# x, y, dx, dy, 1st best, 2nd best
56,550,0,4,18,42
232,556,0,0,0,33
594,556,0,0,2,8
1026,556,2,0,10,51
1068,556,-16,0,8,21
1068,556,-2,0,1,16
1068,556,14,0,11,16
590,560,0,0,2,4
678,558,0,2,3,23
536,570,-6,-4,14,35
612,566,0,0,4,25
980,566,0,0,0,75
742,566,-6,2,13,23
536,570,-2,0,6,45
690,570,0,0,2,28
214,572,0,0,1,27
102,548,10,26,10,14
558,576,-2,0,7,29
726,578,0,-2,9,49
218,578,0,0,2,30
1016,578,0,0,0,98
714,584,2,-2,12,32
632,582,0,6,13,44
232,596,0,0,0,20
180,606,0,-6,5,18
994,600,0,0,3,50
1100,602,0,0,2,4
196,600,0,4,12,187
242,612,0,-2,20,48
996,610,0,0,2,40
184,618,0,0,0,26
604,618,0,0,1,14
990,622,0,0,2,74
94,628,-2,-4,13,255
670,626,-2,0,4,11
628,628,0,0,2,20
640,632,0,0,1,15
214,638,0,0,1,20
186,640,0,0,0,23
564,636,-6,4,3,4
214,644,0,0,6,19
998,638,0,6,6,10
692,648,2,0,4,21
110,670,-10,-20,5,47
576,644,26,6,7,20
558,650,0,2,2,16
214,644,0,10,17,27
866,654,0,0,0,255
998,658,0,0,1,9
110,670,-4,-8,9,255
576,644,14,18,12,23
736,664,0,0,2,7
246,666,0,0,4,41
248,670,0,0,4,43
640,670,0,0,0,10
648,672,0,0,2,28
742,672,0,0,2,4
746,670,2,2,5,10
976,674,0,0,4,50
168,708,-14,-32,16,115
182,676,0,0,3,5
746,676,-4,0,2,4
746,676,0,0,1,3
1000,676,0,0,5,20
250,680,0,0,3,45
588,684,-12,0,5,8
110,670,8,16,13,255
470,686,0,0,5,30
556,686,0,0,0,17
626,686,0,0,0,12
626,686,26,0,9,14
188,688,0,0,2,25
588,684,2,4,12,19
632,686,0,2,4,14
680,692,0,-2,8,16
730,708,-24,-18,15,23
774,692,-2,-2,8,17
696,692,0,0,1,31
494,684,-8,10,6,9
528,700,0,-2,16,20
792,700,6,2,9,16
472,704,-4,0,7,26
706,704,0,0,1,5
980,708,0,-2,13,86
710,708,0,0,2,8
730,708,0,0,2,21
446,710,0,0,5,23
442,714,18,-2,23,30
508,710,-6,2,13,27
498,716,10,-4,18,26
526,710,0,2,6,17
802,714,6,-2,9,20
250,716,0,0,3,54
748,720,0,0,2,25
628,724,0,0,1,7
476,726,0,0,1,25
814,732,-12,-6,11,15
1038,728,-6,0,5,14
1078,728,0,0,4,7
1086,728,-4,0,4,5
762,730,0,0,2,15
1008,730,0,0,3,27
1020,730,0,0,4,32
564,732,0,0,5,13
596,732,0,0,2,8
634,730,0,2,4,10
682,732,-2,0,3,14
682,732,-8,2,13,17
776,736,-4,-2,5,14
776,736,0,0,1,11
818,738,0,0,1,13
456,740,-2,2,5,11
786,744,-4,-2,4,10
700,744,0,0,4,11
704,744,0,0,5,10
786,744,0,0,4,10
652,744,4,2,20,96
448,738,-8,10,18,24
546,748,2,0,8,15
242,750,0,0,5,86
428,748,0,2,21,84
612,750,0,0,3,94
730,778,-20,-26,14,20
56,756,0,0,0,43
540,756,-6,0,16,21
540,756,-2,0,8,24
974,756,0,0,4,255
804,758,-2,0,3,18
834,762,0,0,5,25
62,768,0,0,0,30
722,768,4,4,10,18
838,772,0,0,3,20
546,748,-30,26,15,20
232,776,0,0,4,48
420,776,0,0,13,42
502,780,0,0,5,28
424,784,2,-2,22,119
62,784,0,0,1,31
628,786,0,-2,8,16
80,786,0,0,1,17
208,788,0,0,3,43
620,788,0,0,1,11
656,788,-4,0,13,17
656,788,0,0,3,25
744,786,0,2,5,22
86,790,0,0,0,18
232,790,0,0,1,39
410,790,0,0,14,37
544,790,0,0,4,22
594,790,-2,0,6,13
706,792,-8,-2,16,27
486,794,0,0,9,30
584,794,0,0,2,15
556,802,12,-6,22,32
208,796,0,4,19,43
452,800,0,0,3,37
556,802,6,-2,14,26
680,800,0,0,2,14
780,798,6,2,22,31
818,800,0,0,11,33
392,802,0,0,10,37
556,802,-8,0,16,27
556,802,-2,0,4,24
92,808,0,-4,4,23
236,804,0,0,4,36
700,802,0,2,11,24
518,808,-2,0,11,21
972,808,0,0,0,57
446,810,0,0,6,30
704,808,-2,2,10,27
730,816,0,-6,18,24
960,810,0,0,3,66
512,812,2,0,15,19
780,812,0,0,9,47
730,816,0,0,4,20
860,818,0,-2,14,53
264,822,0,0,2,4
376,822,0,0,12,39
868,826,0,0,3,27
488,828,-2,0,14,28
380,830,0,0,14,60
922,830,0,0,13,65
746,832,0,0,7,18
484,838,0,0,2,35
780,842,0,0,7,26
766,846,2,0,7,9
398,850,0,0,5,123
874,850,2,0,16,33
94,842,8,10,10,28
296,856,0,-2,20,41
410,854,0,0,5,100
456,858,0,0,7,40
846,858,2,0,19,52
934,858,0,0,21,38
282,884,-6,-22,8,10
448,860,0,2,16,61
892,864,0,0,17,44
200,866,0,0,1,9
368,880,-8,-14,17,40
810,864,0,2,15,31
282,884,-6,-16,4,6
376,872,-2,0,21,45
204,876,0,0,2,12
622,876,0,0,2,23
644,876,-2,0,15,24
330,886,0,0,9,25
538,888,0,0,3,10
570,888,0,0,4,16
610,888,-2,0,9,37
644,888,0,0,9,26
882,888,0,0,13,37
678,890,-2,0,9,29
838,890,0,0,13,34
290,892,0,0,3,23
706,892,0,0,2,9
708,896,2,-4,11,14
456,892,-2,2,22,34
606,894,0,2,15,25
288,898,0,0,2,13
610,898,2,0,21,28
876,898,0,0,12,20
566,894,6,6,13,19
528,900,2,2,11,30
408,906,4,-2,9,23
928,900,-2,4,10,17
290,906,0,0,5,12
442,920,6,-14,13,18
600,906,0,0,4,16
426,908,0,0,5,12
546,908,0,0,2,12
454,908,-2,2,3,10
834,910,0,0,2,32
104,930,-14,-18,12,15
744,910,2,2,7,12
662,916,0,-2,6,11
516,928,6,-12,17,22
370,914,-4,4,14,23
390,918,0,0,10,18
470,932,-2,-14,6,8
652,930,16,-12,13,23
324,920,0,0,6,35
776,944,8,-24,5,16
928,900,-8,20,9,12
726,924,0,0,0,7
688,926,0,0,3,20
326,928,0,0,4,57
332,930,0,0,3,40
504,930,0,0,4,8
652,930,0,0,4,24
812,934,-2,-4,9,15
596,930,-2,2,20,39
700,932,2,0,10,17
430,952,-18,-18,15,20
476,932,0,2,3,15
812,934,0,0,4,14
612,936,0,0,8,32
884,940,0,-2,6,59
376,940,0,0,9,26
764,946,6,-6,11,14
914,940,0,0,2,4
414,942,0,0,6,17
644,942,0,0,11,38
554,970,18,-26,12,26
694,944,0,0,3,13
912,946,0,0,0,6
558,946,0,2,9,21
710,948,0,0,5,22
430,952,-2,-2,8,19
504,930,0,22,11,15
764,946,-6,6,8,22
524,958,-2,0,10,24
242,960,0,0,0,255
304,936,12,24,23,29
846,960,0,0,18,78
860,960,2,0,16,38
470,932,-26,30,15,21
504,962,30,2,14,24
678,962,2,2,18,26
760,962,-32,2,22,28
894,964,0,0,6,8
906,964,-2,0,6,12
462,966,0,0,5,18
470,966,0,0,8,17
578,964,0,2,6,20
178,970,-2,-2,7,255
322,970,0,0,2,8
554,970,-2,0,3,9
648,968,0,2,2,21
850,970,0,0,22,78
578,964,6,8,17,25
892,994,10,-20,2,4
324,978,0,-2,11,17
402,978,0,0,16,101
316,972,2,8,8,14
412,986,0,0,19,125
484,990,0,0,8,86
862,990,0,0,14,32
242,960,14,32,14,255
314,994,0,0,7,13
644,998,-2,-4,17,63
502,996,0,0,19,65
608,1002,-2,-2,19,61
892,994,-4,8,6,8
356,1004,0,0,5,18
644,998,2,6,21,53
324,978,4,28,7,35
546,1004,-2,2,21,40
608,1002,6,4,16,42
82,1040,0,-28,8,21
900,1012,0,0,10,14
354,1020,0,0,3,20
390,1022,0,0,20,49
876,1022,0,0,3,23
878,1032,2,-6,13,17
870,1034,0,-2,11,37
128,1052,-10,-12,16,23
402,1042,0,0,13,28
862,1044,2,-2,22,37
338,1056,-4,-10,9,15
400,1048,0,0,7,22
356,1052,-2,-2,10,17
858,1054,6,-2,14,25
336,1060,0,-2,5,17
796,1064,2,0,23,35
762,1092,26,-26,23,29
150,1088,14,-18,13,20
832,1076,0,0,5,12
868,1076,0,0,1,11
1034,1076,2,0,6,14
340,1080,0,-2,16,37
988,1078,-4,0,3,15
988,1078,4,0,2,22
1010,1078,-4,0,7,15
88,1082,30,-2,12,17
380,1078,0,2,11,24
954,1080,-20,0,19,43
920,1082,0,0,4,255
386,1088,0,0,13,27
864,1076,-20,14,9,13
850,1092,0,0,5,23
178,1094,0,0,2,46
434,1114,-24,-14,22,29
828,1100,0,0,7,14
404,1104,0,0,13,47
426,1084,26,20,5,10
182,1106,0,0,3,26
636,1098,-4,8,18,28
382,1108,0,0,7,52
606,1114,0,-6,13,23
678,1108,2,0,21,32
420,1112,-2,0,10,27
810,1144,-4,-32,17,26
666,1114,0,0,20,39
810,1144,-10,-30,20,31
354,1146,-6,-26,12,17
462,1120,2,0,16,43
484,1120,0,0,4,14
508,1120,0,0,11,23
576,1120,0,0,8,35
342,1124,0,0,3,18
454,1124,0,0,2,17
786,1126,2,-2,15,36
324,1130,-20,0,7,32
404,1128,0,2,9,24
176,1132,0,0,2,44
750,1136,12,-4,15,26
172,1136,0,0,2,44
732,1138,0,0,5,24
106,1124,-12,16,13,255
354,1146,0,-2,8,19
810,1144,2,0,8,30
514,1148,-2,0,8,31
732,1138,4,12,17,26
784,1150,-2,0,20,25
716,1148,-12,4,16,37
446,1154,0,2,13,35
446,1154,20,8,17,23
668,1164,10,-2,21,29
668,1164,-2,0,7,44
614,1166,-2,0,20,44
412,1170,0,0,19,88
506,1172,2,0,7,23
378,1174,0,0,22,42
514,1172,4,2,14,22
740,1170,-4,4,14,25
722,1180,20,-6,17,23
794,1174,0,0,11,58
530,1176,0,0,4,21
936,1178,0,0,1,38
1042,1178,-4,0,7,11
1048,1178,-6,0,7,9
722,1180,-2,0,6,17
1022,1180,-2,0,6,24
28,1192,6,-10,19,95
582,1182,0,0,10,38
298,1184,0,0,8,48
544,1186,4,-2,15,22
544,1186,-12,0,16,21
592,1186,0,0,8,24
722,1180,-6,6,21,31
1026,1186,0,0,0,17
334,1190,2,-2,10,22
566,1188,0,0,3,18
652,1188,0,0,2,16
948,1188,0,0,1,5
1034,1188,0,0,5,16
1098,1188,0,0,4,11
616,1190,0,0,1,15
952,1190,0,0,1,5
280,1192,0,0,7,46
708,1192,-2,0,15,22
28,1192,2,2,18,78
330,1194,0,0,1,11
690,1194,-2,0,16,41
1096,1194,0,0,3,21
160,1198,0,0,6,92
968,1198,0,0,3,7
42,1200,0,0,0,41
234,1200,0,0,0,40
1062,1200,0,0,0,50
66,1202,0,0,1,47
218,1202,0,0,1,25
58,1204,0,0,1,23
176,1204,0,0,5,25
198,1204,0,0,1,20
980,1204,0,0,2,4
108,1208,-32,-2,19,29
184,1206,0,0,5,20
108,1208,2,0,4,20
108,1208,6,0,14,23
400,1208,0,0,17,35
994,1210,0,0,0,14
1076,1210,0,0,5,49
1000,1212,0,0,0,17
314,1214,0,0,3,9
478,1216,0,0,9,35
74,1218,0,0,9,29
78,1218,0,0,8,26
120,1218,0,0,5,18
602,1218,0,0,7,58
754,1218,0,0,11,40
142,1220,-4,0,9,14
142,1220,0,2,15,24
692,1222,2,0,18,35
1006,1224,2,0,11,49
188,1226,0,0,17,127
312,1226,0,0,1,35
368,1230,0,-2,3,17
670,1226,0,2,9,28
1026,1228,0,0,14,131
232,1232,0,0,11,85
224,1234,0,0,6,78
424,1234,-2,0,20,57
628,1244,-14,-10,22,43
1088,1236,0,-2,23,49
310,1236,0,0,2,32
544,1214,22,22,19,41
376,1240,0,0,7,20
278,1242,0,0,8,93
428,1240,0,2,22,42
1090,1240,0,2,20,42
618,1244,0,0,15,21
1050,1244,0,0,12,93
224,1246,0,0,15,77
1092,1248,0,0,1,54
648,1250,0,0,5,27
314,1252,0,0,2,45
382,1250,2,2,13,29
26,1254,0,0,7,21
30,1256,0,0,13,23
454,1256,0,0,12,38
58,1258,0,0,20,56
542,1260,0,0,18,55
1026,1258,0,2,15,22
186,1262,0,0,4,16
216,1262,0,0,6,82
648,1250,-24,14,20,28
236,1268,0,0,11,54
316,1268,0,0,2,45
1068,1268,0,0,15,73
410,1272,0,0,15,63
1090,1272,0,0,6,73
404,1274,0,0,14,42
1022,1282,0,-8,23,35
1026,1274,0,0,7,28
142,1276,0,0,10,65
316,1268,6,12,21,33
636,1280,0,0,16,40
1022,1282,0,-2,9,21
244,1282,0,0,10,77
410,1282,-2,0,16,27
188,1286,0,0,7,42
566,1286,0,0,21,49
70,1290,0,0,12,72
188,1292,0,0,7,38
226,1292,0,0,10,78
712,1292,0,0,17,38
516,1296,0,0,16,117
224,1298,0,0,17,72
1088,1298,-2,0,18,42
410,1300,0,0,17,23
466,1300,0,0,6,53
260,1302,2,0,15,35
448,1302,0,0,16,63
614,1304,0,0,22,42
348,1308,0,0,3,12
352,1312,6,-4,11,16
44,1310,0,0,13,77
482,1310,0,0,6,57
1022,1282,-6,28,21,29
120,1312,0,0,8,46
352,1312,0,0,1,14
