# x, y, dx, dy, 1st best, 2nd best
488,98,0,0,16,88
718,98,0,0,8,77
550,102,0,0,19,106
824,102,0,0,2,99
832,102,0,0,9,112
388,104,0,0,3,96
188,106,0,0,3,54
268,108,0,0,4,80
666,108,0,0,8,48
362,110,0,0,4,84
420,110,0,0,2,85
550,110,0,0,14,97
738,110,0,0,10,93
850,110,0,0,7,42
344,112,0,0,5,73
880,112,0,0,5,62
990,112,0,0,3,89
1052,114,0,0,4,31
610,120,-2,-4,23,57
638,116,0,0,8,71
672,116,0,0,4,46
712,116,0,0,3,86
192,118,0,0,6,50
926,118,0,0,4,57
314,120,0,0,2,58
388,120,0,0,4,72
1058,118,2,2,17,34
350,122,0,0,3,83
698,122,0,0,7,69
796,122,0,0,4,86
860,122,0,0,6,72
746,124,0,0,9,77
948,124,0,0,3,58
990,126,0,0,8,65
1018,126,0,0,3,111
1066,126,0,0,3,42
906,128,0,0,2,65
340,132,0,0,6,59
352,132,0,0,4,59
366,132,0,0,3,73
910,132,0,0,2,57
862,134,0,0,2,72
982,134,0,0,4,53
524,134,0,2,22,52
796,136,0,0,9,89
358,138,0,0,5,79
390,138,0,0,5,82
772,138,0,0,5,60
296,140,0,0,4,60
552,140,0,0,5,35
956,142,0,0,3,58
644,144,0,0,6,96
862,144,0,0,3,87
1028,144,0,0,1,80
258,146,0,0,7,93
440,146,0,0,8,68
1012,146,0,0,7,103
728,146,2,2,13,58
756,148,2,0,23,52
462,150,0,0,8,74
686,150,0,0,3,64
194,152,0,0,3,130
254,152,2,0,19,50
608,154,0,0,1,15
612,156,0,-2,7,15
692,154,0,0,4,43
174,156,0,0,2,32
498,156,2,0,13,38
234,158,0,0,2,47
420,158,0,0,6,60
140,160,0,0,0,74
158,160,0,0,6,55
632,162,-2,-2,10,21
182,162,0,0,1,34
178,164,0,0,3,36
274,164,0,0,0,81
878,164,-2,0,16,94
924,164,0,0,11,81
1016,166,0,0,9,106
336,168,0,0,2,36
950,168,0,0,6,49
1044,168,0,0,2,55
330,170,0,0,3,37
668,170,0,0,6,27
926,170,0,0,2,79
934,170,0,0,6,56
1024,170,0,0,4,77
1082,170,0,0,3,50
830,172,0,0,2,20
668,176,0,0,0,14
680,176,0,0,3,30
358,178,0,0,7,56
414,178,-2,0,3,36
476,178,0,0,4,33
680,180,0,0,3,17
720,180,0,0,8,57
302,182,0,0,5,70
412,182,0,0,1,33
430,182,0,0,0,23
546,182,0,0,1,8
222,186,2,-2,19,45
424,184,0,0,0,23
966,184,0,0,3,46
254,186,0,0,5,75
602,186,0,0,4,15
646,210,-14,-24,20,29
710,186,0,0,1,20
746,186,0,0,0,3
754,184,-2,2,2,3
508,188,0,0,3,55
514,188,0,0,1,12
818,188,0,0,4,13
262,192,0,-2,14,24
786,192,2,-2,4,9
976,190,0,0,5,53
158,192,0,0,2,38
320,192,0,0,9,70
478,192,0,0,1,32
512,192,0,0,3,21
554,188,0,4,6,11
604,192,0,0,0,17
800,192,0,0,3,8
860,192,0,0,2,36
1064,192,0,0,5,100
268,196,-2,-2,17,26
592,198,-8,-4,14,18
216,196,0,0,4,85
262,196,0,0,2,25
502,204,12,-8,16,20
772,194,0,2,1,9
922,196,0,0,1,39
390,198,0,0,5,13
506,196,-2,2,6,25
502,204,8,-4,9,13
604,198,0,2,8,15
916,198,0,2,13,39
158,202,0,0,0,17
396,202,0,0,5,37
244,204,2,0,12,19
304,204,0,0,3,48
472,204,0,0,1,28
618,204,0,0,3,25
814,204,0,0,1,15
984,204,0,0,6,48
1056,204,0,0,2,124
296,206,0,0,5,46
362,206,0,0,3,19
1040,206,0,0,2,57
168,208,0,0,4,61
216,208,0,0,6,72
646,210,0,0,1,13
668,212,-16,-2,8,14
734,198,14,12,4,7
752,208,0,2,2,5
1082,210,0,0,2,50
868,212,2,0,14,27
952,212,0,0,9,66
708,214,0,0,0,7
1016,212,0,2,14,41
592,198,-24,18,19,28
772,194,-2,22,6,12
864,216,0,0,2,13
180,218,0,0,6,95
880,218,2,0,6,19
1078,218,0,0,3,82
330,222,0,0,1,7
434,222,0,0,1,13
458,236,-18,-14,7,11
694,222,0,0,2,14
600,226,0,0,5,20
688,226,0,0,1,12
844,226,2,0,20,26
210,228,0,0,6,52
240,228,0,0,6,67
158,230,0,0,0,41
668,212,-8,18,9,13
830,228,0,2,6,9
844,230,0,0,4,17
322,232,0,0,2,12
268,234,0,0,3,44
458,230,-2,4,5,8
714,232,0,2,9,26
458,236,4,0,4,5
856,210,-28,28,15,19
1024,238,0,0,3,59
434,222,-20,18,11,15
700,240,0,0,8,49
166,242,0,0,1,42
172,242,0,0,2,52
214,242,0,0,5,51
430,240,0,2,4,12
314,244,0,0,2,13
910,244,0,0,1,11
392,246,0,0,0,8
940,244,0,2,7,22
978,248,0,0,1,47
322,232,2,18,8,13
946,250,0,0,1,28
302,280,-20,-28,22,31
1038,252,0,0,2,60
1080,252,0,0,10,53
984,254,0,0,2,46
1044,254,0,0,3,74
722,256,0,0,5,20
362,258,0,0,4,15
146,260,0,0,3,69
170,260,0,0,3,33
664,260,0,0,13,153
1040,262,0,0,5,38
870,264,0,0,9,126
928,264,0,0,3,18
962,262,0,2,13,20
492,270,-2,0,1,12
528,272,0,-2,5,8
784,272,4,-2,3,14
804,272,4,-2,8,11
754,272,0,0,1,11
766,272,0,0,0,17
804,272,0,0,1,10
142,274,0,0,8,52
230,274,0,0,2,48
496,272,-2,2,5,10
700,276,4,-2,16,22
732,280,0,-6,11,17
784,272,-2,2,4,14
956,274,0,0,1,11
1024,274,0,0,3,23
1060,276,0,0,2,44
230,280,0,-2,21,33
568,280,0,-2,0,10
728,278,0,0,2,22
844,276,-2,2,7,20
302,280,0,0,1,6
324,280,0,0,12,34
1022,280,0,0,1,42
478,280,0,2,5,10
578,282,0,0,1,11
834,282,0,0,5,26
1058,282,0,0,3,52
196,284,0,0,3,30
266,284,0,0,4,43
434,284,0,0,4,12
656,286,0,-2,17,51
958,282,2,2,3,12
168,286,0,0,1,33
402,286,2,0,19,25
428,286,0,0,3,15
872,286,2,0,8,31
624,288,2,0,8,53
510,292,-4,-2,12,20
958,282,4,8,8,11
158,292,0,0,8,63
296,306,4,-14,6,8
510,292,0,0,7,21
610,292,0,0,6,39
940,294,0,-2,4,5
526,294,2,0,7,24
668,294,0,0,6,57
264,296,0,0,7,44
326,300,0,-2,19,34
444,298,0,0,9,23
450,298,0,0,3,25
1064,296,0,2,20,40
1084,296,4,2,16,56
156,300,0,0,4,46
532,300,0,0,5,25
708,300,0,0,2,29
890,300,0,0,4,46
746,298,-2,4,15,22
958,282,-8,20,13,19
194,304,0,0,0,40
262,304,0,0,5,33
1048,304,0,0,2,48
1100,304,0,0,3,57
296,306,0,0,0,7
384,306,0,0,10,78
702,306,0,0,0,28
892,306,0,0,9,57
172,308,0,0,2,41
244,308,0,0,5,71
698,310,0,-2,3,14
804,308,0,0,5,56
962,308,0,0,0,6
1024,308,0,0,2,74
194,310,0,0,1,36
250,310,0,0,2,80
418,310,0,0,3,16
830,310,-2,0,17,35
708,312,0,0,8,61
172,314,0,0,1,48
408,314,0,0,4,24
408,314,8,0,16,28
602,308,-2,6,10,49
904,314,0,0,3,47
1038,314,0,0,2,39
854,316,0,0,2,51
378,318,0,0,5,34
182,322,0,0,1,25
688,346,2,-24,9,17
292,324,0,0,1,8
404,324,0,0,4,23
856,326,-10,0,12,18
964,326,0,0,1,6
202,328,0,0,1,41
484,328,0,0,0,15
1068,328,0,0,2,60
1028,330,0,0,2,80
416,332,0,0,0,13
490,330,0,2,15,32
792,332,0,0,0,8
798,332,0,0,1,9
824,332,0,0,3,9
828,332,0,0,0,16
914,332,0,0,5,65
1024,332,0,0,5,36
436,328,2,6,6,9
452,336,0,-2,5,8
458,336,0,-2,4,5
714,334,0,0,2,13
828,332,6,2,16,22
26,338,-2,-2,13,50
570,336,0,0,1,10
516,342,0,0,5,52
1022,342,0,0,1,65
1062,346,2,0,23,59
290,366,6,-18,15,22
362,348,0,0,5,10
760,348,0,0,0,29
590,348,-2,2,5,20
878,352,-2,-2,1,3
880,346,4,4,6,8
348,352,2,0,5,11
760,348,-8,4,14,35
964,326,2,26,7,10
692,356,0,0,0,16
28,364,-2,-6,5,10
206,358,0,0,0,31
292,360,0,-2,13,17
980,358,0,0,2,39
990,358,0,0,5,23
190,362,0,0,6,65
288,334,-8,28,12,19
532,360,2,2,11,26
912,364,-12,-2,5,12
290,366,0,-2,6,20
592,364,0,0,0,10
912,364,0,0,1,11
382,364,-6,2,6,11
1032,366,0,0,0,69
286,348,-6,20,13,23
346,368,-2,0,7,18
474,368,0,0,1,54
480,368,0,0,5,73
448,370,0,0,3,52
694,370,0,0,5,16
388,374,2,-2,5,41
546,372,0,0,2,45
586,372,2,0,5,11
930,372,0,0,3,15
368,374,-2,0,6,10
814,374,0,0,4,51
232,376,0,0,6,72
414,380,0,-4,20,43
788,376,0,0,5,48
70,400,-12,-22,13,17
772,378,0,0,3,29
1064,378,0,0,2,36
490,380,0,0,4,33
1032,380,0,0,2,68
428,382,2,0,16,25
488,386,2,-2,13,23
744,384,0,0,2,73
1010,384,0,0,2,30
776,386,0,0,3,31
838,384,0,2,7,51
850,384,0,2,5,35
1042,386,0,0,3,43
220,388,0,0,0,32
228,388,0,0,4,36
564,408,12,-20,19,25
700,388,0,0,3,14
920,386,-4,2,2,15
920,386,0,2,3,16
1048,388,0,0,1,43
1064,388,0,0,2,98
734,390,0,0,2,47
936,390,0,0,6,24
1010,390,0,0,0,28
444,392,0,0,3,36
536,392,0,0,0,42
320,394,0,0,2,11
324,396,26,-2,10,20
376,394,0,0,0,12
456,396,0,0,3,24
972,414,-2,-18,14,23
1074,396,0,0,2,74
52,428,-12,-30,8,12
152,398,0,0,6,92
212,400,0,0,1,38
798,400,0,0,2,31
1004,400,0,0,3,34
148,402,0,0,21,42
404,402,0,0,1,15
808,402,0,0,0,23
274,402,0,2,7,37
62,384,30,22,3,7
318,406,0,0,0,4
402,406,0,0,1,14
970,406,0,0,3,28
190,408,0,0,9,35
318,406,6,2,7,9
880,414,-4,-6,11,19
712,404,4,6,10,15
922,412,10,-2,11,15
276,414,0,0,1,13
564,408,-6,8,11,15
1004,418,0,0,3,19
252,420,0,0,7,35
318,424,0,-2,11,18
380,422,0,0,1,2
730,422,0,0,0,7
70,400,-4,24,8,18
468,428,12,-4,12,17
778,424,0,0,1,25
1004,426,-2,-2,16,32
190,424,0,2,18,51
418,428,2,-2,6,21
778,424,-6,2,22,28
226,428,0,0,1,19
374,428,0,0,1,2
922,412,10,16,13,17
114,412,8,18,16,22
156,446,-16,-16,15,19
504,422,0,8,14,39
740,430,0,0,1,7
878,428,4,2,5,11
526,434,10,-2,8,15
810,432,-2,0,4,24
526,434,4,0,4,9
740,430,0,4,8,10
274,436,0,0,2,11
352,434,-2,2,2,8
220,438,0,0,2,18
352,430,-6,10,8,10
272,442,0,0,1,14
474,444,2,0,17,30
218,452,0,-6,9,23
908,446,0,0,3,18
970,448,0,0,3,23
218,452,0,0,2,26
778,452,0,0,6,20
118,486,22,-32,4,6
604,462,-12,-2,16,21
66,462,0,0,5,16
268,462,0,0,0,7
604,462,-2,0,6,16
902,462,0,0,2,103
638,462,0,2,4,30
666,462,-2,2,7,11
122,464,-6,2,5,11
610,466,0,0,3,17
724,466,0,0,1,11
682,468,0,0,3,5
56,484,-30,-12,17,255
216,472,0,0,2,28
976,474,0,0,2,28
1004,474,0,0,2,37
80,496,-8,-20,6,8
264,476,0,0,2,5
730,476,0,0,1,8
232,478,0,0,11,99
1004,480,0,0,0,33
976,482,0,0,2,25
220,484,0,0,3,13
668,488,4,-2,15,22
1004,486,0,0,0,31
72,474,6,14,8,15
966,488,0,0,5,81
222,490,0,0,0,14
66,462,12,30,5,9
592,494,0,0,2,43
228,496,0,0,6,31
612,498,-2,-2,10,28
692,496,0,0,0,25
712,498,0,0,0,12
684,500,2,0,5,22
262,502,0,0,2,7
578,502,0,0,1,42
228,522,-2,-18,12,19
614,502,2,2,8,26
736,504,0,0,1,7
152,478,8,30,7,10
262,508,0,0,1,5
736,504,2,6,4,6
572,512,0,0,1,14
622,514,2,0,14,40
722,514,0,0,0,12
568,516,0,0,1,12
736,504,4,12,5,9
222,520,0,-2,3,19
568,516,-4,2,4,9
740,522,-8,-4,2,8
688,520,0,0,4,32
36,532,0,-2,10,14
258,532,0,0,3,14
524,532,0,0,2,63
534,534,0,-2,14,78
36,532,0,2,4,24
256,540,0,-2,8,28
606,540,2,0,4,20
114,542,0,0,1,7
602,542,0,0,0,10
664,544,0,0,1,19
980,546,0,0,3,27
234,548,0,0,1,28
632,550,0,-2,3,19
594,552,2,-2,3,7
632,550,0,2,5,25
684,552,0,0,1,29
1008,552,0,0,3,91
238,554,0,0,1,29
652,558,0,-4,19,38
1064,556,-12,0,8,255
532,556,4,2,12,60
996,558,0,0,1,73
696,562,-2,-2,4,24
114,542,12,20,4,28
532,556,8,6,13,57
740,562,0,0,3,29
576,564,2,0,3,28
562,568,2,-2,14,34
748,566,-6,0,12,24
122,598,-10,-28,16,25
190,572,0,-2,6,13
220,570,0,0,0,29
1096,574,0,-2,16,26
720,574,0,0,3,26
224,576,0,0,2,29
638,578,0,0,3,45
728,578,4,0,7,30
58,558,10,22,9,15
650,584,0,0,7,21
652,592,0,-2,12,20
228,598,0,-4,17,32
1004,594,0,0,1,40
186,596,-2,2,11,17
1100,598,0,0,1,20
228,606,0,-4,7,12
1100,602,0,0,1,13
122,598,4,6,17,23
996,604,0,0,2,31
608,608,0,0,0,14
248,610,0,0,3,54
588,610,2,0,6,8
1014,612,0,0,0,154
662,618,16,-4,8,15
190,616,0,0,4,30
634,618,0,0,4,11
662,618,0,0,1,16
640,620,0,0,0,9
648,620,0,0,0,14
700,620,0,0,4,35
984,620,0,0,8,59
1014,612,0,8,5,155
700,620,6,4,3,38
992,624,0,2,9,66
220,636,0,0,3,15
566,630,-4,6,2,4
192,638,0,0,2,26
1000,642,0,0,1,28
220,644,0,0,0,12
220,652,0,0,1,14
866,654,0,0,0,255
190,662,0,0,3,37
1002,666,0,0,2,27
618,668,-2,0,6,78
618,668,2,0,7,83
662,668,0,0,2,27
500,672,4,-2,5,9
670,670,0,0,2,10
754,670,0,0,1,7
514,662,14,10,15,20
576,672,0,0,3,10
576,672,6,0,8,12
602,672,0,0,1,12
588,674,2,0,4,9
594,674,2,0,3,12
668,676,-20,-2,9,15
126,708,-14,-32,6,255
256,676,0,0,4,32
476,676,0,0,1,27
552,676,0,0,0,36
658,676,2,0,0,9
1002,666,0,10,16,50
770,680,0,-2,4,15
258,698,0,-18,10,14
684,680,0,2,7,19
700,682,2,0,6,28
764,684,0,2,1,8
218,688,2,4,23,77
258,692,-2,0,23,30
528,692,0,0,3,29
796,698,-28,-4,6,11
258,698,0,0,5,21
734,698,0,0,2,27
514,700,0,0,1,15
802,698,-2,2,3,9
802,698,4,2,8,16
976,700,0,0,3,38
468,700,-2,2,13,35
506,702,0,0,1,21
510,702,0,0,1,13
468,700,-20,6,19,39
492,708,4,-2,14,18
448,714,8,-4,9,24
492,708,-4,2,11,23
752,710,0,0,2,23
256,712,0,0,5,54
618,718,-6,-6,10,17
640,720,-6,-8,11,18
752,710,4,2,9,24
584,718,10,-4,8,16
484,714,-4,2,7,9
648,718,0,0,1,7
804,718,2,0,10,16
570,720,0,0,4,18
660,720,-2,0,4,23
674,724,2,-4,11,21
770,722,0,0,0,9
674,724,2,0,1,17
1034,728,8,0,10,27
1034,728,20,0,12,15
1066,728,8,0,6,255
820,724,14,10,15,23
616,738,2,0,6,39
826,738,0,0,2,14
552,736,12,4,22,43
604,740,0,0,4,41
782,728,14,12,17,30
546,744,-2,0,6,25
546,744,8,0,19,24
694,742,6,2,10,20
244,746,0,0,1,113
838,746,-4,0,14,18
56,756,0,0,0,43
726,758,2,-2,8,13
978,756,0,0,2,61
728,762,0,0,2,9
62,766,0,0,0,32
644,764,0,2,7,11
508,768,4,0,8,29
508,768,0,2,9,32
236,774,0,0,1,38
618,776,0,0,1,11
634,774,-4,2,9,13
646,772,10,4,16,21
586,780,0,0,3,23
492,784,0,-2,17,28
678,784,0,-2,9,19
62,784,0,0,1,33
572,784,0,0,1,14
80,786,0,0,0,18
720,786,0,0,3,44
208,788,0,0,4,43
236,788,0,0,1,38
566,788,0,0,0,15
86,790,0,0,1,19
684,790,0,0,1,11
824,792,0,0,7,36
446,794,-2,0,11,53
522,796,0,0,5,31
784,790,2,6,20,26
806,802,0,-4,12,18
208,798,0,2,9,48
762,800,0,0,13,75
806,802,-2,0,8,18
268,812,0,-6,11,15
734,804,0,2,10,22
970,810,2,0,17,136
380,812,2,0,14,33
492,816,0,0,9,27
270,818,-2,0,5,7
866,816,0,2,15,38
384,820,0,0,12,44
486,820,0,2,18,40
756,824,0,0,4,13
404,832,0,0,10,131
898,832,0,0,13,25
776,834,0,0,6,23
282,862,-4,-26,12,17
878,836,0,0,11,32
394,840,0,0,20,108
466,840,0,2,9,29
460,848,0,-2,17,45
364,850,0,2,23,43
440,854,0,2,20,58
936,856,0,0,12,38
282,862,0,0,2,6
620,864,2,-2,10,25
628,862,0,0,5,20
648,864,0,-2,11,32
676,864,0,0,11,35
200,868,0,0,3,6
416,868,0,0,10,52
814,868,-2,0,13,52
372,870,2,2,7,45
282,862,4,12,5,7
648,874,0,0,5,29
202,874,2,2,3,10
576,876,0,0,3,14
612,874,2,2,10,24
286,878,0,0,4,7
334,878,0,0,10,38
438,878,0,0,8,56
688,878,0,0,7,22
538,884,0,-2,5,19
678,884,0,-2,6,17
716,880,4,2,18,24
840,882,0,0,12,53
920,888,0,-2,16,38
936,886,0,0,4,6
532,888,0,0,5,23
612,890,-2,-2,17,32
368,890,0,0,6,28
600,890,0,0,0,16
796,888,0,2,17,38
878,892,0,0,5,25
292,894,0,0,2,10
454,894,0,0,4,9
492,896,2,0,13,20
530,898,2,0,8,31
740,896,0,2,8,11
296,900,0,0,2,13
552,900,-2,0,12,31
472,904,0,-2,3,19
666,904,0,-2,9,22
922,918,6,-16,8,10
608,904,0,0,3,8
638,904,0,0,0,15
672,904,2,2,11,16
832,908,-8,-2,9,13
394,908,0,0,10,18
878,906,0,2,20,39
358,912,0,-2,11,15
832,908,24,2,21,34
878,906,-4,4,23,41
608,904,0,8,10,15
796,920,6,-8,5,7
492,914,2,0,2,12
730,914,0,0,4,15
466,914,-6,2,8,15
690,914,0,2,7,22
922,918,0,0,2,8
330,920,0,0,4,27
846,922,0,-2,13,33
306,922,0,2,7,14
648,930,0,0,9,43
416,932,0,0,7,15
882,932,0,0,6,30
380,934,0,0,6,18
474,934,2,0,0,14
500,936,0,-2,4,6
564,936,-2,-2,7,24
570,928,4,6,13,20
766,934,-2,0,7,15
788,930,2,4,3,6
242,960,0,-24,10,255
474,934,8,2,11,14
714,938,0,-2,15,26
318,938,0,0,3,54
412,936,0,2,10,30
434,940,0,-2,9,18
802,934,8,4,19,28
914,938,0,0,0,5
356,940,0,0,15,42
528,944,0,0,2,15
912,942,0,2,3,8
684,952,0,0,5,16
712,934,20,18,14,24
652,958,-32,0,23,33
652,958,0,0,3,32
242,960,0,0,0,255
326,958,0,2,11,54
896,960,0,0,5,13
716,962,-2,0,8,23
900,964,6,-2,8,11
578,964,2,0,9,27
326,958,2,8,11,58
176,968,0,0,1,14
544,968,-2,0,11,22
902,974,0,0,1,6
326,958,4,20,14,40
488,980,0,0,16,88
776,980,0,0,6,45
318,982,0,0,3,10
892,986,2,0,7,10
452,988,0,0,15,58
610,996,0,0,5,46
124,990,32,8,13,18
324,986,4,22,7,13
532,1006,2,2,23,49
114,1004,-28,6,11,255
902,1010,0,0,7,10
598,1016,0,0,22,45
360,1018,0,0,3,12
114,1004,26,20,12,255
378,1030,-14,-6,7,10
872,1030,0,0,2,42
114,1004,30,30,13,255
378,1030,10,8,7,9
864,1040,0,0,5,53
388,1044,20,10,4,5
342,1052,0,6,15,24
434,1046,16,14,23,29
374,1066,0,0,12,34
558,1074,0,0,18,94
1030,1076,-4,0,7,17
1038,1076,4,0,7,16
844,1090,16,-10,9,12
936,1080,0,0,1,17
954,1080,4,0,4,16
972,1080,0,0,5,21
758,1082,0,0,12,77
922,1082,4,0,16,24
390,1084,0,0,9,39
856,1064,-30,22,20,34
354,1088,0,0,7,66
456,1098,-14,-10,7,13
830,1088,0,0,7,46
848,1092,2,0,10,24
174,1090,4,4,23,46
368,1094,0,0,10,47
788,1088,-20,10,14,23
616,1104,-12,-2,22,32
616,1104,6,-2,19,41
848,1092,-14,10,12,18
798,1110,16,-6,15,23
182,1106,0,0,2,48
616,1104,-4,8,23,36
750,1134,-32,-22,17,26
444,1114,0,0,7,14
512,1116,12,0,7,18
458,1122,-4,-2,14,18
796,1120,0,0,4,20
416,1130,-12,-8,20,49
458,1122,0,0,6,18
784,1148,-20,-24,19,24
348,1128,0,0,1,15
312,1130,0,0,5,27
732,1130,0,0,14,26
176,1132,0,0,2,41
172,1136,0,0,2,43
486,1136,2,0,16,36
694,1136,0,0,15,39
766,1134,2,2,22,30
802,1142,8,-4,16,22
358,1142,-2,-2,5,11
442,1140,2,0,5,20
596,1140,-2,0,10,30
814,1142,0,0,4,23
516,1144,2,0,11,21
610,1148,0,0,9,46
784,1148,2,0,11,24
356,1146,-4,6,18,26
788,1154,0,0,6,28
472,1158,18,4,19,30
616,1164,0,0,7,44
352,1174,4,-4,22,50
534,1172,0,0,3,17
724,1178,20,-6,18,27
352,1174,0,0,4,40
572,1176,0,0,9,44
724,1178,0,0,1,46
584,1180,0,0,15,34
938,1182,-2,-2,10,35
314,1180,-4,2,21,84
320,1182,0,0,5,123
342,1182,0,0,1,13
610,1182,0,0,6,48
656,1182,0,0,10,29
990,1182,2,0,2,17
1022,1180,0,2,14,24
1094,1188,-10,-4,11,17
570,1186,-4,0,14,23
638,1186,-18,0,16,21
690,1188,32,-2,23,29
774,1186,0,0,9,31
990,1182,10,4,18,27
338,1188,0,0,2,12
690,1188,0,0,4,27
948,1190,-2,-2,11,15
1026,1188,2,0,6,15
690,1188,-16,2,22,30
1098,1190,-2,0,7,13
646,1188,-22,4,21,27
690,1188,-32,4,19,39
1034,1190,6,2,8,19
28,1194,0,0,2,126
954,1194,0,0,0,6
332,1196,0,0,2,14
260,1198,0,0,5,22
174,1204,0,0,2,38
60,1206,0,0,0,19
64,1204,12,2,23,29
138,1206,0,0,11,49
190,1206,0,0,2,30
980,1206,0,0,2,4
190,1206,4,2,17,31
82,1210,0,0,2,9
320,1210,0,0,0,12
1076,1212,0,0,2,68
152,1214,0,0,12,75
482,1214,0,0,11,44
976,1204,20,10,8,10
316,1216,0,0,0,12
542,1216,0,0,10,31
606,1216,0,0,3,58
144,1218,0,0,7,29
590,1218,0,0,4,27
122,1220,0,0,2,27
376,1226,-6,-6,21,27
376,1222,0,-2,15,29
144,1224,0,-2,13,22
650,1222,0,0,11,17
1026,1222,0,0,4,56
604,1226,-2,-2,14,34
672,1224,0,0,8,15
190,1228,0,0,22,110
314,1228,0,0,2,38
1006,1228,0,0,0,32
1026,1232,0,0,6,68
234,1234,0,0,4,107
314,1236,0,2,10,46
1088,1238,0,0,6,53
432,1240,0,0,13,37
718,1242,0,0,19,51
280,1244,0,0,15,134
1090,1246,0,0,3,44
1018,1248,0,0,0,32
114,1250,2,0,9,57
1084,1252,0,-2,15,41
286,1254,0,0,22,140
1084,1252,2,2,18,44
1092,1252,0,2,11,48
562,1256,0,0,16,58
34,1258,0,0,13,81
62,1258,0,0,16,84
236,1258,0,0,5,76
602,1260,0,0,11,57
316,1262,0,0,3,25
1026,1262,0,0,7,25
188,1264,0,0,6,15
224,1264,0,0,4,88
702,1264,0,0,20,37
88,1270,0,0,4,23
240,1270,0,0,8,77
1020,1274,0,0,2,6
1094,1274,0,0,1,66
146,1278,0,0,12,120
1020,1280,0,0,2,6
1026,1288,0,-8,23,40
446,1282,0,0,13,45
112,1284,0,0,8,29
176,1284,0,0,12,83
706,1284,2,0,22,47
456,1286,0,0,22,56
1022,1286,0,0,6,22
74,1292,0,0,4,25
1088,1296,0,0,7,79
48,1306,-2,0,15,54
266,1306,-2,0,21,70
1096,1306,0,0,6,48
70,1308,0,0,4,96
352,1312,0,0,1,21
124,1314,0,0,6,79
1096,1314,0,0,4,58
446,1316,2,0,20,32
82,1318,0,0,13,80
446,1320,-8,-2,21,33
1016,1318,0,0,0,25
542,1320,0,0,8,84
276,1322,0,0,7,60
