# x, y, dx, dy, 1st best, 2nd best
938,292,0,0,6,15
1020,292,0,0,5,69
1066,292,0,0,1,66
510,294,0,0,2,14
296,294,0,2,2,5
1016,296,0,0,4,114
1066,296,0,0,2,41
524,302,2,-4,9,21
654,296,2,2,18,37
740,300,2,-2,8,15
646,290,26,10,21,44
1098,300,0,0,5,38
524,302,0,0,3,15
570,302,0,0,8,50
886,302,0,0,4,38
194,306,0,0,3,32
594,316,4,-10,13,19
726,304,0,2,8,15
158,308,0,0,5,44
696,308,0,0,6,31
886,308,2,0,18,39
174,310,0,0,1,45
796,312,2,-2,13,74
196,312,0,0,1,30
244,312,0,0,2,70
248,312,0,0,1,69
446,312,0,0,0,93
1040,312,0,0,3,35
408,314,0,0,4,43
594,316,2,-2,3,9
854,314,2,0,11,50
174,316,0,0,2,54
290,318,0,0,0,9
402,318,2,0,5,36
898,318,0,0,4,39
690,312,0,8,7,12
848,320,2,0,14,55
296,344,2,-22,6,10
594,316,0,6,5,7
908,322,2,0,12,50
1058,322,2,0,23,58
184,324,0,0,2,44
1070,326,0,-2,9,60
182,328,0,0,2,33
290,328,0,0,1,10
964,328,0,0,1,7
202,330,-6,0,11,42
202,330,0,0,2,43
714,328,-2,2,10,14
908,334,0,0,9,62
416,336,0,0,3,5
286,338,0,0,2,15
384,338,0,0,2,6
410,338,0,0,2,7
476,338,0,0,2,12
708,338,0,0,3,13
804,338,0,0,2,18
424,344,0,-4,5,8
574,340,0,0,1,22
696,308,-4,32,21,28
786,340,0,0,2,15
786,340,32,0,16,22
1032,340,0,0,7,78
1050,340,0,0,3,41
228,342,0,0,2,24
454,344,0,0,4,7
574,340,2,6,5,18
368,372,-8,-24,13,18
508,348,0,0,2,26
882,350,-4,-2,5,9
348,350,0,0,7,28
574,340,8,10,14,27
284,352,0,0,3,11
760,352,0,0,2,76
842,352,0,0,3,45
882,350,0,2,4,13
26,362,-4,-8,18,255
410,356,0,0,1,17
964,328,4,28,22,38
172,358,0,0,11,62
980,360,0,-2,10,50
686,360,0,0,0,34
184,362,0,0,5,78
482,364,0,0,5,31
292,368,0,-2,16,24
580,374,0,-8,15,27
152,370,0,-2,19,68
384,368,-2,0,1,12
580,374,4,-6,4,18
854,368,0,0,3,59
908,368,0,0,0,15
764,370,0,0,1,85
58,384,-2,-12,7,12
288,374,0,-2,4,18
226,374,0,0,1,25
688,374,0,0,1,15
1020,374,0,0,2,58
150,376,0,0,4,53
438,376,0,0,2,65
732,378,4,-2,15,85
26,362,6,16,20,26
232,380,0,-2,18,54
368,372,-22,6,12,25
368,372,-18,6,12,17
432,378,0,0,1,69
482,384,2,-6,15,33
546,376,4,2,11,36
1066,376,2,2,20,49
480,380,0,0,1,29
732,378,-2,2,10,82
780,380,0,0,1,75
806,380,0,0,5,79
866,380,0,0,7,55
930,380,0,0,4,18
1036,380,0,0,4,65
538,384,-2,-2,15,104
800,382,0,0,5,83
828,384,0,-2,8,29
840,382,2,0,22,58
58,384,0,0,4,9
380,386,0,-2,14,50
538,384,2,0,19,93
1048,386,0,0,3,30
490,388,0,0,1,49
760,388,0,0,3,40
826,390,0,-2,9,20
878,388,0,0,6,34
496,390,0,0,0,48
570,390,0,0,2,42
1014,390,0,0,0,22
1060,390,0,0,2,41
692,392,0,0,0,14
932,392,0,0,4,17
40,394,0,0,3,7
372,396,0,0,0,45
540,396,0,0,2,57
696,394,0,2,4,14
726,396,0,0,4,29
828,396,0,0,1,28
972,378,12,18,23,33
334,396,8,2,10,13
766,400,-2,-2,10,35
920,398,0,0,2,18
1008,398,0,0,2,35
422,400,0,0,2,34
928,406,-2,-6,12,15
216,402,0,0,1,19
372,396,-4,6,21,64
970,406,0,0,1,25
58,384,30,24,2,7
216,408,0,0,1,19
274,408,0,0,2,17
452,408,0,0,1,27
248,410,0,0,2,60
316,410,26,0,3,24
800,412,0,0,1,21
872,412,0,0,2,20
930,412,2,0,6,14
316,410,2,4,11,34
794,414,0,0,5,31
862,416,0,0,3,21
78,418,8,0,4,5
382,422,4,-4,7,12
930,418,-2,0,4,16
930,418,2,0,7,13
372,426,4,-6,8,13
852,422,-2,-2,17,24
382,422,0,0,1,10
716,422,0,0,3,4
824,422,0,0,11,33
846,422,0,0,2,29
968,424,0,0,4,13
122,416,8,12,8,10
220,428,0,0,1,14
382,422,6,6,11,14
450,434,30,-4,9,15
530,430,-2,0,3,9
770,430,0,0,1,22
930,412,4,18,9,14
318,432,-2,0,3,24
740,440,-8,-8,7,15
1008,432,0,0,2,18
226,434,0,0,1,10
52,430,2,6,15,20
740,440,0,-4,4,12
320,440,0,-2,10,15
444,434,-2,4,5,11
530,430,-10,8,2,8
272,440,0,0,1,13
740,440,0,0,2,10
346,442,0,0,1,6
508,442,0,0,3,10
900,442,0,0,2,7
970,442,0,0,2,13
222,446,0,0,3,18
270,446,0,0,4,14
468,448,0,0,9,35
504,446,-2,2,4,12
128,432,0,18,9,14
756,452,0,-2,4,8
904,450,0,0,2,15
478,452,0,0,2,14
796,450,-6,2,15,20
192,452,0,2,12,41
258,458,0,-2,7,18
778,458,-6,-2,10,22
486,452,-8,6,19,25
974,458,0,0,1,24
76,486,-10,-24,9,14
110,476,-4,-14,8,11
902,462,0,0,2,69
152,464,-2,0,1,5
226,464,0,0,4,30
702,464,2,0,6,24
266,466,0,0,2,12
626,468,0,-2,5,12
650,466,-2,0,6,11
220,468,0,0,3,25
564,468,2,0,7,18
590,468,0,0,2,18
220,468,0,4,9,22
650,466,-2,6,12,19
592,498,-2,-24,8,10
638,476,0,0,4,13
568,488,-2,-10,10,17
1004,480,0,0,2,37
976,482,0,0,1,32
224,486,-2,-2,12,21
660,478,4,6,8,24
966,488,0,0,2,70
1006,488,0,0,2,25
66,464,10,26,17,32
262,494,0,0,1,11
114,480,-16,18,15,24
592,498,0,0,2,20
226,500,0,0,1,18
580,500,0,0,0,25
724,500,-2,0,2,7
724,500,2,0,5,12
668,502,0,0,1,21
680,502,0,0,1,27
610,504,0,0,2,16
674,506,0,0,2,28
556,522,-10,-14,21,32
566,508,0,0,1,18
612,508,0,0,3,13
260,512,0,0,2,11
978,514,0,0,2,16
556,522,8,-6,17,37
586,518,0,0,0,29
258,520,0,0,0,9
612,520,0,0,2,31
712,520,0,0,0,14
1004,512,0,8,22,30
224,522,0,0,4,18
556,522,0,0,3,45
34,524,0,0,0,20
138,514,-6,10,20,29
230,524,0,0,1,16
662,524,0,0,4,66
712,520,10,4,7,14
578,526,0,0,0,29
616,526,0,0,4,29
680,526,0,0,1,36
1002,526,0,0,2,24
556,522,-14,6,13,35
258,530,0,0,2,10
36,532,0,0,2,20
256,536,0,0,6,16
742,534,0,2,4,14
516,538,0,0,4,72
980,538,0,0,1,16
114,542,-2,0,7,29
738,542,2,0,5,9
1076,544,8,0,4,6
980,546,0,0,2,18
1076,544,0,2,5,11
610,564,18,-16,13,26
102,550,0,0,3,18
236,550,0,0,0,26
668,550,0,0,0,17
672,552,0,0,0,17
1008,552,0,0,4,76
714,526,30,28,19,25
240,556,0,0,2,24
586,556,-2,0,6,11
672,552,2,4,7,21
980,556,0,0,2,18
68,580,-10,-22,9,15
740,560,2,0,3,19
1090,564,0,0,2,94
214,566,0,0,3,47
996,566,0,0,0,103
538,568,0,0,1,33
566,570,0,0,1,27
222,572,0,0,1,35
544,572,0,0,2,27
554,572,0,0,1,26
722,574,12,-2,12,36
1096,574,0,0,3,28
226,580,0,-2,9,27
638,578,0,0,2,25
722,580,2,0,3,33
982,578,0,2,10,102
722,580,-2,4,19,29
1006,594,0,0,3,32
642,594,0,2,15,22
124,604,-2,-6,10,37
188,606,0,-8,6,15
1000,602,0,0,4,35
232,608,0,0,0,95
124,604,6,12,12,37
652,622,6,0,6,15
664,624,0,-2,5,10
984,624,0,0,6,48
624,624,2,2,12,15
636,626,0,0,1,15
996,626,0,0,1,94
188,606,2,22,12,26
730,660,-32,-30,11,23
560,632,0,0,0,7
1020,632,0,0,2,166
730,660,-28,-26,7,25
554,634,-2,2,3,4
548,644,0,-2,1,6
1004,644,0,-2,1,27
548,644,0,2,1,8
526,648,0,0,1,2
224,644,0,8,15,20
522,652,0,0,1,2
866,654,0,0,0,255
730,660,0,0,4,7
194,640,0,22,19,24
682,664,-2,0,7,16
252,666,0,0,8,65
634,666,0,0,0,25
662,666,2,0,2,33
662,666,12,0,11,34
738,668,-6,0,4,6
1006,668,0,2,2,20
588,672,-4,0,8,79
588,672,0,0,1,80
736,674,4,-2,2,3
978,676,0,-2,16,63
1006,668,0,6,10,14
496,670,-6,8,6,9
566,678,6,0,8,10
584,678,-2,0,4,8
754,692,-8,-12,6,8
466,682,0,0,2,27
550,682,0,0,0,21
628,682,-2,0,2,11
648,682,0,0,2,6
1006,680,0,2,4,26
690,688,2,0,7,30
198,690,0,0,1,129
222,690,0,2,6,17
522,694,0,0,2,15
518,698,0,0,1,16
788,704,2,-6,5,8
510,700,0,0,0,33
700,700,0,0,0,31
724,704,-4,-4,11,35
788,704,0,-2,1,10
724,704,0,0,2,44
444,706,0,0,3,19
504,706,0,0,3,11
520,708,0,-2,8,15
500,708,0,0,2,12
794,700,8,8,10,17
984,706,0,2,6,89
736,710,0,0,5,37
984,706,2,6,23,98
254,714,0,0,2,25
476,716,0,0,3,33
602,718,0,-2,3,9
736,710,8,6,22,36
628,726,-2,-6,8,10
470,722,0,0,1,37
574,720,-2,2,5,17
734,724,2,0,3,35
558,726,0,0,1,21
558,726,30,0,11,19
628,726,0,0,0,16
760,728,-2,-2,9,14
640,726,2,2,9,12
674,728,0,0,3,15
1044,728,2,0,11,15
1082,728,2,0,3,8
1082,728,6,0,7,16
806,728,4,2,7,10
1018,730,0,0,13,38
542,734,-2,2,18,32
778,738,-4,-2,4,12
790,738,0,0,2,28
594,740,0,0,4,29
436,744,0,-2,15,91
600,742,-2,0,9,20
790,738,10,4,23,33
818,744,-2,-2,5,16
510,768,28,-24,18,26
570,744,0,0,7,55
634,744,0,0,2,64
646,746,0,0,4,30
148,754,2,0,23,255
528,754,-2,0,13,17
778,738,30,22,20,35
978,762,0,0,5,81
62,766,0,0,1,35
510,768,0,0,8,22
712,770,6,-2,11,17
712,770,2,0,4,17
816,772,0,0,8,120
834,768,0,4,22,36
238,774,0,0,2,27
496,774,-2,0,5,15
62,784,0,-6,20,28
238,782,0,0,0,27
606,782,2,0,4,16
630,782,0,0,1,11
644,782,0,0,2,16
848,782,0,0,5,21
62,784,0,0,3,35
408,784,0,0,12,65
644,782,6,2,19,29
80,786,0,0,1,40
530,786,0,0,4,17
584,786,0,0,1,24
454,788,0,0,4,44
700,786,-2,2,13,32
80,786,6,4,18,33
560,790,2,0,2,14
584,786,-8,4,16,27
208,794,0,0,4,22
448,794,0,0,3,51
674,796,0,0,2,13
780,796,0,0,5,25
814,796,0,0,12,56
208,802,0,-2,7,9
256,802,-2,0,15,88
530,786,-10,16,21,28
696,804,2,0,13,24
796,806,0,0,3,31
266,814,0,-6,9,16
92,812,0,-2,2,12
202,814,0,-4,8,70
802,810,0,0,8,26
962,812,0,0,2,106
974,812,0,0,1,89
868,816,0,-2,20,52
372,816,0,0,8,47
864,820,0,0,5,37
768,840,-32,-18,19,24
858,820,0,2,18,33
482,824,-2,0,15,29
482,824,2,0,13,30
376,826,0,0,18,50
350,836,0,0,16,57
768,840,-8,-4,13,20
272,838,0,0,1,9
274,844,0,0,2,8
380,846,0,0,18,52
762,844,6,2,13,18
798,846,0,0,7,92
406,848,0,0,10,112
458,850,0,-2,9,33
872,848,0,0,7,39
450,852,0,0,7,39
842,856,2,0,13,66
436,858,2,0,7,68
632,864,0,-2,12,23
306,864,0,0,10,25
608,862,0,2,11,20
888,864,0,0,13,51
200,870,0,-4,6,10
416,866,0,0,14,78
798,868,2,0,7,23
616,870,0,0,8,23
368,878,-2,-4,19,92
642,878,0,-4,23,31
646,876,2,-2,19,25
802,872,0,2,16,25
284,876,0,0,4,12
798,876,0,0,6,41
202,876,4,2,6,12
910,880,0,0,10,28
328,882,0,0,15,24
428,882,0,0,5,53
564,882,0,0,1,14
602,882,-2,0,12,32
636,880,0,2,17,28
700,888,4,-2,11,15
696,886,2,2,5,8
710,888,0,0,6,19
832,888,0,0,8,53
934,888,0,0,6,18
324,892,0,-2,9,26
520,892,0,-2,6,16
874,890,-2,0,18,35
874,890,2,0,15,54
520,892,0,2,12,20
290,896,0,0,2,12
588,896,0,0,1,13
452,896,0,4,15,19
596,906,-4,-6,7,13
436,900,0,2,7,11
764,906,0,-4,12,20
386,914,22,-10,15,21
436,900,-10,6,21,27
718,920,-26,-14,9,16
764,906,-2,0,11,17
626,910,0,0,0,21
362,912,0,0,8,17
660,912,0,0,0,18
872,912,-2,2,12,31
924,918,0,-2,3,15
282,918,0,0,10,26
718,920,2,0,6,13
794,920,-2,0,3,12
806,918,0,4,7,13
924,918,-2,4,8,18
326,924,0,0,4,58
494,922,2,2,4,12
462,910,8,18,13,17
736,904,-12,24,12,17
766,930,-2,0,6,9
306,934,0,-2,7,22
608,934,0,-2,11,28
702,932,0,0,1,18
826,932,-2,2,22,40
410,936,0,0,8,20
636,936,0,0,8,36
504,940,-2,-2,11,15
536,934,4,4,14,21
496,942,0,-2,2,14
550,942,0,-2,12,15
876,936,0,4,19,31
702,942,0,0,10,28
708,942,0,0,2,33
434,950,-6,-6,17,26
722,944,0,0,5,17
758,942,-2,2,5,13
670,948,0,0,7,21
664,956,-26,-4,16,21
910,954,0,-2,4,8
372,932,-14,22,22,35
664,956,0,0,4,15
842,958,0,0,17,61
896,958,0,0,2,19
242,962,0,-2,1,255
494,962,0,0,15,20
516,952,6,10,7,11
552,962,0,0,1,12
714,962,-2,0,10,22
548,964,28,0,18,23
592,962,0,2,18,69
648,964,-2,0,7,16
784,964,-2,0,22,72
892,964,2,0,6,15
174,968,2,-2,7,255
766,964,-4,2,15,21
828,966,0,0,14,54
906,964,0,2,7,12
846,968,0,0,12,66
906,972,0,0,3,10
318,978,0,-2,7,13
318,984,0,-2,6,10
318,978,6,4,22,28
632,982,0,0,9,49
480,984,0,0,9,94
642,990,0,0,10,38
884,998,10,-8,7,11
354,990,0,2,5,14
446,994,0,-2,23,69
602,996,0,0,10,27
884,998,0,0,6,10
608,1000,0,0,3,20
646,1000,0,0,15,38
92,1016,12,-8,11,16
902,1008,0,0,1,7
764,1016,0,0,18,43
408,1018,0,0,21,77
358,1020,0,0,2,9
788,1026,0,0,13,46
814,1030,0,0,14,49
870,1034,0,0,3,45
876,1036,0,0,2,21
340,1046,0,0,6,18
360,1046,0,0,6,25
856,1056,4,-2,16,28
406,1056,-4,2,7,9
898,1026,-12,32,15,23
724,1058,-2,2,20,52
796,1064,-2,-2,20,32
446,1066,0,-2,18,34
828,1064,0,0,8,18
876,1068,0,2,12,17
1030,1076,2,0,4,8
1040,1076,-2,0,3,9
344,1082,0,-4,15,35
830,1060,6,18,17,23
990,1078,2,0,4,255
406,1056,26,24,7,11
926,1080,0,0,5,34
344,1082,0,0,2,28
922,1082,-2,0,8,41
858,1086,0,0,6,15
756,1088,0,0,7,62
846,1092,0,0,2,12
580,1114,6,-20,20,51
850,1096,0,0,5,27
352,1100,-2,-2,8,23
406,1102,0,0,19,44
482,1114,-28,-12,6,9
796,1116,32,-14,9,12
796,1116,26,-12,12,23
182,1106,0,0,4,30
384,1106,0,0,11,37
516,1110,0,0,13,20
880,1112,0,0,7,87
622,1114,26,0,23,30
796,1116,4,-2,12,21
796,1116,0,0,7,16
420,1102,26,16,16,24
460,1118,0,0,7,42
486,1118,-2,0,6,9
756,1118,0,0,9,33
764,1130,22,-8,14,18
368,1124,0,0,6,29
456,1124,0,0,5,13
348,1128,0,0,0,33
406,1128,0,0,5,31
764,1130,0,0,3,19
172,1136,0,0,2,51
438,1136,2,0,11,19
764,1130,-32,6,20,37
750,1138,2,0,14,27
554,1140,0,0,8,28
736,1140,-2,0,6,17
692,1142,2,0,18,47
482,1144,0,0,6,55
514,1148,-6,-2,13,30
650,1146,-2,0,11,34
514,1148,0,0,10,38
446,1154,0,2,19,27
468,1160,0,0,0,16
488,1164,6,2,9,19
596,1166,0,0,10,33
614,1166,0,0,13,31
354,1168,0,0,5,18
414,1170,0,0,21,71
506,1170,0,0,5,17
740,1170,0,0,4,28
530,1174,0,0,2,22
738,1176,0,0,2,26
798,1176,0,0,15,56
352,1178,0,0,2,31
650,1178,0,0,11,50
304,1180,-2,0,17,58
1044,1180,0,0,2,5
1050,1180,-2,0,1,7
938,1182,0,0,1,39
992,1182,0,0,0,23
1024,1182,0,0,5,22
1062,1182,0,0,5,9
552,1178,30,6,20,42
646,1184,0,0,14,31
694,1184,0,0,6,17
700,1184,0,0,3,14
722,1188,0,-2,13,17
1020,1186,0,0,1,20
568,1188,2,0,11,27
1028,1188,-2,0,3,20
1098,1192,0,-4,15,19
626,1190,2,0,8,15
1038,1192,-8,-2,10,26
1098,1192,0,0,0,24
28,1194,0,0,0,119
576,1194,0,0,5,35
770,1194,0,0,13,28
334,1196,0,0,2,19
956,1196,0,0,0,5
392,1200,0,0,17,59
706,1228,10,-28,22,35
1058,1200,0,0,0,32
60,1206,0,0,2,13
312,1206,0,0,1,97
328,1204,-2,2,14,20
604,1206,0,0,3,155
978,1206,0,0,0,2
128,1208,0,0,11,16
982,1208,0,0,0,2
188,1212,0,-2,20,32
312,1206,-4,4,19,93
68,1210,2,2,9,18
68,1210,14,2,17,22
110,1212,2,0,3,22
542,1212,-2,0,20,31
220,1214,2,0,15,103
996,1214,0,0,0,13
1078,1214,0,0,4,38
368,1220,-4,-4,9,12
478,1216,0,0,17,44
70,1218,-8,0,18,28
70,1218,0,0,10,26
1080,1218,0,0,4,38
82,1220,0,0,9,29
124,1220,0,0,6,25
124,1220,6,0,19,26
368,1220,0,0,2,16
596,1218,2,2,18,39
322,1224,2,-2,5,12
222,1224,0,0,5,98
148,1226,0,0,3,24
192,1228,0,0,21,86
316,1228,0,0,1,22
322,1228,0,0,1,10
372,1230,0,-2,3,13
674,1228,-2,0,14,22
566,1230,0,0,15,32
674,1228,-6,2,21,33
1008,1228,0,2,9,21
1012,1230,0,0,0,16
1028,1232,0,0,10,129
236,1234,0,0,6,85
186,1236,0,0,14,87
314,1238,0,0,3,33
282,1244,0,0,15,97
620,1244,0,0,14,21
1092,1246,0,0,4,46
114,1250,0,0,8,31
118,1250,0,0,7,26
288,1254,0,0,18,133
318,1254,0,0,2,30
1088,1256,0,-2,18,38
30,1256,0,0,5,25
1026,1256,0,0,3,51
34,1258,0,0,10,24
316,1262,0,0,7,22
650,1262,0,0,14,35
190,1264,0,0,4,58
224,1264,0,0,5,70
626,1264,0,0,15,34
190,1264,-4,4,16,54
96,1270,0,0,6,57
240,1270,0,0,7,45
88,1272,0,0,8,29
322,1272,0,0,4,18
412,1272,0,0,11,28
1028,1278,0,-2,8,22
146,1278,0,0,11,67
154,1282,0,0,7,62
724,1282,2,0,22,63
112,1284,0,0,7,52
178,1284,-2,2,19,48
592,1286,0,0,15,45
456,1288,0,0,18,43
222,1294,0,0,9,70
230,1300,0,0,12,75
410,1302,4,-2,19,26
224,1300,-2,2,21,76
470,1302,-2,0,21,107
346,1304,-2,0,9,13
1098,1304,0,0,4,65
