# x, y, dx, dy, 1st best, 2nd best
556,412,0,0,4,14
718,424,-10,-12,9,14
928,412,2,0,5,10
392,416,2,-2,7,11
440,414,0,0,2,30
468,414,0,0,0,20
826,414,0,0,2,44
968,414,0,0,3,22
450,416,0,0,2,12
790,416,0,0,5,25
854,416,0,0,2,28
56,436,-8,-18,17,22
144,432,-18,-14,10,18
396,418,2,0,4,7
464,418,6,0,21,31
816,418,2,0,7,29
318,420,2,0,6,9
402,420,8,0,18,24
810,420,0,0,2,26
856,422,0,-2,10,16
856,422,4,-2,11,18
56,436,-6,-14,9,12
964,422,0,0,4,14
244,424,0,0,3,61
718,424,0,0,3,13
184,426,0,0,14,62
384,430,0,0,2,7
934,432,0,-2,7,12
212,438,0,-6,13,24
254,434,0,-2,14,41
528,434,0,0,1,4
740,442,-8,-8,5,9
486,438,-2,-2,6,19
1002,436,0,0,0,23
212,438,0,0,1,25
740,438,0,0,1,7
342,442,4,-2,6,19
882,442,0,-2,2,7
966,440,0,0,2,12
266,442,0,0,0,17
528,434,-10,8,6,9
898,442,2,0,8,16
130,448,10,-4,3,12
186,446,0,-2,16,37
740,442,0,2,5,11
508,444,0,2,5,15
900,446,0,0,1,9
1002,436,-4,10,15,22
130,448,0,0,3,12
266,442,-2,6,12,19
356,450,0,0,3,13
364,450,-2,0,5,11
466,452,0,-2,12,27
506,450,0,0,0,13
900,450,0,0,3,20
758,452,0,0,4,14
188,452,0,2,15,40
210,454,0,0,0,12
484,456,0,0,2,14
188,452,2,6,21,43
772,434,0,24,18,23
998,458,0,0,2,21
252,458,-2,2,10,22
902,462,0,0,3,53
64,460,2,4,15,25
210,466,0,0,1,22
260,468,0,0,0,10
590,474,-10,-4,23,31
696,470,0,0,2,20
706,468,2,2,10,20
570,476,-2,-4,13,35
972,474,0,0,4,21
68,462,4,14,22,29
570,476,-2,0,10,44
706,508,12,-32,13,33
618,482,8,-4,13,20
674,478,0,0,1,16
644,482,-2,-2,7,9
1004,480,0,0,0,42
570,476,4,8,9,27
618,482,16,2,15,20
658,484,2,0,6,20
722,484,0,0,1,33
102,472,16,14,7,10
998,486,0,0,0,32
1002,486,0,0,2,32
966,488,0,0,0,40
256,490,0,0,1,9
28,482,-4,14,22,37
256,496,0,0,1,9
94,528,-12,-28,11,30
218,500,0,0,0,15
182,492,-22,10,8,30
586,504,0,0,0,22
598,504,0,0,4,26
182,492,2,14,13,29
686,506,0,0,0,17
706,508,0,0,2,30
974,508,0,0,3,15
616,514,-2,-4,12,46
182,492,-8,20,9,27
544,530,6,-18,14,24
254,514,0,0,1,9
616,514,0,0,3,54
182,492,8,24,18,24
94,528,-4,-8,17,26
222,524,0,0,0,15
616,526,0,-2,9,35
558,528,0,0,0,18
662,530,0,-2,12,60
582,528,-2,2,8,34
696,532,-4,0,16,33
36,534,0,0,1,25
160,534,24,0,7,79
252,536,0,2,4,10
976,538,0,0,3,17
516,540,0,0,7,65
112,542,0,0,1,68
996,542,0,0,1,33
218,544,0,0,0,20
220,548,0,0,1,21
996,548,0,0,1,37
102,546,2,6,13,18
722,528,24,24,13,23
1008,552,0,0,2,94
672,552,0,2,3,23
230,556,0,0,2,18
230,556,4,0,16,30
588,562,6,-6,7,12
588,562,0,-2,3,18
678,560,0,0,0,24
1100,562,0,0,0,66
628,564,0,0,2,24
526,566,0,0,0,12
734,570,6,-4,16,21
980,566,0,0,3,29
704,582,-14,-12,21,29
214,574,0,-2,15,34
540,572,0,0,2,10
980,572,0,0,1,33
1096,572,0,0,5,24
570,574,0,0,3,31
558,576,-2,0,7,35
722,578,-4,-2,22,44
218,580,0,-2,10,25
180,604,0,-24,12,46
558,576,-6,4,22,32
632,588,0,-8,16,40
646,582,0,-2,7,74
704,582,2,0,7,26
1098,586,0,-2,13,32
62,568,8,18,6,8
124,604,-2,-8,20,32
638,596,0,0,8,33
232,596,2,2,17,60
1098,586,2,12,12,33
994,600,0,0,4,32
66,576,12,26,9,18
198,602,-2,0,23,68
988,600,-2,2,11,34
70,582,14,30,6,255
602,618,-8,4,18,30
990,622,0,0,7,31
686,622,0,2,11,14
656,628,12,-2,7,9
662,628,0,0,2,10
640,632,0,0,0,9
704,650,-4,-16,10,16
996,638,0,-2,3,23
558,640,4,-2,2,5
186,640,0,0,4,9
558,640,-2,0,4,7
998,650,0,-6,2,30
216,644,0,2,6,10
704,650,0,-4,5,9
694,646,-2,2,8,16
672,654,0,-2,3,10
214,654,0,0,1,23
866,654,0,0,0,255
672,654,-4,2,4,9
108,666,-2,-6,9,137
998,650,0,10,10,24
736,666,-2,-2,4,8
246,666,0,0,4,46
634,670,0,0,4,22
248,672,0,0,3,48
606,672,0,0,6,24
704,650,12,22,10,19
742,672,0,0,0,4
216,674,0,2,2,26
1000,678,0,0,3,25
108,666,6,14,12,162
250,682,0,-2,12,42
494,692,4,-12,5,7
576,684,0,0,1,9
582,684,0,0,2,8
554,688,2,-2,7,18
632,686,2,0,4,9
190,692,-2,-4,13,58
470,688,0,0,1,19
706,690,0,0,4,9
190,692,0,0,1,68
214,692,0,0,2,81
676,694,2,-2,9,17
772,690,2,2,8,12
696,692,2,2,8,24
792,708,2,-8,4,19
252,702,0,0,2,42
476,700,0,2,5,17
522,704,0,0,1,30
728,708,-4,-4,10,32
974,704,0,0,1,41
708,708,0,0,2,30
728,708,0,0,2,38
530,710,0,0,3,9
792,708,4,2,9,14
446,712,0,0,9,27
460,712,0,0,2,28
508,712,0,0,2,10
524,712,0,0,2,8
792,708,0,4,4,19
504,714,-6,2,12,18
626,726,2,-2,3,6
816,724,0,0,6,18
604,724,2,2,7,14
646,728,2,-2,1,16
474,728,0,0,3,21
760,730,-2,-2,10,23
1044,728,-6,0,4,9
1044,728,-2,0,5,8
1054,728,4,0,3,8
1070,728,-2,0,5,12
604,724,-28,6,9,16
604,724,8,6,11,14
760,730,2,0,3,20
1016,730,-4,0,7,33
596,732,-30,0,9,12
652,732,2,0,7,15
680,734,0,-2,8,10
816,732,-2,0,3,13
680,734,-6,2,11,19
588,738,6,0,10,42
778,740,0,-2,8,17
816,740,0,-2,4,15
456,740,0,0,0,20
700,746,-8,-2,7,17
778,740,10,6,7,18
428,752,0,-2,23,46
610,750,0,0,8,29
654,748,2,2,13,23
56,756,0,-2,1,42
816,732,20,22,18,24
246,756,0,0,3,65
560,734,-22,22,15,19
570,756,0,0,11,41
834,762,0,0,3,31
62,766,0,0,1,34
500,780,20,-14,12,22
698,766,-2,0,6,11
724,774,-2,-6,8,10
62,766,0,4,6,31
724,774,2,-2,5,17
232,776,0,0,0,49
728,778,0,0,3,11
500,780,2,0,8,14
62,784,0,0,2,33
80,786,0,0,0,18
516,788,2,-2,11,91
630,786,0,0,1,18
784,800,-28,-14,16,23
612,788,0,0,0,19
652,788,-2,0,6,21
652,788,2,0,6,13
86,790,0,0,0,18
852,792,-2,-2,15,37
232,792,0,0,0,37
590,792,0,0,3,13
508,778,-22,16,16,26
208,800,0,-4,20,52
566,796,2,0,6,10
690,796,0,0,3,42
770,796,-2,0,14,20
208,800,0,0,3,54
454,800,-2,0,17,41
562,800,0,0,1,12
784,800,0,0,1,24
820,802,-2,-2,13,63
554,802,2,0,6,15
554,802,-6,2,12,15
92,802,0,4,5,40
452,808,0,0,8,39
516,810,0,-2,9,32
524,808,2,0,7,19
708,804,4,4,19,28
262,810,0,0,1,17
960,810,0,0,0,90
968,810,0,0,2,90
382,818,0,0,7,43
506,818,0,0,1,27
264,824,0,0,1,6
746,826,0,-2,21,50
488,832,0,-4,20,32
102,846,0,-10,7,255
772,852,-20,-16,14,19
484,840,-2,0,9,27
270,852,2,-10,11,14
772,844,0,0,10,13
874,852,0,0,14,42
462,854,0,0,5,41
102,846,8,12,5,40
456,858,0,0,3,37
804,858,0,0,8,63
846,858,0,0,16,71
934,860,0,-2,21,48
304,860,-2,2,19,24
276,864,0,0,0,5
436,866,0,0,5,44
206,876,-6,-8,11,34
640,870,0,0,3,22
206,876,-2,0,3,255
622,876,0,0,5,20
808,878,0,0,4,34
280,880,0,0,3,6
282,884,0,0,3,6
328,886,2,0,19,26
932,894,2,-8,11,17
534,890,0,-2,9,18
570,888,0,0,5,18
608,888,-2,0,10,30
644,888,0,0,3,29
564,892,0,0,0,13
674,894,2,-2,12,17
710,892,2,0,6,16
290,894,0,0,4,21
388,896,0,-2,15,36
690,914,8,-20,11,19
716,894,2,0,7,19
932,894,0,0,2,6
530,894,-2,2,9,13
610,898,0,0,2,36
874,900,0,-2,7,31
288,900,0,0,1,6
530,900,-2,0,12,18
564,892,8,8,12,17
708,914,6,-14,14,25
290,906,0,0,4,12
448,908,0,-2,5,13
594,908,-6,-2,9,16
452,910,0,-2,4,13
924,912,0,-2,7,11
834,912,0,0,2,25
524,912,0,2,12,17
642,916,20,-2,19,25
690,914,0,0,1,18
466,916,2,0,4,9
896,916,0,0,9,28
824,920,0,0,2,22
750,924,2,-2,10,16
726,924,0,0,1,8
488,926,0,0,3,18
502,932,-2,-6,7,11
708,946,-22,-20,18,24
300,928,0,0,4,14
324,928,0,0,3,58
242,960,2,-30,7,255
398,930,2,0,8,16
652,930,0,0,5,15
474,934,2,-2,6,17
752,912,-10,20,12,18
304,936,0,0,4,15
466,936,2,0,5,13
594,934,0,2,20,52
504,938,6,0,8,10
376,942,0,-2,12,31
550,940,0,0,6,26
412,942,2,0,10,19
614,944,0,-2,10,30
700,942,0,0,3,21
910,952,2,-6,9,13
556,948,2,0,10,29
708,946,2,2,23,32
714,948,2,0,10,24
432,950,-4,0,16,22
910,952,0,-2,3,13
522,958,0,0,7,13
242,960,0,0,2,11
322,960,0,0,2,40
846,960,0,0,11,56
858,960,0,0,12,44
522,958,-26,4,15,23
670,964,-2,-2,9,14
760,964,0,-2,13,21
680,964,0,0,4,18
728,964,0,0,5,16
714,948,20,16,19,25
904,964,0,0,7,9
448,966,0,0,6,21
462,966,0,0,5,24
534,966,0,0,6,23
172,968,0,0,0,10
172,968,4,0,3,9
546,964,12,4,16,22
578,966,4,2,15,29
528,970,0,0,4,16
648,970,0,0,3,16
762,948,8,22,13,28
318,982,-2,-10,9,21
326,984,-2,-12,18,24
902,974,-2,0,3,6
400,978,0,0,15,37
616,978,0,0,6,69
318,982,0,0,1,16
324,980,0,2,6,22
484,990,0,0,15,90
892,994,-2,-4,6,11
860,992,0,0,8,33
892,994,-2,0,6,9
606,1000,0,0,8,33
324,1006,0,0,0,9
614,1006,0,0,4,33
646,1004,0,2,19,48
898,1008,2,0,6,11
324,1010,0,2,4,11
898,1008,2,4,7,12
280,1032,12,-16,19,39
722,1016,0,0,22,85
856,1014,2,2,14,28
356,1022,-2,0,5,15
390,1022,0,0,14,45
432,1024,0,0,18,32
870,1032,0,0,5,40
374,1034,0,0,3,9
874,1034,0,0,4,30
280,1032,14,10,17,39
360,1028,28,28,6,8
426,1088,-20,-26,6,9
456,1066,-2,0,21,77
684,1066,0,0,23,53
438,1060,10,14,17,22
1074,1074,-8,0,6,255
1074,1074,20,0,19,255
832,1076,0,0,5,29
868,1076,-2,0,8,15
1030,1076,4,0,7,22
1074,1074,-20,2,22,29
340,1078,0,0,8,29
380,1078,-2,0,7,18
1006,1078,4,0,6,12
934,1080,4,0,4,5
942,1080,16,0,12,19
340,1084,0,-2,10,17
394,1088,-6,-6,16,21
556,1082,0,0,15,97
862,1082,0,0,4,18
920,1082,0,0,0,43
920,1082,4,0,20,35
868,1076,-12,8,10,16
490,1108,-20,-22,14,19
826,1086,0,0,9,32
344,1090,2,2,12,21
848,1094,2,-2,11,16
170,1094,0,0,0,49
742,1108,12,-10,23,33
350,1102,-4,-2,13,27
828,1100,-2,0,6,19
828,1100,-6,2,13,17
406,1104,0,0,14,33
426,1088,26,16,4,5
182,1106,0,0,2,35
458,1108,-2,0,4,6
588,1110,26,-2,8,24
632,1112,28,-4,21,37
378,1110,-2,0,10,29
876,1110,0,0,9,96
798,1112,-2,0,7,11
434,1114,0,0,11,14
550,1116,2,2,13,34
504,1102,4,18,15,25
342,1124,0,-2,9,21
838,1124,-2,0,10,28
344,1130,0,-2,4,12
306,1130,8,0,8,32
176,1132,0,0,4,44
414,1134,0,0,9,22
826,1136,2,-2,12,24
172,1136,0,0,2,42
344,1130,10,6,15,21
744,1138,6,-2,17,22
434,1114,8,24,16,21
702,1138,2,0,18,23
638,1140,0,0,16,128
592,1144,-2,0,22,53
810,1144,2,0,11,29
654,1146,2,0,21,60
492,1150,-2,-2,20,36
344,1130,12,22,15,19
608,1152,0,0,10,68
784,1156,0,0,3,26
460,1164,0,0,11,29
596,1166,0,0,10,42
494,1166,2,2,15,22
756,1162,-18,6,13,17
344,1172,0,0,2,30
380,1174,0,0,12,37
794,1174,0,0,12,59
530,1176,2,0,8,28
548,1176,-2,0,17,56
1048,1178,0,0,5,21
722,1180,0,0,2,21
938,1180,0,0,0,25
1012,1178,-22,2,16,23
1022,1180,0,0,3,18
1048,1178,6,2,9,27
342,1182,0,0,1,18
698,1182,0,0,6,23
298,1184,-2,0,14,66
582,1184,0,0,16,38
614,1184,-4,0,22,57
614,1184,0,0,8,65
556,1186,0,0,3,14
720,1186,-2,0,9,21
1026,1186,0,0,2,15
336,1188,0,0,0,14
568,1186,0,2,23,31
652,1188,-2,0,6,13
1034,1188,-2,0,12,21
1098,1188,2,0,6,23
486,1198,4,-8,19,36
618,1190,-2,0,4,15
626,1190,0,0,3,18
752,1190,0,0,22,59
486,1198,-4,-6,22,32
688,1192,0,0,11,27
28,1194,0,0,4,90
1096,1194,0,0,0,21
330,1196,0,0,1,13
258,1198,0,0,8,22
234,1200,0,0,1,42
1060,1198,2,2,15,52
66,1202,0,0,0,48
218,1202,0,0,5,24
228,1202,0,0,3,25
976,1202,0,0,0,4
58,1204,0,0,1,18
192,1204,0,0,0,7
198,1204,0,0,2,5
980,1204,0,0,1,3
136,1206,0,0,6,55
192,1204,0,4,9,12
368,1228,-6,-20,18,28
106,1210,0,0,3,18
994,1210,0,0,0,6
1076,1210,0,0,1,49
120,1212,-2,0,5,17
316,1212,0,0,1,42
998,1212,0,0,0,6
478,1216,0,0,15,37
78,1218,0,0,11,36
120,1218,0,0,1,14
754,1218,0,0,13,46
138,1220,4,0,9,23
218,1222,0,0,14,106
144,1224,0,0,1,26
368,1228,-2,-4,6,12
612,1228,-2,-4,19,28
646,1224,0,0,14,19
1008,1224,0,0,2,41
1084,1224,0,0,3,55
188,1226,0,0,14,102
312,1226,2,0,18,33
402,1228,0,0,12,32
1026,1228,0,0,8,150
232,1232,0,0,1,82
646,1224,30,8,18,27
182,1234,0,0,6,74
224,1234,0,0,3,135
422,1236,0,-2,22,69
1088,1234,0,0,4,54
52,1236,0,0,20,68
310,1236,0,0,0,35
470,1236,0,0,19,86
378,1242,2,-2,23,31
1090,1240,0,0,4,48
278,1242,0,0,21,88
428,1242,0,0,9,46
618,1244,0,0,11,26
714,1244,0,0,17,37
1050,1244,0,0,17,100
1092,1248,0,0,3,51
618,1244,30,6,16,26
1024,1250,0,0,2,38
1086,1250,0,0,5,41
284,1252,0,0,18,117
314,1252,0,0,2,36
382,1250,0,2,11,18
30,1256,0,0,12,41
58,1258,0,0,21,72
560,1258,0,0,13,42
1024,1250,2,10,19,45
186,1262,0,0,3,13
