# x, y, dx, dy, 1st best, 2nd best
818,188,-2,-2,7,14
868,186,0,0,1,34
994,186,0,0,0,39
218,188,0,0,8,56
402,188,0,0,5,42
746,188,0,0,2,7
252,190,0,0,4,20
506,192,4,-2,18,34
774,190,2,0,0,9
1070,190,0,0,12,95
256,192,0,0,1,12
926,192,0,0,8,39
980,192,0,0,9,64
248,196,2,-2,6,22
294,194,0,0,3,49
628,196,0,-2,14,23
206,196,0,0,3,81
300,198,2,-2,21,33
334,218,30,-22,15,23
938,196,0,0,5,73
992,196,0,0,4,53
238,198,0,0,4,56
368,198,0,0,4,36
414,198,0,0,3,23
528,206,-14,-8,8,11
570,176,-12,22,5,11
568,198,0,0,1,9
818,188,6,10,9,14
1004,198,0,0,8,54
156,202,0,-2,4,14
1084,200,0,0,5,51
416,202,0,0,2,18
654,202,2,0,6,21
1046,202,0,0,6,40
654,202,-2,2,9,24
744,206,30,-2,7,11
528,206,0,0,2,10
744,206,2,0,0,6
876,206,0,0,5,20
960,206,0,0,6,85
258,208,0,0,13,73
452,208,2,0,2,9
594,208,0,0,3,16
746,188,-6,20,5,7
778,208,0,0,4,5
588,182,-4,28,12,16
714,210,0,0,0,9
448,212,2,0,5,7
706,212,0,0,2,7
870,210,2,2,7,24
1020,210,0,2,17,37
846,214,0,0,4,17
910,214,0,0,1,11
916,214,2,0,3,10
442,212,-14,4,10,13
700,216,0,0,1,7
1082,216,0,0,17,126
334,218,2,0,8,16
854,220,0,0,4,21
328,222,0,0,4,10
980,222,0,0,5,100
868,226,0,0,7,32
1024,226,0,0,4,26
710,230,0,-2,18,48
278,230,0,0,10,73
1020,230,0,0,5,33
234,232,0,0,10,37
340,232,0,0,1,8
438,232,0,0,4,12
830,232,0,0,2,20
224,234,0,0,4,42
912,234,0,0,2,8
638,236,0,0,17,75
164,238,0,0,6,55
236,238,0,0,10,21
374,240,0,-2,8,19
170,240,0,0,6,45
944,240,0,0,1,14
844,240,0,2,14,22
368,258,16,-14,16,20
770,244,0,0,11,48
194,246,0,0,7,78
320,244,-2,2,3,15
664,248,0,0,10,69
990,250,0,0,4,40
1028,252,2,0,9,34
146,254,0,0,8,74
616,256,2,-2,18,123
960,254,0,0,2,22
1044,254,0,0,3,59
1082,254,0,0,10,56
570,272,0,-16,13,18
584,256,0,0,4,25
794,256,0,0,3,9
168,258,0,0,2,54
512,266,-10,-6,9,13
926,258,-2,2,3,11
532,264,0,-2,4,9
1038,262,2,0,10,40
502,264,2,0,2,10
526,264,0,0,4,10
764,264,0,0,2,10
232,266,0,0,3,33
310,266,0,0,3,12
812,266,0,0,0,13
160,268,0,0,5,62
200,268,0,0,10,56
470,268,2,0,1,10
734,268,0,0,5,12
244,272,0,-2,17,29
962,272,-2,-2,4,16
328,272,0,0,5,19
570,272,0,0,6,25
732,272,0,0,1,16
838,272,0,0,3,18
1026,272,0,0,0,27
166,274,2,0,6,41
304,274,0,0,3,7
440,276,-2,-2,4,9
580,276,0,-2,7,15
414,276,-2,0,16,46
666,278,0,-2,17,58
1062,276,0,0,4,37
266,278,0,0,2,46
842,276,-4,2,15,33
866,278,0,0,3,28
1064,280,0,0,7,38
198,282,0,0,12,36
670,282,0,0,9,38
916,282,0,0,8,82
608,284,0,0,3,40
612,288,0,-2,8,21
702,286,0,0,8,38
968,286,0,0,3,16
266,288,0,0,7,44
618,288,0,0,6,18
154,290,0,0,9,50
324,292,2,0,16,38
492,292,0,0,6,39
612,294,0,-2,9,12
330,292,2,2,20,27
542,294,0,0,3,29
742,294,0,0,5,18
954,306,2,-12,4,6
568,296,0,0,2,32
1068,296,0,0,0,63
1088,296,2,0,19,31
712,298,0,0,2,30
1094,298,0,0,7,32
420,300,0,0,6,26
708,302,0,-2,2,11
842,298,-10,4,20,49
250,304,0,0,12,89
416,304,0,0,3,28
968,304,0,0,2,4
180,306,2,0,12,52
288,336,0,-30,12,16
192,308,2,0,8,34
1034,310,0,0,2,45
1042,312,0,0,9,53
702,316,-2,-2,8,16
470,318,4,-2,16,26
702,316,2,0,8,10
294,318,0,0,0,10
372,318,0,0,4,22
470,318,-2,0,2,8
1012,318,0,0,5,44
198,320,0,0,4,57
442,320,0,0,0,6
492,322,2,-2,6,13
822,320,-2,0,6,16
486,322,0,0,2,14
492,322,8,0,16,23
610,322,0,0,3,8
968,322,0,0,0,4
1060,322,0,0,3,64
192,326,2,-2,13,22
404,326,6,-2,7,9
198,326,0,0,3,20
436,326,0,0,2,11
518,328,0,-2,11,31
820,328,0,-2,7,12
836,328,0,-2,6,17
922,326,0,0,12,62
290,328,0,0,2,12
722,328,2,0,5,59
460,330,2,0,2,4
1060,330,0,0,4,76
722,328,-8,4,18,58
1020,332,0,0,4,51
1026,332,0,0,6,44
968,334,0,0,2,6
386,350,2,-14,7,11
524,336,2,0,11,67
950,336,0,0,11,49
772,342,0,0,1,22
1024,342,0,0,10,53
236,344,0,0,6,51
348,346,0,0,6,22
772,342,-8,4,10,15
600,348,0,0,0,6
900,352,-14,-4,3,8
702,348,2,2,0,7
762,348,-2,2,19,27
900,352,-18,-2,7,10
900,352,-2,-2,3,8
294,354,0,-2,5,13
372,350,0,2,4,7
598,352,0,0,0,6
206,356,0,0,5,34
602,356,0,0,1,8
920,360,-6,-4,4,6
292,360,0,-2,4,13
876,358,2,2,16,41
976,376,0,-16,17,27
184,362,0,0,8,59
346,362,0,0,5,11
460,362,0,0,9,64
704,362,0,0,1,11
280,364,0,0,4,15
448,364,0,0,7,45
596,364,0,0,3,8
836,364,0,0,5,66
374,366,2,0,5,13
514,374,2,-6,19,47
720,382,6,-14,10,13
920,360,18,8,18,24
28,366,2,6,14,27
230,372,0,0,6,49
550,372,2,0,16,80
710,378,-2,-6,6,8
802,372,0,0,8,83
926,390,12,-18,15,19
444,376,0,-2,13,50
1062,372,2,2,10,21
278,376,0,0,2,17
450,376,0,0,4,38
508,376,0,0,4,36
976,376,0,0,2,24
1018,376,0,0,1,51
386,378,0,0,4,21
794,380,0,-2,11,51
1064,376,2,2,16,35
540,380,2,0,8,38
546,380,0,0,5,39
1034,380,0,0,5,58
750,382,0,0,0,51
800,382,0,0,5,41
494,386,2,-2,6,33
926,380,2,4,7,9
1012,384,0,0,3,26
1040,384,0,0,5,41
380,386,0,0,1,22
466,386,2,0,3,37
1044,386,0,0,3,39
216,388,0,0,3,34
332,388,-2,0,5,19
420,388,0,0,2,60
478,388,0,0,2,22
782,388,0,0,6,119
800,388,0,0,5,45
486,392,10,-2,17,22
1012,390,0,0,8,23
40,396,0,-2,8,22
214,396,0,-2,13,34
408,398,-2,-2,2,11
820,396,0,0,2,32
842,396,0,0,4,22
1008,396,0,0,3,32
1076,396,0,0,10,58
572,398,0,0,8,14
728,398,0,0,0,15
830,398,0,0,2,32
142,402,0,0,23,79
974,404,0,-2,4,20
318,406,-2,-2,13,30
566,408,0,-2,8,22
976,376,0,30,12,18
874,410,0,-2,8,21
276,410,0,0,1,16
740,410,2,2,4,22
940,412,0,0,1,18
252,416,0,0,7,54
274,416,0,0,4,17
378,420,0,-4,3,4
512,422,6,-6,11,20
428,418,0,0,5,15
512,422,-32,-4,12,20
780,422,4,-4,16,29
1006,418,0,0,2,28
378,420,0,0,0,1
388,418,0,2,2,5
894,422,0,-2,3,13
512,422,0,0,3,26
748,422,0,0,4,12
974,422,0,0,3,20
938,424,0,0,0,5
54,430,-2,-4,5,8
256,426,0,0,1,23
364,426,0,0,2,12
756,426,0,0,0,14
818,426,2,0,3,19
1004,426,2,0,11,29
214,434,0,-6,20,45
350,428,0,0,1,17
276,430,0,0,2,12
350,434,2,-2,5,15
808,432,0,0,2,23
914,440,-4,-6,3,12
274,436,0,0,2,14
482,436,2,0,14,36
232,442,0,0,10,39
772,442,2,0,7,11
126,434,12,10,10,13
214,444,0,0,0,15
916,444,0,0,4,9
726,448,-4,-2,21,34
662,448,-2,0,5,11
214,450,0,0,1,16
612,482,-10,-32,15,19
192,456,0,-2,16,64
268,460,2,-6,11,14
622,454,0,0,4,12
670,456,0,-2,4,11
686,462,-6,-6,13,17
980,456,0,0,5,24
68,468,-4,-8,16,23
254,460,0,0,5,27
268,460,0,0,2,9
664,460,0,0,3,14
686,462,0,0,4,22
902,462,0,0,0,130
742,466,0,0,1,6
212,464,0,6,13,23
1004,474,0,0,5,39
590,492,4,-12,17,26
1004,480,0,0,4,41
172,510,2,-28,10,51
612,482,0,0,0,24
656,484,-6,-2,18,35
172,510,-24,-26,11,255
712,484,0,0,1,18
704,486,2,0,2,17
1006,486,0,0,3,39
966,488,0,0,1,105
218,490,0,0,5,22
78,492,0,0,5,8
590,492,0,0,2,35
696,492,0,0,1,31
226,496,0,-2,9,19
748,494,0,0,1,10
172,510,12,-14,12,159
660,494,0,2,13,57
262,504,0,-6,4,9
262,504,0,0,0,10
984,512,0,0,3,22
600,516,8,-2,10,19
260,518,0,0,1,14
998,518,0,0,5,28
538,520,0,0,3,63
78,492,12,30,7,15
34,524,0,0,2,21
534,524,0,0,6,60
258,528,0,-2,10,24
722,526,2,0,4,29
156,530,0,0,8,18
998,530,0,0,3,30
36,532,0,0,2,21
156,530,-26,2,23,38
672,542,4,-8,22,47
612,536,0,0,1,14
984,536,0,0,4,25
256,538,0,0,4,23
694,538,0,0,1,9
114,542,8,-2,15,80
606,540,0,0,3,16
614,542,0,0,1,21
228,544,2,0,9,22
548,542,2,2,22,67
986,544,0,0,2,20
542,548,0,-2,12,28
634,548,0,-2,8,25
256,550,0,0,3,28
986,550,0,0,5,22
236,552,0,0,3,32
1008,552,0,0,8,70
586,556,0,0,2,28
1026,556,0,0,2,72
1026,556,14,0,11,75
1082,556,-2,0,6,22
1088,556,0,0,0,26
114,578,-8,-20,7,82
562,558,0,0,3,31
574,558,0,0,2,28
664,554,0,6,14,36
742,562,10,-2,17,45
724,564,0,0,1,33
988,564,0,0,3,67
1090,562,0,2,13,89
78,602,-14,-30,10,26
220,572,0,0,4,24
1096,572,0,0,0,39
1020,582,0,0,2,96
1098,582,0,2,11,14
78,602,-8,-16,7,27
178,602,2,-12,16,60
236,592,0,0,6,34
1100,596,0,2,9,12
604,600,2,0,6,16
614,598,0,2,6,17
224,606,0,-4,7,77
242,602,2,2,14,31
646,608,-10,-4,16,20
996,606,2,-2,16,87
682,608,0,0,4,9
246,610,2,0,23,34
652,612,0,0,0,17
1014,620,2,-8,5,108
186,616,0,0,5,29
582,616,0,0,1,4
738,628,-10,-10,6,8
574,620,0,0,0,5
640,626,0,-4,3,14
734,624,0,-2,7,9
994,626,0,0,5,70
574,620,-4,8,5,8
616,632,0,0,2,13
188,636,0,0,1,25
692,636,0,0,0,12
100,650,-4,-12,17,255
1000,642,0,2,5,30
754,646,0,0,0,5
216,644,0,6,11,20
866,654,0,0,0,255
254,656,0,6,19,56
766,662,2,0,3,7
594,664,-6,0,7,12
594,664,14,0,9,12
504,666,0,0,1,21
574,668,2,-2,3,16
644,666,0,0,1,17
488,668,0,0,5,27
570,666,-6,2,12,23
650,668,2,0,0,10
680,668,0,0,2,8
1002,660,0,10,10,21
256,672,0,0,6,23
680,668,18,4,17,22
724,672,0,0,6,32
782,670,2,2,6,15
546,674,0,0,0,55
714,674,0,0,6,29
202,678,0,-2,9,142
688,678,0,-2,8,25
100,650,14,28,17,255
776,678,0,0,4,6
1004,678,0,0,3,22
984,680,0,0,11,53
1002,682,0,0,8,21
724,686,0,0,0,31
188,686,2,2,13,38
554,684,-6,6,16,27
746,692,0,-2,13,27
982,690,0,0,8,52
808,692,0,0,0,5
810,686,8,6,11,16
472,694,0,0,2,31
472,694,6,0,12,31
500,702,8,-4,20,33
244,700,0,0,7,125
244,700,0,4,20,122
626,704,0,0,2,9
766,704,0,0,5,27
678,706,0,0,2,14
766,704,4,2,9,25
490,710,2,-2,10,28
594,712,2,-4,9,19
660,710,0,-2,3,8
982,706,0,2,10,29
840,732,-24,-22,11,17
254,712,0,0,5,71
582,712,2,0,9,16
614,714,-2,-2,8,16
630,712,0,0,1,10
652,710,0,2,4,9
710,724,-22,-12,17,23
472,722,0,-2,11,17
834,724,0,0,2,16
710,724,2,2,7,17
710,724,10,2,11,15
1038,728,-8,0,4,13
1082,728,-12,0,11,15
1082,728,0,0,5,27
534,754,30,-24,19,27
840,732,-4,-2,18,28
1012,730,2,0,7,14
1016,730,2,0,6,21
590,738,0,0,11,62
538,752,14,-12,14,21
806,732,16,10,9,24
242,746,0,0,9,109
716,748,0,-2,7,10
548,754,0,0,4,38
56,756,0,0,0,44
534,754,0,2,10,24
742,756,-2,0,5,14
676,762,-2,-2,12,25
648,766,-28,-2,23,29
624,766,2,-2,15,35
432,766,0,0,14,48
554,774,6,-4,15,28
674,770,0,0,0,28
62,778,0,-6,19,32
638,770,-30,2,23,29
234,776,0,-2,8,37
598,774,0,0,2,25
698,782,-6,-6,12,22
724,776,0,0,2,25
416,778,0,2,16,38
584,778,-16,2,11,19
710,780,4,0,12,23
62,784,0,0,0,17
866,786,2,-2,15,37
80,786,0,0,1,41
836,786,0,0,11,58
234,788,0,0,2,37
466,790,2,-2,19,34
80,786,6,4,16,34
268,804,2,-12,23,40
208,800,0,-4,21,44
816,796,2,0,10,28
788,798,0,0,8,43
516,802,-2,0,15,41
268,804,0,0,2,21
874,806,0,0,4,28
202,824,0,-14,20,72
504,810,0,0,3,35
878,812,0,-2,18,30
92,810,0,2,3,15
970,812,0,0,6,107
270,818,0,-4,5,18
392,814,0,0,23,54
812,818,0,0,17,102
934,822,0,0,15,103
364,828,0,0,18,62
910,828,0,0,12,21
412,834,0,0,15,84
820,834,0,0,6,91
270,818,4,18,7,14
424,838,0,0,11,104
798,832,2,6,22,36
470,840,0,0,8,58
428,842,0,0,16,106
862,846,0,0,14,49
282,856,0,0,1,9
662,858,0,-2,13,30
906,856,0,0,19,40
930,860,0,0,9,29
328,860,0,2,12,18
674,862,0,0,3,23
380,866,0,0,7,37
590,870,-2,-2,7,21
662,868,0,0,6,27
684,868,0,0,2,18
200,870,0,0,4,5
626,868,2,2,14,30
396,874,-2,-2,12,25
446,872,0,0,12,59
282,856,2,18,11,17
622,898,-20,-24,21,33
650,876,0,-2,5,23
942,884,4,-10,13,19
202,876,0,0,1,6
546,882,2,-6,19,24
830,876,2,0,5,47
852,878,0,0,14,40
118,876,6,6,2,255
398,880,2,2,23,39
922,880,0,4,15,36
372,886,2,0,13,23
118,876,8,12,3,255
328,888,0,0,4,29
888,888,0,0,5,25
294,892,0,0,4,9
742,908,-26,-16,9,24
754,894,2,-2,7,9
486,912,-10,-18,8,12
762,896,2,-2,9,12
800,894,-2,0,9,21
938,892,0,2,6,10
300,898,0,-2,15,27
538,896,2,0,16,23
680,896,0,0,4,18
786,894,0,2,8,21
288,876,8,22,11,14
622,898,0,0,1,15
652,898,0,0,3,15
686,900,0,0,3,21
680,896,16,4,17,27
600,902,0,0,3,17
400,904,0,0,4,17
470,912,-14,-8,10,13
658,906,0,-2,9,21
370,906,0,0,4,18
600,902,0,4,15,19
742,908,2,-2,7,10
838,908,30,-2,16,33
884,906,0,0,7,30
816,916,0,-8,5,8
816,916,2,-4,7,12
624,916,0,-2,16,23
334,918,-2,-2,14,41
730,916,0,0,2,17
766,898,-14,20,11,15
798,908,-4,12,5,11
308,922,0,0,4,15
924,922,0,2,4,8
386,928,0,0,7,13
424,928,0,0,8,19
574,930,-2,-2,7,35
370,906,10,24,17,22
498,934,0,-4,11,15
574,930,2,0,7,37
726,930,2,0,18,24
896,930,0,0,8,28
456,948,-8,-16,9,13
588,930,0,2,10,24
732,930,2,2,16,26
798,908,4,24,6,10
412,936,-2,-2,10,13
790,930,20,4,12,15
488,938,0,-2,15,27
450,940,2,-2,12,18
538,940,0,-2,7,16
774,938,0,0,4,11
450,940,-2,0,9,13
554,940,0,0,4,21
914,968,6,-26,9,12
670,954,18,-10,16,21
318,946,0,0,2,18
588,930,8,16,13,26
698,946,0,2,13,27
860,948,0,0,16,48
914,958,4,-10,6,11
174,960,-8,-2,7,28
324,958,0,0,3,13
242,962,0,-2,2,255
242,962,-4,0,8,255
862,962,0,0,17,52
326,966,0,0,4,6
176,968,-4,0,5,24
914,968,-2,0,4,9
364,972,-2,0,15,34
738,974,0,0,10,39
496,976,0,0,11,79
898,986,-2,-10,6,9
658,980,0,-2,18,28
460,984,0,0,18,52
622,984,0,0,7,29
356,988,2,0,4,18
320,980,2,12,8,10
318,984,4,14,8,10
888,996,6,2,6,9
442,1012,0,0,17,31
362,1016,0,0,4,14
82,1048,18,-24,16,255
880,1024,0,0,5,22
876,1028,0,0,5,26
864,1032,0,0,13,112
440,1046,-6,-10,19,29
362,1016,0,26,13,21
440,1046,0,-2,12,24
864,1050,0,0,3,24
390,1040,8,16,10,15
482,1066,0,0,17,37
808,1072,8,-6,16,27
482,1082,4,-14,22,31
476,1082,-8,-10,12,23
1072,1074,12,0,13,97
340,1080,0,0,7,30
948,1080,-6,0,6,255
948,1080,-2,0,4,255
862,1080,-2,2,7,13
632,1082,0,4,18,28
654,1104,-12,-18,18,25
632,1082,30,4,15,28
364,1088,0,0,6,45
780,1088,-20,2,13,25
852,1090,2,0,10,18
176,1092,-6,2,23,57
382,1096,-2,-2,17,59
822,1098,10,-4,22,32
412,1098,0,0,11,36
688,1100,-2,0,16,65
348,1096,0,6,18,28
388,1104,0,0,4,44
506,1104,0,0,8,23
182,1106,0,0,2,51
632,1082,12,24,15,32
820,1106,4,0,9,22
880,1106,0,0,5,74
430,1108,0,0,10,23
874,1108,0,0,7,84
496,1108,32,2,10,19
784,1114,2,0,10,16
462,1120,0,0,7,22
412,1126,-6,-4,15,38
412,1126,-2,-2,13,38
472,1124,0,0,7,26
344,1128,0,0,2,22
446,1138,-16,-10,15,21
308,1130,4,0,3,77
526,1100,24,30,22,35
176,1132,0,0,2,43
504,1158,-16,-26,21,37
698,1134,0,0,15,70
172,1136,0,0,2,43
446,1138,2,0,5,17
662,1140,0,0,13,102
714,1138,-14,4,23,58
816,1140,-10,2,21,30
816,1140,-16,4,12,30
344,1128,8,18,23,29
816,1140,-28,10,23,32
784,1156,0,-2,13,27
474,1156,0,0,8,14
504,1158,-2,0,15,27
478,1160,0,0,12,17
500,1162,-8,-2,12,24
768,1152,-26,10,16,37
746,1166,-2,0,4,18
350,1168,0,0,2,32
796,1170,0,0,9,61
1046,1174,-8,0,10,46
342,1176,0,0,3,17
566,1178,0,-2,23,29
808,1176,0,0,8,50
938,1176,0,0,7,25
586,1178,0,0,12,42
696,1178,0,0,7,14
700,1178,2,0,10,15
992,1178,0,0,0,41
612,1180,0,0,8,42
808,1182,0,0,16,39
946,1182,0,0,3,7
1024,1182,0,0,1,21
622,1186,0,-2,14,24
656,1184,0,0,4,13
662,1184,0,0,3,14
1030,1184,2,0,9,13
1100,1184,0,0,3,155
334,1186,0,0,0,16
630,1186,2,0,6,16
952,1186,0,0,3,10
284,1188,-6,0,22,49
30,1190,-2,0,12,101
490,1194,0,-4,21,31
958,1190,0,0,2,8
1054,1192,-4,-2,14,21
1054,1192,0,0,5,10
160,1194,0,0,1,75
788,1194,0,0,10,39
230,1196,0,0,0,34
754,1196,0,0,7,21
64,1198,0,0,2,32
216,1198,2,0,9,23
224,1198,0,0,1,31
986,1202,-8,-4,5,8
76,1202,-2,0,4,13
806,1204,0,0,22,57
106,1202,-4,4,16,21
996,1206,0,0,3,8
312,1210,0,0,1,20
310,1214,0,0,1,22
544,1214,-2,0,23,39
1008,1214,0,0,0,37
108,1216,0,0,1,23
230,1216,0,0,10,74
606,1216,2,0,23,45
710,1218,0,-2,12,33
736,1216,0,0,21,39
116,1218,0,0,5,23
602,1218,0,0,1,42
1008,1220,0,0,2,37
136,1222,0,0,3,25
602,1218,0,4,21,37
674,1222,0,0,6,23
308,1226,2,-2,8,34
1026,1224,0,0,6,106
96,1226,0,0,14,84
228,1226,0,0,2,76
180,1228,0,0,8,56
220,1228,0,0,7,72
142,1230,0,0,10,48
308,1234,0,0,0,40
538,1234,0,0,17,47
1088,1234,0,0,5,50
108,1236,0,0,8,86
376,1238,0,0,8,17
430,1238,0,0,15,44
1018,1238,0,0,3,36
650,1222,-30,20,21,27
1090,1242,0,0,3,48
770,1246,0,0,10,89
22,1250,0,0,12,25
308,1254,0,0,7,30
798,1254,0,0,22,70
182,1256,0,0,3,49
1020,1264,-2,-8,18,57
384,1262,-6,-4,13,20
650,1258,0,0,10,33
182,1256,-4,4,17,47
626,1260,2,0,19,28
1092,1260,0,0,1,63
232,1262,0,0,10,45
80,1264,2,0,21,36
314,1264,0,0,7,22
1026,1264,0,0,5,16
384,1262,0,4,17,26
696,1272,0,0,11,47
420,1274,0,0,19,45
1026,1276,0,0,3,18
104,1278,0,0,6,47
1058,1280,0,0,13,98
706,1282,0,0,12,46
428,1286,0,0,11,54
290,1288,0,0,18,67
1096,1290,0,0,7,59
458,1292,0,0,12,68
1044,1292,0,0,16,87
252,1294,-2,0,17,83
366,1322,-28,-28,5,7
410,1296,0,-2,21,28
698,1294,0,0,9,43
192,1296,-2,0,18,44
448,1298,0,0,16,72
642,1298,-2,0,13,42
1096,1298,0,0,5,56
1016,1300,0,0,0,7
668,1302,0,0,12,80
110,1306,0,0,9,59
116,1306,0,0,7,61
362,1316,-14,-10,8,11
482,1306,0,0,16,74
636,1306,0,0,11,48
274,1308,0,0,8,55
790,1310,0,0,8,55
270,1312,0,0,9,60
300,1312,0,0,14,63
362,1316,0,-4,13,20
524,1312,0,0,15,34
348,1308,4,6,15,25
362,1316,0,0,1,10
506,1318,0,0,8,25
178,1320,0,0,12,76
282,1322,0,0,5,62
568,1322,0,0,22,55
38,1324,0,0,14,128
120,1324,0,0,20,77
362,1316,8,8,10,13
746,1324,0,0,16,90
