# x, y, dx, dy, 1st best, 2nd best
368,278,2,0,17,23
164,280,2,0,1,41
844,280,0,0,4,9
362,282,2,0,7,29
802,290,-26,-8,3,5
982,282,2,0,3,22
210,284,2,0,4,50
274,284,2,0,4,54
494,284,0,0,4,10
550,284,0,0,4,9
790,284,4,0,7,17
802,284,4,0,1,12
1094,284,2,0,4,45
170,286,0,0,10,44
476,288,4,-2,6,14
526,288,2,-2,2,4
578,286,2,0,4,14
770,286,-2,0,7,13
1076,286,2,0,3,73
438,286,2,2,11,24
526,288,-4,0,5,7
554,288,2,0,0,7
598,288,2,0,6,14
878,288,4,0,5,17
878,288,8,0,11,15
974,282,2,6,6,20
494,284,2,6,3,11
494,284,6,6,4,10
802,290,2,0,1,7
808,290,2,0,0,6
1096,290,2,0,4,27
542,292,2,0,0,18
602,292,2,0,0,12
758,292,2,0,0,7
888,294,2,0,1,21
878,288,-10,8,23,29
1060,296,2,0,3,63
152,300,2,-2,19,44
398,298,2,0,13,69
456,298,2,0,4,17
578,286,-26,14,11,17
1074,302,2,0,2,60
1050,306,2,0,3,57
196,308,2,0,0,36
250,308,2,0,8,79
254,308,2,0,6,81
784,308,2,0,4,21
308,310,0,0,3,9
924,310,2,0,8,41
940,312,2,0,8,56
1020,314,2,-2,17,47
174,314,2,0,4,43
306,316,2,0,5,9
676,318,2,-2,7,17
634,320,2,-2,7,16
642,318,2,0,8,15
706,310,4,8,10,14
738,318,2,0,5,36
190,320,2,0,3,51
444,320,-2,0,15,37
444,320,4,0,7,50
938,320,2,0,4,46
634,320,2,2,2,15
638,318,2,4,5,10
702,324,2,-2,2,10
784,322,2,0,17,74
920,322,2,0,12,67
436,324,-4,0,18,31
444,324,2,0,1,22
486,326,-4,-2,13,38
584,324,2,0,6,32
946,324,2,0,8,50
194,326,2,0,1,41
486,326,0,0,5,38
922,326,2,0,12,93
934,326,4,0,11,40
980,330,4,-4,4,5
676,322,-2,6,18,28
740,328,2,0,3,36
888,328,2,0,3,32
1022,328,2,0,3,80
888,332,-6,-2,22,31
188,332,2,0,4,41
980,330,4,2,3,4
22,336,0,0,3,54
390,336,2,0,4,23
722,340,0,-4,12,17
470,338,4,0,4,47
360,342,2,0,4,54
470,338,-20,4,10,40
722,340,2,2,2,11
238,344,2,0,5,75
292,356,8,-12,8,10
516,344,2,0,1,70
1054,344,2,0,2,39
646,358,0,-12,9,12
252,348,2,0,4,81
280,348,2,0,3,45
846,348,4,0,3,20
296,352,4,-2,7,10
1040,350,2,0,3,78
1058,352,2,0,2,37
370,354,2,0,1,32
926,364,-6,-10,14,30
292,356,2,2,3,15
646,358,2,0,4,10
26,360,0,0,3,13
374,362,2,-2,6,11
552,362,-2,-2,23,67
130,362,2,0,6,21
606,362,2,0,3,25
866,362,4,0,6,41
130,366,2,0,12,33
334,366,2,0,9,88
626,372,6,-6,6,19
186,370,2,-2,14,33
214,370,2,-2,8,39
302,376,2,-8,18,31
788,366,0,2,11,38
926,364,0,4,7,32
730,370,2,0,2,19
788,366,-4,4,19,24
210,374,2,-2,11,26
446,372,2,0,2,89
626,372,2,0,0,15
1040,372,2,0,1,62
390,374,4,2,2,7
732,382,8,-6,12,17
1018,376,2,0,1,37
530,380,2,-2,8,41
1050,378,2,0,2,39
502,380,2,0,7,76
508,380,2,0,5,87
590,380,0,0,14,20
1062,382,-4,-2,21,38
476,382,2,0,2,68
526,382,2,0,2,37
1062,382,2,0,0,41
470,384,2,0,1,70
732,382,2,2,3,7
854,384,2,0,5,89
960,382,-2,2,8,13
194,386,2,0,3,53
848,386,2,0,5,63
822,388,2,0,5,83
830,388,2,0,7,73
1082,388,2,0,6,65
182,390,2,0,6,37
526,390,2,0,2,35
902,388,4,2,18,61
1014,390,2,0,2,36
302,392,2,0,4,24
402,400,8,-6,15,22
646,400,2,-2,19,26
986,400,2,-2,6,19
182,402,2,-2,23,41
736,402,-2,-2,9,12
254,402,2,0,5,62
260,402,2,0,7,91
464,402,2,0,1,29
618,430,-8,-28,19,25
950,398,-2,4,6,9
736,402,4,2,3,12
952,404,2,0,3,4
346,404,28,2,6,33
576,406,2,0,3,36
874,406,2,0,2,50
886,408,2,0,2,65
776,410,2,0,3,34
1010,410,2,0,1,26
328,420,12,-6,18,23
482,414,0,0,10,26
210,416,2,0,0,32
488,416,2,0,0,18
746,416,2,0,0,7
210,416,-6,2,20,34
328,420,2,-2,12,29
424,418,2,0,1,12
816,418,2,0,1,28
182,420,2,0,15,63
424,418,6,2,5,16
504,420,2,0,5,35
832,420,2,0,3,22
846,422,2,0,2,19
1010,422,2,0,2,29
214,424,12,0,16,25
400,432,8,-8,9,15
284,408,2,20,20,27
916,436,-4,-8,8,12
988,430,2,0,3,19
214,432,2,0,0,30
762,432,2,0,1,8
888,430,2,2,10,15
320,436,2,0,4,34
746,416,22,20,3,6
618,430,-2,8,13,33
916,436,2,2,6,11
558,450,14,-10,0,1
282,442,2,0,0,24
618,430,-4,12,11,31
786,410,22,32,22,31
932,450,-2,-8,6,8
538,442,0,2,5,8
558,444,-2,0,11,19
774,444,2,0,4,7
368,452,6,-6,4,7
588,450,8,-2,15,20
932,450,2,-2,3,7
1010,444,4,4,14,28
402,456,10,-6,8,12
428,452,0,-2,4,9
428,452,6,-2,6,11
588,450,2,0,0,15
882,452,-8,-2,9,16
990,450,2,0,1,16
362,454,2,-2,3,12
368,452,2,0,2,5
782,452,2,0,4,8
954,434,16,18,20,189
190,452,2,2,16,26
592,454,4,0,15,31
470,456,2,0,2,8
558,450,-6,6,2,3
934,454,4,2,5,7
212,460,2,0,2,13
388,460,2,0,3,10
538,466,12,-6,2,3
908,460,0,0,2,51
896,462,0,0,11,46
902,462,0,0,5,41
934,454,6,8,11,17
798,464,2,0,2,9
278,470,2,-2,5,8
218,488,-2,-14,18,23
500,478,6,-4,11,15
542,460,-20,14,9,13
840,488,-18,-14,13,17
720,476,2,0,1,8
754,478,2,-2,7,20
500,478,2,0,1,18
638,478,4,0,1,14
754,478,-4,0,17,30
854,480,0,-2,20,53
680,482,8,-2,5,7
632,480,0,2,10,14
680,482,0,0,4,6
826,484,4,-2,8,13
854,480,4,2,13,56
218,488,2,-4,9,17
652,482,2,2,8,12
738,484,2,0,4,10
996,484,2,0,5,39
618,488,0,-2,8,40
218,488,2,0,1,15
640,488,4,0,3,14
844,488,2,0,7,23
966,488,0,0,0,109
778,490,2,0,4,30
272,494,2,0,0,7
866,498,2,0,11,48
778,526,6,-26,7,10
80,496,6,12,14,255
270,510,2,0,0,12
998,516,2,-6,13,43
224,512,2,0,2,12
602,512,2,0,4,14
746,522,10,-10,12,25
272,494,2,22,8,14
646,520,2,0,2,10
752,520,2,0,3,14
638,522,4,0,7,18
746,522,2,0,1,18
34,524,0,0,1,25
80,496,12,30,10,92
1004,536,2,-10,19,47
734,530,2,0,2,32
572,530,2,2,7,44
36,534,0,2,6,26
228,542,-6,-4,16,27
778,526,-8,12,13,18
1004,536,2,2,9,37
228,542,2,0,2,17
676,546,2,-4,16,62
210,544,2,0,7,86
232,544,2,0,2,17
614,544,2,0,5,7
804,554,2,-10,21,37
228,546,2,0,1,24
112,574,-10,-26,8,79
676,546,0,2,19,55
676,546,4,2,15,47
772,548,2,0,4,10
604,550,0,2,6,13
240,554,2,0,0,25
564,554,2,0,6,75
790,554,-2,0,7,11
804,554,2,0,3,26
1032,556,2,0,5,97
1086,556,0,0,0,14
578,558,2,0,4,30
810,560,2,0,9,18
212,562,2,0,2,44
1090,564,0,0,2,87
652,566,4,0,4,8
1002,566,2,0,3,37
220,568,2,0,1,41
612,570,4,-2,22,66
730,570,2,0,2,6
646,582,6,-6,7,9
732,576,2,0,1,3
742,574,2,2,10,31
218,578,2,0,8,50
680,576,2,2,2,12
574,580,2,0,4,35
646,582,4,-2,4,10
730,582,2,-2,5,18
684,582,2,0,0,13
656,584,4,0,3,18
730,582,4,2,5,18
564,586,-10,0,14,39
1098,586,0,0,4,15
90,622,-16,-32,19,255
594,592,4,0,5,32
564,586,26,8,11,14
608,594,4,0,2,17
778,596,-4,-2,17,65
192,596,2,0,9,51
778,596,2,0,3,59
756,598,4,0,6,18
1100,598,0,0,5,14
266,602,2,-2,14,45
770,606,-2,-6,20,33
1004,600,2,0,1,26
1002,604,2,0,1,24
228,606,2,2,4,14
250,610,2,0,4,64
1002,612,2,0,0,26
190,620,2,-2,9,37
228,620,0,0,11,19
268,626,2,0,1,61
702,624,4,2,10,64
1002,630,2,0,0,33
188,636,2,0,4,10
610,668,32,-32,6,36
664,634,4,2,10,17
676,636,0,0,3,22
676,636,6,2,11,15
660,634,4,8,14,22
728,642,2,0,1,8
1006,644,2,-2,5,10
660,634,8,10,12,21
698,646,2,0,1,16
216,650,2,0,2,18
268,650,2,0,1,48
256,652,-2,2,21,47
866,654,0,0,0,255
1006,654,2,2,0,9
752,656,2,2,2,17
188,660,2,0,2,19
610,668,6,-8,2,19
248,672,6,-10,19,50
668,670,-28,-8,4,11
268,666,0,0,17,43
748,664,4,2,5,9
774,658,18,14,1,8
792,680,2,0,2,9
192,686,0,-2,11,39
270,684,2,0,0,22
242,690,0,-4,9,32
806,696,0,-8,4,6
242,690,2,0,1,33
562,690,2,0,0,3
220,692,2,0,5,30
562,690,0,4,2,3
812,696,2,0,1,4
666,698,4,0,18,34
722,698,2,0,8,12
842,700,12,2,6,12
522,704,2,0,5,17
530,702,2,2,4,15
634,704,2,0,3,12
240,702,6,4,17,33
634,704,10,2,9,12
648,708,2,-2,6,10
690,706,2,0,2,11
206,708,2,0,2,30
610,708,4,0,3,20
634,710,2,0,2,15
754,712,0,0,6,29
812,714,2,-2,1,5
716,714,2,4,9,13
856,718,0,0,2,4
258,720,0,0,9,84
866,722,6,-2,6,9
578,720,2,2,14,22
784,726,-4,-4,15,20
794,746,-32,-22,9,24
860,722,2,2,1,4
784,726,0,0,18,25
870,726,4,0,3,6
1034,728,-2,0,7,26
1084,728,2,0,5,16
220,732,0,-2,6,22
560,732,2,0,5,13
804,738,-2,-2,5,7
560,732,-22,10,9,13
558,740,10,2,6,8
722,742,2,0,3,27
558,740,-12,6,5,7
688,744,2,2,1,12
722,742,12,6,17,22
794,746,2,2,5,12
250,750,2,0,3,50
624,750,0,0,3,8
688,744,8,8,5,14
656,756,2,0,4,13
838,762,-4,-6,7,31
258,758,2,0,3,60
656,756,10,2,11,20
930,760,2,0,12,51
838,762,4,2,3,21
62,766,0,0,0,27
758,766,4,0,1,25
508,768,2,0,2,12
464,772,0,0,7,24
778,776,6,-4,15,28
918,770,0,2,22,44
932,774,2,-2,21,39
62,778,0,-4,11,22
488,774,2,0,4,14
716,778,0,-2,11,23
630,778,2,0,13,42
490,780,0,2,12,38
846,780,2,2,6,16
62,784,0,0,2,19
564,788,12,-4,10,14
564,788,30,-4,8,13
80,786,0,0,0,17
756,786,0,0,2,9
836,770,18,16,8,14
86,790,0,0,1,18
400,790,2,0,12,43
902,792,-8,-2,17,27
794,802,0,-10,10,17
208,800,0,-6,21,67
244,794,2,0,2,165
280,794,2,0,7,56
528,796,2,0,5,20
698,794,2,2,3,4
824,800,-12,-4,12,16
528,796,6,2,8,19
558,802,-2,-4,13,17
902,792,2,6,14,24
208,800,0,0,4,78
714,812,-6,-12,9,19
808,790,-4,10,10,14
420,802,0,0,23,44
402,804,2,0,17,61
528,796,-12,10,16,25
844,808,0,-2,13,37
990,806,2,0,8,255
408,808,2,0,13,48
462,808,2,0,10,79
284,810,0,0,16,30
690,814,-16,-2,5,7
690,814,-10,-2,8,10
650,814,2,0,1,7
738,822,-6,-8,3,10
602,812,0,4,11,15
638,818,4,-2,5,9
870,816,0,0,15,67
290,820,2,0,10,14
720,818,4,2,5,13
608,826,14,-4,9,13
292,824,2,0,6,16
626,826,8,-2,3,7
738,822,2,2,3,8
742,822,8,4,4,15
372,828,4,0,22,35
570,842,6,-14,13,18
594,838,-18,-6,10,15
580,836,0,-4,5,10
910,832,2,0,4,17
918,832,2,0,10,31
376,834,2,0,17,36
610,834,2,2,5,8
770,838,2,-2,9,21
594,838,2,0,2,10
954,840,4,0,17,45
560,844,4,-2,8,13
800,854,2,0,2,24
910,832,10,26,17,24
448,860,2,0,12,68
540,858,0,2,14,24
826,880,-26,-20,11,16
690,862,2,2,15,50
526,866,2,0,6,15
908,840,14,26,23,30
200,866,0,2,2,255
332,868,2,0,13,54
446,868,4,0,16,104
460,872,2,2,10,83
546,874,2,0,8,29
552,874,2,0,8,44
854,872,2,2,17,26
894,872,2,2,21,64
200,866,6,12,14,255
508,878,2,0,7,44
718,876,2,2,17,26
826,880,2,0,3,16
370,880,2,2,21,37
820,882,2,0,3,18
296,862,8,24,7,9
644,886,6,0,12,20
578,888,2,0,9,41
638,888,2,0,2,10
700,890,2,-2,7,19
644,890,2,0,4,9
716,892,2,0,1,13
738,892,2,0,9,35
758,910,24,-16,11,17
788,896,0,-2,12,18
600,898,0,0,2,8
530,904,2,0,17,65
566,906,2,-2,3,19
572,904,2,0,3,26
566,932,24,-26,14,18
716,906,2,0,2,17
886,906,2,0,9,48
924,904,0,2,17,31
484,908,2,0,10,69
644,886,-8,22,6,11
312,910,2,0,4,8
632,912,0,-2,9,13
844,908,4,2,18,44
918,910,2,2,10,38
356,914,0,0,19,50
770,914,2,0,2,17
434,914,2,2,17,45
400,936,-14,-14,15,24
818,954,2,-30,15,21
824,926,2,0,6,17
952,926,2,0,5,19
330,928,2,0,15,54
358,930,0,0,22,37
760,932,0,0,8,19
408,934,2,0,3,12
400,936,4,0,11,15
506,944,-12,-8,11,14
872,936,2,0,5,20
506,944,18,-6,6,12
582,938,2,0,3,22
704,938,2,0,3,21
724,938,2,0,10,23
652,932,14,8,4,8
360,942,2,0,7,66
526,942,2,0,5,12
700,946,-2,-4,20,28
848,940,4,2,1,10
544,948,2,-2,2,14
844,944,4,2,5,10
326,948,2,0,3,27
700,946,2,2,3,21
936,950,2,2,8,17
920,956,0,-2,15,25
548,932,14,24,11,16
418,956,2,2,14,23
920,956,4,2,9,25
174,958,0,2,3,15
460,960,0,0,11,18
622,948,-8,12,17,23
242,960,0,2,0,9
676,964,2,0,9,34
630,962,8,4,13,20
630,962,14,4,16,29
704,966,2,0,13,32
818,954,0,12,9,14
334,970,0,-2,21,42
932,968,2,0,2,11
176,968,-2,2,7,31
474,972,4,-2,11,14
810,972,2,-2,1,10
926,970,2,0,2,9
566,964,2,8,8,14
526,972,2,2,6,16
580,978,0,0,3,11
926,982,4,-4,5,8
328,984,0,0,8,67
356,984,2,0,4,12
526,972,26,12,12,20
370,1014,-10,-26,15,23
580,978,6,12,15,20
328,984,0,10,13,66
374,1008,-6,-10,15,20
422,1000,0,0,16,36
338,1004,2,0,9,25
918,1004,2,0,3,6
374,1008,2,-2,16,31
918,1004,6,4,8,11
492,1016,2,0,21,64
392,1016,4,2,20,39
660,1020,2,0,14,41
700,1024,2,0,11,52
670,1026,4,0,21,46
354,1028,2,0,12,42
390,1030,2,0,7,10
390,1030,6,2,8,11
896,1038,2,0,4,28
852,1044,2,0,12,43
362,1046,2,0,12,30
392,1088,-24,-30,23,32
372,1060,0,0,9,12
346,1062,2,0,5,31
384,1062,2,0,6,15
900,1076,2,0,3,28
862,1080,0,0,10,25
938,1080,2,0,7,25
960,1080,-4,0,4,28
884,1084,2,0,1,7
350,1086,2,2,10,25
178,1094,-4,-4,20,55
788,1096,2,0,14,70
852,1102,8,-4,13,18
182,1106,0,0,4,49
844,1106,2,0,2,15
904,1106,2,0,3,35
426,1112,2,0,11,28
896,1112,2,0,8,58
816,1114,2,0,10,43
850,1138,32,-18,22,33
884,1122,4,0,23,69
906,1126,2,-2,22,29
294,1130,0,0,7,45
866,1130,0,0,11,28
176,1132,0,0,2,43
438,1142,-14,-10,9,15
812,1130,-4,2,18,25
172,1136,0,0,3,44
354,1124,10,12,15,21
426,1136,2,0,6,10
766,1142,2,0,7,16
824,1126,-30,16,18,23
460,1146,2,0,8,17
732,1146,2,0,11,52
806,1154,14,-6,18,23
486,1162,-20,-10,12,22
436,1156,2,0,19,49
806,1154,-2,2,10,19
438,1142,28,18,19,29
486,1162,2,-2,11,21
640,1162,2,0,10,68
348,1168,2,-2,3,48
858,1166,0,0,20,27
1100,1174,-16,-8,23,42
354,1170,2,-2,1,12
940,1168,2,0,7,51
872,1170,2,0,16,50
352,1174,2,-2,5,16
276,1176,2,-2,14,43
1028,1174,0,0,5,47
258,1178,4,-2,17,31
316,1180,2,-4,14,32
536,1176,0,0,6,24
606,1176,2,0,13,47
30,1178,2,0,15,54
352,1174,0,4,17,34
750,1180,4,-2,15,23
816,1178,2,0,14,38
316,1180,0,0,5,13
750,1180,0,0,12,28
954,1180,2,0,3,8
1076,1180,2,0,5,9
1098,1180,0,0,4,10
44,1184,-4,-2,22,42
160,1182,-2,0,6,18
230,1182,0,0,5,29
556,1182,2,0,7,24
64,1186,2,-2,15,31
216,1184,2,0,5,24
224,1184,0,0,3,28
44,1184,-6,2,16,32
56,1188,4,-2,16,22
748,1190,18,-4,19,28
76,1188,0,0,3,25
180,1188,0,0,7,16
194,1186,-8,2,11,22
210,1188,0,0,8,43
748,1190,2,-2,6,9
544,1190,0,0,8,21
828,1190,6,0,23,36
930,1190,2,0,12,69
980,1192,-2,-2,1,2
310,1192,0,0,4,26
980,1192,2,0,1,2
568,1196,-2,-2,8,16
568,1196,14,0,17,25
1078,1196,0,0,21,45
484,1198,0,0,14,21
996,1198,2,0,7,20
118,1200,0,0,1,21
112,1192,12,8,16,20
592,1200,2,0,6,20
324,1198,-4,4,10,44
434,1202,2,0,19,63
806,1206,0,0,14,28
568,1196,-20,18,20,35
628,1214,0,0,21,138
228,1216,0,0,19,67
1028,1214,0,2,23,66
1018,1218,2,0,14,40
142,1220,0,0,16,42
318,1220,2,0,2,21
524,1232,32,-12,15,19
464,1222,2,0,18,46
110,1224,0,0,21,68
328,1226,4,-2,12,21
380,1226,2,0,4,10
624,1226,2,0,5,67
730,1224,2,2,11,29
382,1230,2,2,8,12
694,1232,0,0,6,14
768,1232,0,0,12,46
326,1232,0,2,11,22
1094,1234,0,0,11,52
1020,1236,0,0,8,56
1028,1242,-2,-6,18,34
590,1244,18,-6,19,24
898,1238,2,0,20,43
552,1240,2,0,13,28
1028,1242,0,0,13,39
314,1250,0,-4,9,19
400,1246,2,0,16,56
82,1248,0,0,11,27
182,1248,0,0,7,54
314,1250,2,0,6,14
324,1254,2,-2,3,13
1096,1254,0,0,17,51
232,1256,2,0,23,58
688,1234,-6,24,16,23
138,1260,0,0,13,56
314,1260,2,0,17,28
1030,1258,0,2,18,29
1092,1260,2,0,8,52
170,1262,0,0,15,54
68,1268,0,-2,13,25
640,1250,-8,16,18,28
626,1284,22,-16,18,25
910,1272,2,0,10,34
1060,1276,2,0,22,64
420,1278,2,0,13,38
34,1280,0,0,15,94
390,1250,10,30,19,26
784,1282,2,0,13,38
376,1284,2,0,14,34
1098,1286,0,0,21,56
188,1290,2,-2,16,44
390,1256,6,32,18,27
116,1290,2,0,21,84
886,1290,0,0,16,47
76,1292,0,0,15,77
472,1292,2,0,16,95
1098,1294,0,0,18,46
1016,1298,2,-2,4,9
1016,1298,-2,2,11,14
350,1304,2,0,4,5
826,1304,0,0,18,33
278,1306,2,0,12,43
484,1306,2,0,14,40
686,1308,2,0,13,71
178,1310,2,0,15,57
350,1304,6,6,7,10
404,1310,2,0,6,22
522,1310,2,0,20,61
616,1312,2,0,12,26
282,1314,0,0,16,35
626,1284,30,30,18,26
176,1318,0,-2,23,47
364,1316,2,0,4,11
632,1318,0,-2,14,24
412,1318,2,0,7,17
434,1322,-10,-4,17,24
24,1320,0,0,15,55
218,1320,2,0,19,120
350,1304,20,16,7,10
542,1320,2,0,15,91
662,1310,0,10,18,37
796,1320,2,0,8,35
30,1322,2,0,20,68
