# x, y, dx, dy, 1st best, 2nd best
1066,328,-4,-2,16,41
780,356,8,-28,17,31
320,308,-8,22,6,8
580,332,-2,-2,4,13
994,336,0,-4,11,17
322,334,0,0,1,3
210,338,0,0,1,14
312,338,0,0,1,4
616,342,-6,-4,9,23
786,336,-4,4,5,9
708,348,-2,0,17,32
1094,352,-2,-2,3,10
240,352,0,0,8,44
1098,356,-2,-2,5,10
172,360,0,0,15,65
216,360,0,0,3,32
216,366,0,0,1,30
540,368,-2,-2,6,20
328,370,0,0,11,41
550,372,-2,-2,14,103
612,376,-4,-6,16,23
616,374,-2,-4,12,15
230,376,-2,-4,15,20
306,356,-6,16,12,16
536,376,-2,-4,9,15
714,374,0,-2,17,39
1036,380,2,-4,5,8
152,380,0,-2,13,33
760,384,-6,-6,9,32
558,382,-2,-2,2,42
648,378,0,2,23,67
760,384,-2,-2,0,37
852,382,0,0,14,37
1020,392,8,-10,11,14
66,376,12,8,10,13
780,384,6,0,21,49
820,386,0,-2,8,63
872,384,-2,0,23,38
754,392,-4,-6,8,35
40,398,-4,-10,12,22
262,388,0,0,11,63
872,384,10,4,22,35
226,390,0,0,5,21
232,390,0,0,1,27
644,392,4,0,11,29
728,396,0,-2,3,33
190,396,0,0,23,57
656,398,0,-2,17,23
772,398,-6,-2,12,31
772,398,-2,-2,0,21
784,400,-4,0,6,17
954,412,2,-12,10,13
964,400,-2,0,8,26
970,400,-2,0,5,15
210,402,0,0,2,43
294,434,2,-30,21,45
724,404,0,0,14,44
906,406,-4,-2,14,41
62,384,32,22,4,11
508,406,-2,0,3,34
834,408,-4,-2,5,20
1036,380,-6,26,21,29
62,384,18,24,6,15
160,408,0,0,15,46
956,430,4,-20,10,16
218,412,0,0,2,23
308,402,-2,10,9,16
1038,390,-16,22,19,25
424,422,12,-8,17,23
454,416,8,-2,2,3
858,418,-2,-2,10,35
220,418,0,0,2,19
384,420,-8,-2,18,24
424,422,8,-4,12,17
620,414,-2,4,14,29
424,422,-16,-2,9,13
844,430,-32,-10,23,47
150,422,12,0,13,21
224,422,0,2,11,25
620,414,-12,10,20,27
844,430,-8,-6,11,49
728,418,-26,8,21,46
844,430,-4,-4,7,37
956,430,-2,-2,14,22
228,432,0,0,1,17
140,430,6,4,9,12
834,408,32,30,18,33
230,440,0,0,0,18
294,440,0,0,10,19
110,452,10,-10,7,10
682,468,0,-26,22,40
280,444,0,0,6,38
628,442,14,2,17,26
294,452,2,-6,13,25
50,420,12,30,3,7
232,450,0,0,1,26
288,458,2,-8,16,30
294,452,0,-2,2,21
32,470,-10,-16,5,11
126,450,26,6,6,11
792,458,-2,0,11,18
232,466,-4,-6,15,22
806,474,-10,-12,15,22
902,462,0,0,12,47
592,472,-2,-8,12,15
758,464,0,0,10,17
844,466,-2,0,21,66
156,474,12,-4,12,255
522,486,30,-14,8,13
610,484,-4,-10,16,21
132,458,-16,18,5,9
276,476,-2,0,11,20
940,478,-2,-2,11,61
272,484,0,-4,13,18
1004,480,0,0,14,52
1060,484,-28,-2,11,19
268,488,0,-4,10,20
758,486,16,-2,17,22
758,486,0,2,12,37
966,488,0,0,6,52
76,490,0,0,10,32
220,490,0,0,7,17
156,474,16,18,5,8
896,498,-2,-6,16,24
940,494,0,-2,4,19
222,496,-2,0,22,32
758,486,30,10,16,27
582,482,-16,16,12,17
944,498,0,0,3,22
234,502,0,0,1,21
962,504,2,-2,13,17
92,528,-8,-20,10,14
488,508,-2,0,11,14
122,542,14,-28,21,33
522,486,4,32,12,16
172,516,18,4,12,19
252,524,0,-4,14,39
450,520,0,0,3,5
516,488,-18,32,4,7
980,518,10,2,8,12
900,516,-4,6,14,28
908,524,2,6,14,26
492,560,-24,-28,14,19
36,532,0,2,6,27
368,546,-6,-10,8,17
170,530,-10,8,23,29
384,544,0,-6,8,11
752,560,-28,-22,23,30
112,542,2,0,6,18
658,554,0,-12,17,36
928,564,-28,-22,13,17
1082,546,-6,-4,18,46
188,550,-8,-4,9,20
752,560,-4,-10,19,29
104,552,0,0,3,14
368,546,-2,6,3,8
1008,552,0,0,3,25
1014,552,0,0,2,31
34,550,0,4,13,83
734,530,-18,24,12,20
476,574,30,-18,10,15
64,570,-4,-12,15,19
720,588,-22,-30,15,20
912,558,0,0,13,29
220,560,0,0,4,50
544,570,6,-8,13,17
928,564,-4,2,10,14
390,572,-6,-4,5,7
218,570,0,0,4,86
298,576,30,-6,6,10
188,550,4,22,17,85
328,558,-22,14,8,11
1040,582,-12,-8,7,19
556,570,-6,8,11,21
878,580,0,-2,8,42
536,572,-8,8,14,21
1060,580,-8,0,9,12
888,582,-6,2,17,31
958,588,0,0,4,9
328,594,-8,-2,8,28
280,598,-6,0,14,20
280,598,-2,0,12,24
122,600,0,0,6,16
328,594,2,6,7,11
354,602,-4,0,4,13
354,602,0,0,2,5
920,582,8,20,19,29
988,610,0,-8,15,19
210,604,0,0,9,62
594,620,8,-16,17,36
1020,606,-2,-2,4,27
112,574,14,32,7,10
820,608,-2,0,15,58
1020,606,2,2,9,36
268,614,0,-4,17,35
346,612,-4,-2,8,13
646,632,10,-20,23,36
1020,606,2,6,6,31
956,608,0,6,8,11
1064,584,28,32,13,38
694,638,6,-20,9,15
954,622,-4,-4,13,21
896,624,-4,-4,22,28
398,616,20,6,9,15
294,626,-2,0,4,24
206,628,0,0,9,32
390,630,-6,-2,13,106
390,630,-2,-2,18,95
280,636,16,-4,21,28
812,632,0,0,11,42
1020,606,24,28,20,29
594,620,-2,18,16,25
770,642,4,-4,18,25
444,640,4,0,15,20
130,616,10,26,7,24
206,644,0,0,9,41
610,618,-16,28,13,28
628,640,-6,6,10,18
626,652,0,-4,6,10
646,632,28,16,8,15
820,650,-2,-2,13,39
1052,654,0,-4,10,15
686,656,14,-4,18,25
866,654,0,0,17,75
1006,658,-2,-4,7,9
740,654,-14,2,20,95
766,658,-2,-2,7,16
770,658,2,-2,17,26
286,672,-22,-14,16,23
148,658,0,2,17,132
558,664,-4,-2,16,255
112,676,0,0,7,10
982,684,0,0,8,14
250,678,-8,8,10,17
1056,686,-2,0,15,26
1074,690,-4,-4,9,28
936,716,12,-26,16,26
1084,698,4,-8,10,35
286,672,-22,20,8,46
1042,678,-10,14,20,27
238,716,22,-16,13,26
802,716,-4,-12,17,255
968,728,-4,-14,19,37
762,744,8,-28,22,47
968,728,-8,-8,22,30
270,718,2,4,17,37
896,732,2,-6,21,29
178,736,0,-6,23,255
1028,742,-10,-6,23,30
178,736,-2,2,21,255
1082,738,0,2,4,31
266,742,-24,8,13,17
762,758,14,-8,10,16
56,756,0,0,0,44
266,742,-14,20,23,40
1064,768,-8,-2,16,42
1072,780,2,-12,12,20
324,772,2,-2,10,24
282,776,-2,-2,16,32
1066,782,-2,-6,15,25
1066,782,-2,-2,6,19
674,784,0,-2,22,83
940,788,-2,-6,16,24
1046,782,0,0,11,34
62,784,0,0,0,33
230,798,-8,-10,12,20
940,788,0,0,1,9
88,792,-2,-2,12,33
1010,790,-2,0,2,7
162,800,0,-6,5,12
230,798,-4,0,7,15
886,802,4,-4,6,9
166,808,0,-8,6,13
926,792,0,10,6,16
92,800,0,4,8,29
166,808,0,-2,3,18
210,814,2,2,9,26
1006,832,-6,-6,11,17
396,828,-20,0,19,45
396,828,0,0,5,40
396,828,6,0,18,41
282,832,0,0,14,35
508,834,-4,-2,11,35
102,840,-4,-6,7,27
662,812,-24,24,23,29
858,836,-2,0,9,16
102,840,-2,0,9,23
968,846,-8,-6,19,38
694,848,-6,-6,14,67
398,844,4,0,10,16
694,848,4,-4,19,70
1052,822,2,26,15,22
1024,868,-20,-18,16,25
1024,868,-16,-14,17,24
244,856,24,2,21,32
244,856,-26,6,16,25
1018,868,-6,-2,15,29
1044,868,0,2,9,19
912,902,18,-26,15,49
186,882,-6,0,21,32
190,886,-4,-2,10,13
436,882,0,2,7,13
678,888,-2,-2,19,87
508,892,-2,0,21,255
1036,912,-6,-18,23,86
456,902,-2,0,20,107
152,912,-2,-2,17,75
1018,916,-2,-2,12,103
844,918,-2,-2,9,60
426,892,-6,26,18,83
160,922,-2,-2,6,26
400,920,-2,0,15,82
110,944,-8,-20,17,255
188,926,-4,-2,7,9
256,928,-2,-2,9,48
256,928,2,-2,18,53
156,940,-2,-2,3,31
988,932,4,8,17,24
262,944,0,0,19,35
164,954,-2,-6,16,36
434,958,4,-10,16,50
244,962,6,0,17,26
846,980,0,-4,21,37
916,980,-2,-2,15,62
1038,984,-4,-6,13,41
542,982,-4,-2,21,35
1020,986,-4,-6,13,26
96,984,0,0,12,25
1038,984,0,0,4,37
148,988,0,-2,8,61
148,988,-4,0,14,49
542,982,-8,6,21,34
1024,990,0,-2,15,22
168,992,-4,-2,21,41
990,992,-4,0,12,23
778,994,-6,2,11,21
126,1002,2,-2,15,25
284,1018,-22,-14,12,45
628,998,0,6,12,38
230,1006,-4,0,15,32
824,1002,-6,4,14,18
628,998,2,10,19,30
840,990,-18,22,23,33
726,1014,0,0,9,56
988,1010,4,4,13,33
192,1016,-2,0,13,27
928,1022,-8,-4,9,15
112,1012,-12,8,11,17
774,1000,-16,20,9,15
112,1012,-16,10,22,34
750,1014,-12,10,18,27
206,1030,-4,-2,8,46
242,1028,-6,0,13,28
802,1034,-2,-2,10,21
578,1030,-4,4,9,19
720,1036,0,0,18,29
1010,1042,4,-2,17,27
74,1044,0,-2,8,49
282,1044,24,-2,18,40
682,1042,-2,0,18,134
82,1046,0,-2,6,30
798,1044,-8,2,11,25
54,1054,-2,0,2,47
1018,1058,-2,-2,5,9
1090,1060,0,-2,9,16
204,1058,0,2,7,12
1076,1064,-6,-4,15,75
42,1074,0,0,10,52
76,1076,-2,0,2,32
180,1078,-4,-2,17,22
920,1080,-8,-4,12,17
936,1090,-6,-14,15,21
850,1082,0,-2,22,56
920,1080,0,0,7,26
190,1086,-4,0,8,11
890,1090,0,-2,13,24
26,1094,0,-2,8,62
198,1092,0,0,4,16
32,1094,0,0,20,82
80,1098,-2,-2,1,8
38,1098,-2,0,10,38
1068,1098,-2,0,13,32
186,1096,-26,6,17,22
38,1116,0,-12,16,20
554,1126,-30,-22,23,43
714,1112,-2,-2,22,30
692,1112,-2,0,17,91
1100,1120,0,-8,20,26
1010,1116,0,0,19,33
186,1096,14,22,19,27
1056,1120,0,-2,17,45
1036,1132,-12,-10,19,31
856,1156,20,-30,11,15
220,1128,-10,0,12,24
136,1130,0,0,12,46
1036,1132,0,-2,6,38
908,1132,0,2,6,23
1070,1136,0,-2,11,39
996,1136,-4,0,7,13
1070,1136,-2,2,10,34
908,1132,4,8,16,26
110,1142,0,0,4,7
1048,1148,0,-6,9,26
554,1176,8,-30,19,29
846,1156,6,-10,18,30
888,1154,-2,-8,14,24
910,1154,22,-6,11,15
1002,1160,0,-12,12,18
786,1152,-4,0,11,26
786,1152,-2,4,21,32
178,1160,-8,0,22,32
846,1156,24,6,14,20
562,1180,-32,-14,23,29
1054,1174,0,-8,10,21
508,1176,6,-8,20,26
738,1166,0,2,12,22
52,1170,0,0,0,1
608,1196,4,-24,18,30
964,1168,-2,4,5,8
1074,1176,-2,-4,15,32
144,1178,-4,-4,6,9
1054,1174,-4,0,5,16
1060,1174,-2,0,7,11
846,1156,10,20,21,29
178,1160,28,18,19,26
528,1210,-24,-32,21,27
1004,1164,18,14,9,13
954,1162,26,18,7,9
144,1178,2,6,6,10
476,1180,4,4,17,29
1004,1164,12,20,15,23
888,1154,-6,32,8,20
544,1186,16,4,15,33
670,1192,0,-2,9,21
962,1210,26,-20,12,17
1004,1164,14,26,12,20
1058,1198,2,-6,12,19
1092,1190,0,2,4,11
50,1194,-2,0,0,1
572,1204,-2,-10,7,24
1066,1194,-2,2,6,13
806,1200,0,2,8,11
1052,1204,0,-2,2,13
942,1186,-12,18,10,13
544,1186,-4,20,9,29
746,1226,-14,-18,11,16
166,1216,-6,-6,11,20
614,1204,-6,6,15,21
962,1210,-2,0,3,6
670,1200,-4,12,11,19
746,1226,-6,-14,14,35
1052,1204,-8,8,13,18
166,1216,-4,-2,11,16
224,1196,-22,18,8,37
664,1236,-26,-22,19,30
544,1186,-8,32,16,50
862,1216,-4,2,15,22
1090,1224,-2,-6,20,26
58,1218,-2,2,1,2
1048,1224,-2,-4,7,17
182,1232,-12,-10,9,14
194,1222,4,2,17,38
468,1234,4,-10,8,13
656,1218,-2,6,11,16
1048,1224,-2,0,7,19
162,1236,-8,-10,12,52
208,1238,-14,-12,12,23
182,1232,-6,-4,11,20
482,1228,2,2,21,36
1098,1214,-2,16,15,30
162,1236,-2,-2,9,43
700,1236,0,0,9,28
458,1256,2,-8,5,26
700,1236,12,14,17,26
746,1226,-2,24,13,35
746,1226,-8,26,12,255
786,1220,20,32,20,39
1036,1256,2,-4,10,16
1060,1238,-4,14,18,24
454,1278,0,-22,14,21
524,1264,0,-4,7,18
580,1256,-2,4,9,26
878,1270,-6,-4,23,47
698,1278,14,2,17,23
60,1282,0,2,4,10
458,1304,-2,-16,14,19
248,1284,16,8,6,104
698,1288,-4,4,13,19
878,1270,22,22,16,255
202,1302,-6,-4,10,136
680,1322,-22,-24,22,28
26,1298,0,2,10,21
216,1302,-2,-2,19,143
232,1302,0,0,6,76
1084,1304,0,0,10,74
1014,1308,0,-2,13,43
1034,1308,0,0,15,51
996,1316,4,-4,4,7
36,1322,-2,0,16,21
36,1322,8,0,15,20
