# x, y, dx, dy, 1st best, 2nd best
416,224,-10,4,13,18
594,228,0,0,7,20
660,230,2,-2,8,16
680,228,0,0,3,11
838,228,0,0,2,27
1084,226,0,2,13,64
660,230,-22,2,21,31
808,206,16,26,18,24
708,236,0,-2,12,30
264,238,0,0,4,127
572,238,-2,0,21,44
796,238,0,0,7,28
450,240,0,0,2,7
900,244,0,-4,12,16
456,242,0,0,2,9
496,244,0,0,14,79
904,248,2,-4,8,13
166,246,0,0,0,25
322,246,0,0,2,7
386,250,0,-2,5,12
622,248,0,0,17,75
168,250,0,0,1,26
946,250,0,0,3,14
754,252,0,0,6,34
1080,252,0,0,6,65
982,256,-4,-2,17,36
1044,254,0,0,3,28
310,256,0,0,0,14
982,256,0,0,2,33
1040,256,0,0,2,27
172,258,0,0,2,40
986,256,2,2,19,34
362,262,0,-2,6,9
172,262,0,0,1,41
302,264,2,-2,8,13
1036,262,0,0,2,46
986,264,0,0,5,38
864,266,2,0,16,102
904,248,22,18,23,31
252,270,0,0,2,94
478,272,-2,0,2,15
758,274,4,-2,8,11
144,274,0,0,2,75
434,274,0,0,2,26
632,274,0,0,13,77
758,274,0,0,0,10
802,272,-6,2,7,12
954,274,0,0,0,10
520,278,2,-2,6,11
776,276,-2,0,3,8
1062,276,0,0,3,48
304,276,0,2,3,12
488,278,0,0,3,7
488,278,20,0,9,13
726,278,0,0,3,18
194,280,0,0,1,52
700,280,0,0,2,21
838,274,0,6,19,44
1064,280,0,0,2,49
402,284,4,-2,13,23
458,282,0,0,2,15
958,282,0,0,1,11
234,284,0,0,0,113
560,284,0,0,1,11
194,286,0,0,1,26
284,286,-2,0,19,24
1018,286,0,0,0,44
264,288,0,0,0,38
426,288,0,0,3,16
578,286,0,2,4,13
620,290,0,-2,8,27
902,288,0,0,7,52
458,282,12,8,10,17
726,278,12,12,13,19
780,290,0,0,4,12
330,292,2,0,16,27
458,282,16,10,13,18
510,292,0,0,6,15
650,296,2,-4,20,34
1070,292,-4,0,16,64
504,296,0,0,4,15
1016,296,0,0,3,107
1066,296,0,0,2,44
1090,296,0,0,6,37
264,298,0,0,5,42
524,302,2,-4,12,20
760,292,-20,6,16,24
570,300,0,0,3,42
672,300,0,0,3,43
1098,300,0,0,5,44
158,302,0,0,2,44
438,302,0,0,3,51
832,302,0,0,1,47
884,302,0,0,3,41
724,306,2,-2,12,18
194,306,0,0,1,34
598,306,0,0,3,10
734,306,0,0,4,23
288,308,0,0,1,10
886,308,0,0,6,35
962,308,0,0,3,8
174,310,0,0,1,45
446,310,0,0,1,65
798,310,0,0,3,59
196,312,0,0,0,25
244,312,0,0,4,69
248,312,0,0,3,70
1040,312,0,0,5,36
174,316,0,0,3,54
900,316,-2,0,11,49
912,316,-2,0,18,45
290,318,0,0,0,11
404,318,-2,0,8,25
410,318,0,0,7,18
300,322,0,0,5,10
712,332,8,-10,18,41
1058,322,0,0,3,45
184,324,0,0,0,46
290,326,0,0,0,9
1070,326,0,0,0,38
182,328,0,0,2,35
196,330,0,0,1,17
202,330,0,0,1,15
456,332,-2,0,2,17
384,334,0,0,3,10
812,336,28,-2,23,37
906,334,0,0,8,76
416,336,0,0,0,5
802,338,2,-2,6,18
812,336,-2,0,6,12
286,344,0,-6,10,14
410,338,0,0,1,4
712,332,-4,6,14,27
786,338,0,0,1,13
812,336,24,2,16,44
378,340,2,0,1,10
576,344,-2,-4,3,8
574,338,6,2,10,13
1032,340,0,0,2,80
228,342,0,0,2,26
422,342,2,0,2,4
476,336,-22,6,10,19
712,332,-14,10,12,61
500,344,6,2,21,83
576,344,0,2,5,14
992,348,0,0,3,27
238,350,0,0,5,57
760,350,0,0,6,70
882,348,0,2,5,12
22,346,2,6,10,28
582,352,0,0,0,15
378,340,32,14,10,16
968,356,0,0,3,29
22,346,4,12,13,23
294,358,0,0,9,16
882,348,-14,10,10,13
1050,358,0,0,1,32
686,360,0,0,0,19
382,366,-8,-4,8,13
482,362,0,0,0,33
908,366,-4,-4,9,18
214,364,0,0,0,26
292,364,0,0,5,29
1058,366,0,0,0,45
288,374,0,-4,13,21
322,370,0,0,12,40
582,360,-8,10,12,19
58,384,-2,-12,10,78
226,374,0,0,2,30
288,374,0,0,4,17
438,374,0,0,7,64
464,374,0,0,0,62
580,376,0,-2,5,24
1020,374,0,0,0,51
150,376,0,0,9,61
432,376,0,0,5,56
480,376,0,0,1,26
546,374,4,2,10,77
866,378,-2,-2,10,66
1066,376,0,0,1,46
232,378,0,0,3,49
806,378,0,0,2,58
482,380,0,0,1,26
780,380,0,0,7,61
1036,380,0,0,1,60
380,384,0,-2,12,47
540,384,-2,-2,14,86
754,382,0,0,3,58
58,384,2,0,3,7
416,384,0,0,2,40
784,384,0,0,3,90
1014,384,0,0,0,24
490,386,0,0,2,36
878,386,0,0,3,37
1048,386,0,0,2,30
494,388,0,0,1,37
524,388,0,0,5,51
692,390,0,0,2,14
1014,390,0,0,0,21
40,394,0,0,9,14
728,394,0,0,5,36
274,396,0,0,5,17
540,396,0,0,2,52
918,398,-2,-2,3,18
1078,396,0,0,1,55
40,394,2,4,7,10
316,398,2,0,9,16
344,398,0,0,3,11
368,400,2,-2,6,27
422,398,0,0,3,39
766,398,0,0,1,16
918,398,2,0,6,21
1012,394,-4,4,22,35
216,402,0,0,1,22
774,404,0,0,0,32
440,406,0,0,2,15
970,406,0,0,2,26
216,408,0,0,1,20
274,408,0,0,3,17
804,408,0,0,2,23
248,410,0,0,6,68
550,420,6,-10,13,20
908,410,22,0,11,16
254,412,0,0,4,73
400,412,-2,0,3,12
718,422,-10,-10,8,22
792,412,2,0,7,30
550,420,2,-6,15,20
862,414,0,0,3,21
972,416,0,-2,12,29
932,418,0,-2,8,17
396,418,0,0,1,19
550,420,-2,-2,12,19
852,420,0,0,3,23
88,414,-16,8,4,8
382,422,-2,0,1,4
550,420,0,2,6,21
54,432,-4,-8,6,20
88,414,-20,10,13,17
718,422,0,2,5,20
840,424,0,0,5,23
220,428,0,0,1,13
376,428,0,0,0,3
528,430,0,0,1,5
54,432,0,0,9,17
318,436,-2,-4,8,25
448,432,-4,0,8,11
448,432,2,0,6,15
732,432,0,0,0,7
1008,432,0,0,1,23
226,434,0,0,2,10
520,436,0,0,0,6
784,444,32,-8,10,14
888,438,0,0,1,2
936,438,-2,0,10,34
226,440,0,0,0,10
272,440,0,0,0,14
348,438,-2,2,2,10
1008,440,0,0,0,24
520,436,-10,6,6,12
970,442,0,0,0,12
348,434,-8,10,6,8
740,434,10,10,6,9
784,444,0,0,2,17
222,446,0,0,2,16
270,446,0,0,3,11
520,436,-16,10,8,12
902,446,0,0,1,10
94,434,22,14,7,12
468,446,0,2,9,32
508,440,-18,10,11,15
478,452,0,0,2,18
484,452,0,0,4,14
908,450,0,2,13,30
220,454,0,2,1,17
772,454,0,2,7,13
780,458,0,0,4,16
974,458,0,0,1,23
580,464,-4,-2,6,23
702,464,0,-2,5,12
902,462,0,0,1,68
226,464,0,0,0,28
572,464,0,0,3,22
648,464,0,0,3,11
32,464,-2,2,11,25
266,466,0,0,2,11
108,438,-10,30,10,17
220,478,0,-10,13,23
590,468,0,0,2,24
80,460,4,10,9,22
32,464,-4,8,7,25
590,468,0,4,6,20
626,468,12,6,10,13
718,478,-4,-2,16,20
976,476,0,0,2,22
718,478,0,0,3,35
1004,480,0,0,0,38
976,482,0,0,2,34
164,458,-10,28,15,255
164,458,2,28,11,255
224,486,-2,0,11,22
1002,486,0,0,3,30
664,482,-10,6,21,37
966,488,0,0,1,68
1006,488,0,0,1,31
262,494,0,-2,6,10
224,494,0,0,3,18
230,498,0,0,2,31
594,498,0,0,1,25
682,500,0,-2,4,20
76,490,4,10,10,23
226,500,0,0,1,14
600,502,0,0,0,28
666,502,0,0,4,34
674,504,0,0,3,30
546,506,0,0,0,10
566,506,0,0,2,31
728,512,-2,-6,1,3
610,506,2,2,10,42
260,510,0,0,1,9
544,512,0,0,3,12
706,512,0,0,1,5
978,514,0,0,2,15
1000,514,0,0,2,32
554,522,8,-6,11,22
228,518,0,0,3,13
612,518,0,0,3,46
712,518,0,0,1,5
554,522,2,-2,3,12
224,522,0,0,3,15
662,522,0,0,2,73
258,524,0,0,0,10
678,524,0,0,2,28
258,530,0,0,1,8
36,534,0,-2,5,81
1000,532,0,0,5,33
256,534,0,0,2,18
514,536,0,0,6,55
112,542,0,0,5,26
628,544,-4,-2,11,21
590,550,2,-6,14,18
598,544,0,0,0,28
980,546,0,0,4,14
236,550,-2,-2,9,33
672,550,-4,-2,18,30
590,550,0,0,1,5
672,550,0,0,1,30
744,552,-6,-2,7,10
1008,552,0,0,1,71
176,554,-26,0,16,29
586,554,0,0,1,7
240,556,0,0,1,25
980,556,0,0,1,17
1030,556,0,0,2,11
1060,556,-2,0,2,10
1060,556,8,0,4,12
112,542,10,16,16,84
686,566,-2,-2,3,26
1090,564,0,0,0,92
214,566,0,0,3,46
524,560,14,6,14,34
996,566,0,0,1,104
568,568,-2,0,3,31
192,574,0,-4,10,62
544,570,0,0,0,31
554,570,0,0,2,29
222,572,0,0,1,27
722,572,0,0,0,13
722,572,4,0,5,14
64,568,4,6,17,34
702,576,0,0,2,27
710,578,0,0,1,20
982,578,0,0,1,92
226,578,2,2,10,34
644,580,-2,0,16,60
716,578,6,4,20,29
640,588,0,0,5,75
1006,594,0,0,2,34
114,578,8,20,8,87
1098,584,2,14,6,20
180,578,-24,22,18,29
232,598,2,2,18,49
190,624,0,-22,10,20
1000,602,0,0,0,34
578,614,2,0,8,18
988,618,0,0,5,42
194,618,0,2,1,29
150,622,0,0,7,80
628,624,-2,0,2,13
636,624,0,0,0,13
984,624,0,0,0,45
686,620,12,8,7,9
558,630,0,0,1,5
552,632,0,0,1,5
730,658,-28,-26,5,10
1020,632,0,0,1,160
142,644,-4,-8,15,96
740,664,-30,-28,8,10
194,640,0,0,3,23
688,648,0,-6,7,13
1004,642,0,0,1,9
688,648,2,0,6,10
552,632,-32,20,18,23
194,640,0,14,11,17
866,654,0,0,0,255
730,658,0,0,1,9
194,664,0,0,1,23
252,666,0,0,13,28
648,668,0,-2,21,98
742,678,-6,-12,4,5
490,670,0,0,0,9
736,672,4,-2,2,7
608,672,-2,0,8,12
636,672,2,0,4,17
224,676,0,-2,6,26
744,674,0,0,1,3
978,676,0,-2,14,65
570,676,0,0,3,10
584,676,-2,0,4,11
590,676,0,0,0,9
466,680,0,0,2,27
550,680,0,0,2,27
620,680,0,0,1,14
628,680,0,0,1,12
648,680,2,0,6,12
656,680,2,0,2,10
690,686,0,0,0,65
700,684,12,6,20,34
744,674,10,16,4,6
784,702,-14,-12,7,9
522,694,0,-2,19,24
252,700,0,-2,8,44
468,702,-2,-4,12,24
510,698,0,0,3,38
252,700,0,2,11,33
724,702,0,0,1,13
442,704,2,0,10,29
502,706,2,-2,9,17
496,708,4,-2,7,11
986,708,2,-2,15,137
442,704,-4,6,20,31
986,708,0,2,12,136
254,714,0,0,4,44
626,724,-24,-8,16,21
626,724,-4,-6,9,18
446,714,-8,6,15,59
470,720,-2,2,11,17
558,724,0,0,5,11
626,724,2,0,1,8
648,724,0,0,2,22
664,724,0,0,1,21
756,724,0,0,1,7
554,726,0,0,1,11
636,724,-30,2,15,20
664,724,10,2,11,15
760,726,0,0,3,9
772,728,0,0,0,20
806,728,0,0,1,8
806,728,4,0,10,13
1082,728,-14,0,9,16
1018,730,0,0,1,33
772,732,0,0,0,11
542,734,0,0,7,21
698,738,-4,-2,10,14
540,740,0,0,3,24
600,742,0,-2,13,39
650,742,0,-2,10,13
782,742,0,-2,4,13
812,742,2,0,17,31
782,742,10,2,13,20
246,748,0,0,4,119
554,726,-22,22,13,25
56,756,0,0,0,42
716,762,-2,0,3,8
698,738,4,26,20,26
62,766,0,0,0,31
718,766,0,0,2,10
834,770,0,0,5,21
720,772,0,0,4,8
724,770,0,2,4,9
238,774,0,0,1,29
498,772,-4,2,11,24
624,778,0,0,2,18
608,780,0,0,1,19
608,780,6,0,5,15
650,782,0,-2,5,32
238,782,0,0,1,29
62,784,0,0,1,32
454,784,0,0,6,30
584,784,0,0,3,21
80,786,0,0,0,17
850,782,-2,4,18,35
210,788,-2,0,10,42
554,792,8,-4,14,23
584,784,-8,4,11,25
86,790,0,0,2,17
448,792,0,0,4,39
774,794,0,-2,10,17
672,792,2,2,2,31
672,792,6,2,18,29
780,794,0,0,3,21
814,796,0,0,6,49
384,800,-2,-2,16,35
530,786,-12,14,21,27
402,804,0,0,23,78
794,806,2,-2,8,13
774,806,0,0,11,34
264,808,2,0,11,15
202,810,0,0,6,61
500,810,0,0,3,27
856,814,4,-2,22,45
962,812,0,0,1,78
970,812,2,0,20,97
412,814,0,0,12,52
430,814,0,0,11,36
372,816,0,0,4,52
482,822,0,0,6,29
474,826,2,-2,19,33
920,828,0,0,23,70
766,838,-6,-2,14,20
420,838,0,0,17,83
764,842,-2,-2,8,12
856,814,14,26,23,34
272,838,0,6,2,7
406,848,0,0,7,106
458,848,0,0,7,28
872,846,0,2,20,31
450,850,0,0,6,47
296,850,0,2,12,37
800,850,0,2,22,65
304,854,-2,0,9,27
442,854,0,0,2,75
842,854,2,0,19,69
632,860,0,2,7,21
304,854,18,10,14,20
804,872,-2,0,10,30
366,874,0,0,13,31
284,876,0,0,2,10
642,878,0,-2,4,39
636,880,0,-2,17,31
284,880,0,0,4,8
562,880,0,0,3,17
600,880,0,0,2,33
936,880,0,0,11,19
428,882,0,0,8,65
718,916,-20,-32,10,16
522,892,2,-6,20,29
710,888,-6,-2,16,21
832,886,0,0,10,54
934,886,0,0,4,15
294,890,0,0,3,22
874,890,-2,0,9,15
522,892,-2,0,10,33
588,896,0,-2,4,13
290,896,0,0,2,10
452,896,4,0,9,21
872,894,0,2,10,23
444,896,0,2,5,11
598,900,-4,-2,10,19
296,900,0,0,4,25
584,900,0,0,2,11
718,916,12,-14,9,15
792,916,-2,-14,21,27
518,904,0,0,2,24
724,926,-24,-20,16,21
448,916,14,-8,8,15
572,906,0,2,7,15
628,910,-2,-2,6,23
654,906,0,2,7,21
284,880,4,30,16,22
394,942,-32,-32,12,16
660,910,0,0,0,21
368,908,0,4,16,26
386,912,0,0,10,28
324,914,0,0,3,35
824,914,0,0,3,17
824,914,24,0,19,36
448,916,-2,0,6,15
776,932,-4,-16,11,15
812,914,4,4,18,26
476,920,-2,0,9,18
324,922,0,0,6,65
496,922,0,0,1,6
502,932,0,-10,8,11
918,922,0,0,7,16
410,936,-12,-12,13,17
840,926,0,-2,15,32
698,926,0,0,2,16
640,930,-2,0,19,29
776,932,-2,-2,6,9
306,932,0,0,2,40
608,934,0,-2,15,24
822,942,6,-10,18,32
410,936,0,0,3,23
634,936,0,0,10,44
776,932,-12,4,12,15
776,932,-4,4,4,7
526,968,24,-30,12,16
882,938,0,0,6,25
502,932,2,8,6,14
552,932,16,8,23,29
702,940,0,0,8,20
708,940,0,2,10,15
914,944,0,-2,4,7
426,944,0,0,4,22
756,940,2,6,13,20
432,948,0,0,5,14
516,950,0,-2,7,20
646,962,18,-8,13,24
842,956,0,0,15,52
896,958,0,0,5,13
242,960,0,0,0,13
516,950,6,10,10,25
906,964,0,0,4,11
176,968,-2,0,1,25
328,968,0,0,2,11
526,968,0,0,11,25
176,968,2,2,8,32
400,972,0,0,14,50
558,974,-12,0,16,42
558,974,-4,0,9,41
330,978,0,0,1,12
636,988,0,-2,20,28
328,1010,-8,-18,18,25
446,992,0,0,21,61
122,1016,-26,-22,13,18
670,994,0,0,16,53
646,996,0,0,13,48
892,996,-2,0,2,5
608,998,0,0,3,35
534,1004,10,-2,22,50
358,1022,-4,-12,11,16
798,1010,0,0,23,65
900,1010,0,0,4,8
716,1012,0,0,23,59
900,1014,0,0,4,10
390,1016,2,0,16,29
766,1016,0,0,18,33
358,1022,0,-2,3,10
876,1022,0,0,4,26
342,1026,0,0,3,105
360,1026,4,0,9,12
788,1026,0,0,18,69
394,1050,-8,-20,9,12
870,1034,0,-2,10,44
874,1036,0,-2,7,25
394,1050,6,-6,3,6
860,1046,2,-2,23,58
860,1054,4,-2,10,17
438,1054,2,0,21,40
102,1090,28,-32,17,24
340,1044,2,16,22,36
394,1050,24,10,5,10
446,1066,0,-2,10,23
682,1064,0,0,19,78
832,1078,-4,-14,18,23
380,1068,2,2,15,19
1070,1074,-32,2,12,19
554,1078,0,0,11,65
832,1078,4,0,19,26
868,1078,0,0,5,10
1010,1078,-16,0,18,104
944,1080,-6,0,4,52
944,1080,16,0,15,255
344,1082,0,0,1,26
922,1082,0,0,7,45
922,1082,4,0,19,41
388,1084,0,0,8,36
474,1084,-14,0,15,22
798,1086,-2,0,10,19
858,1086,0,0,5,13
178,1094,0,2,12,44
848,1096,0,0,7,28
704,1086,-12,12,21,31
830,1100,0,0,3,11
406,1102,0,0,10,55
798,1114,22,-10,10,19
848,1096,-12,8,13,26
182,1106,0,0,2,50
426,1086,32,20,7,9
422,1110,0,0,6,15
456,1122,-24,-12,21,27
588,1108,0,2,7,27
878,1112,0,0,6,98
396,1114,0,0,10,45
666,1114,0,0,20,51
798,1114,2,0,8,14
460,1118,0,0,10,13
484,1118,0,0,4,15
566,1146,-16,-28,15,21
798,1114,-14,6,8,10
348,1128,-2,-6,21,30
432,1134,24,-10,18,31
836,1124,0,0,11,26
348,1128,0,0,1,22
794,1116,-30,12,14,20
302,1130,-2,0,14,22
176,1132,0,0,5,44
722,1136,8,-2,16,55
172,1136,0,0,3,44
576,1140,0,0,10,70
812,1140,0,0,5,21
692,1142,2,0,21,27
516,1148,0,0,8,37
630,1152,2,0,9,35
786,1152,-2,0,12,30
516,1148,-26,10,17,28
516,1148,-18,12,20,25
458,1162,0,0,8,28
804,1162,0,0,18,76
614,1166,0,0,11,31
354,1168,0,0,5,24
414,1170,0,0,22,70
530,1174,0,0,4,20
352,1178,0,-2,10,14
724,1176,0,0,7,40
798,1176,0,0,11,69
554,1178,-2,0,12,24
648,1178,0,0,2,41
312,1182,4,-2,21,41
560,1180,0,0,5,15
724,1180,0,0,3,23
1056,1180,-16,0,10,13
1050,1180,-2,0,6,11
344,1182,0,0,1,24
610,1184,-18,-2,21,34
938,1182,0,0,2,40
992,1182,0,0,0,25
1024,1182,0,0,6,19
588,1184,-2,0,11,22
610,1184,0,0,14,47
658,1188,16,-4,15,19
658,1188,22,-4,10,16
594,1186,-2,0,7,15
1020,1186,-2,0,7,21
566,1188,2,0,9,24
658,1188,-22,0,16,23
658,1188,0,0,1,11
616,1190,2,0,9,17
956,1196,-6,-4,10,15
1098,1192,0,0,1,11
28,1192,0,2,9,25
576,1194,0,0,10,33
770,1194,0,0,12,30
1038,1192,6,2,16,36
334,1196,0,0,1,24
264,1198,-2,0,14,44
60,1206,0,0,2,11
100,1206,-24,0,11,23
100,1206,0,0,2,14
188,1206,0,0,2,13
310,1210,2,-4,20,35
364,1216,-8,-10,18,24
982,1208,-4,-2,3,8
234,1208,2,0,20,61
982,1208,0,0,1,8
192,1206,4,4,12,23
322,1210,0,0,1,35
60,1206,10,6,17,22
220,1214,2,0,20,101
996,1214,0,0,0,11
1078,1214,0,0,2,66
308,1214,0,2,17,36
364,1216,2,0,4,18
70,1218,0,0,9,31
146,1218,-2,0,15,51
604,1218,0,0,2,64
82,1220,0,0,9,33
146,1224,-30,-2,22,29
324,1222,0,0,3,14
696,1222,-2,0,17,37
236,1224,0,0,8,82
410,1224,0,0,12,59
122,1228,0,0,4,54
316,1228,0,0,1,28
364,1216,8,12,10,14
1008,1228,0,2,9,23
1012,1230,0,0,0,16
1086,1230,0,0,6,68
236,1234,0,0,3,83
186,1236,0,0,8,85
218,1236,-2,0,20,76
288,1238,0,0,20,80
314,1238,0,0,2,35
380,1240,-2,0,12,16
430,1242,0,0,3,39
282,1244,0,0,22,98
716,1244,0,0,17,41
632,1246,-2,0,14,26
768,1246,0,0,23,70
524,1248,0,0,21,73
318,1254,0,0,2,32
1088,1256,0,-2,17,71
34,1258,-4,-2,20,60
1026,1258,0,-2,15,46
34,1258,0,0,10,50
560,1258,0,0,20,43
142,1260,0,0,8,58
316,1262,0,0,5,25
190,1264,0,0,4,55
224,1264,0,0,7,38
626,1264,0,0,12,34
220,1266,0,0,7,40
1026,1258,2,8,22,54
240,1270,0,0,8,49
82,1272,0,0,6,57
322,1272,0,0,3,15
412,1272,0,0,10,35
1020,1274,0,0,2,32
1094,1274,0,0,6,68
680,1276,0,0,10,39
146,1278,0,0,10,65
696,1278,0,0,12,58
726,1282,0,0,22,67
1098,1284,0,0,7,63
396,1286,0,0,17,37
124,1288,0,0,23,94
414,1288,-2,0,20,33
456,1288,0,0,14,77
74,1292,0,0,6,56
96,1294,0,0,10,52
222,1294,0,0,12,65
192,1296,0,0,6,50
264,1298,0,0,4,56
1028,1298,0,0,7,30
230,1300,0,0,15,77
584,1300,0,0,14,70
700,1300,0,0,11,41
152,1304,0,0,11,70
346,1304,0,0,0,8
266,1306,0,0,5,55
1098,1306,0,0,6,61
124,1308,0,0,17,61
544,1308,0,0,23,103
350,1310,0,0,3,9
432,1312,0,0,11,34
124,1314,0,0,9,67
1034,1314,0,0,19,81
1098,1314,0,0,3,56
350,1316,0,0,6,34
84,1318,0,0,16,89
282,1318,0,0,4,57
446,1316,2,2,17,27
792,1318,0,0,4,47
1018,1318,0,0,3,22
220,1320,0,0,9,64
568,1320,0,0,16,77
