# x, y, dx, dy, 1st best, 2nd best
746,298,6,-6,13,18
784,292,0,0,1,11
300,294,0,0,1,8
506,294,0,0,2,15
658,294,-2,0,16,27
918,266,24,28,15,35
1024,294,0,0,5,83
746,298,0,0,4,25
1070,298,0,0,1,44
1092,298,0,0,1,38
160,300,0,0,7,37
528,302,0,-2,7,15
574,300,0,0,7,45
444,302,-2,0,10,30
196,304,0,0,0,27
264,306,0,0,2,34
176,308,0,0,3,43
382,308,0,0,16,47
964,308,0,0,0,3
198,310,0,0,0,31
246,310,0,0,3,77
804,310,0,0,2,92
890,310,0,0,7,63
1040,310,0,0,2,42
252,312,0,0,4,85
860,314,0,0,4,97
1044,314,0,0,3,39
294,316,0,0,1,6
406,316,0,0,1,26
706,314,0,2,23,56
908,316,2,0,6,41
600,312,-2,6,8,14
890,318,0,0,12,108
902,318,0,0,4,42
402,336,-26,-16,23,36
854,320,0,0,2,41
186,322,0,0,1,47
964,322,0,0,0,3
1010,324,0,0,2,52
184,326,0,0,2,33
300,294,-8,32,10,13
374,352,26,-26,17,22
1072,326,0,0,0,57
204,328,0,0,0,42
964,328,0,0,1,4
918,330,2,0,9,49
218,334,0,0,0,27
302,334,0,0,7,13
414,336,6,-2,6,8
792,334,-2,0,1,18
792,334,22,0,8,19
1022,334,0,0,0,46
414,336,0,0,1,8
822,336,0,0,0,17
450,338,0,0,1,9
456,338,0,0,1,9
714,338,-2,0,6,12
780,338,0,0,2,37
230,340,0,0,4,28
568,338,0,2,3,6
580,346,-2,-6,7,13
510,342,0,0,2,19
1034,342,0,0,1,75
1052,342,0,0,2,46
364,346,0,0,7,16
514,344,2,2,23,36
580,346,0,0,0,15
884,346,-2,0,1,7
350,348,0,0,4,19
240,348,0,2,18,47
418,348,0,2,10,16
684,350,2,0,9,15
760,350,0,0,0,5
848,350,2,2,15,37
756,352,-4,2,9,14
172,354,0,2,22,47
216,358,0,-2,9,36
292,370,4,-14,16,23
878,350,-4,6,3,6
282,356,0,2,6,10
872,358,-2,0,2,7
26,360,0,0,2,8
388,362,-22,-2,7,9
690,360,0,0,0,22
898,360,0,0,0,5
278,376,2,-12,13,22
530,362,2,2,7,20
1058,364,0,0,4,64
588,370,-4,-2,10,14
324,370,0,0,2,35
344,370,-2,0,8,15
478,370,0,0,1,65
736,370,0,0,1,37
152,372,0,0,9,45
292,370,0,2,7,20
446,372,0,0,1,56
472,372,0,0,1,54
492,372,0,0,0,45
546,370,2,2,8,16
440,374,0,0,3,64
588,370,-4,4,3,5
692,374,0,0,3,17
818,374,0,0,5,42
552,374,2,2,10,23
814,376,0,0,0,53
1022,376,0,0,1,67
152,378,0,0,6,34
234,378,0,0,5,48
788,378,0,0,1,44
768,380,0,0,0,41
916,390,16,-10,20,27
486,382,0,0,0,32
540,380,2,2,14,90
1038,382,0,0,1,56
56,370,0,14,13,79
732,386,0,-2,23,81
768,390,-2,-4,9,42
1046,386,0,0,0,37
288,388,2,0,14,23
486,388,0,0,1,33
530,386,0,2,23,37
836,388,0,0,0,38
1050,388,0,0,2,37
432,390,0,0,1,41
574,390,0,0,6,25
696,390,0,0,2,16
774,390,0,0,1,37
480,392,2,0,9,31
734,392,0,0,1,38
1014,392,0,0,2,21
1062,392,0,0,0,46
544,394,0,0,2,42
936,394,0,0,2,21
440,396,2,0,4,37
466,396,0,0,0,32
828,396,0,0,0,44
1012,396,0,0,1,18
36,388,4,10,11,18
374,396,-2,2,4,14
854,398,0,0,1,41
154,400,0,0,18,58
216,400,0,0,1,18
372,400,-2,2,11,29
276,404,0,0,2,43
320,398,8,6,12,15
402,404,0,0,1,16
216,406,2,0,11,15
226,406,0,0,2,15
806,406,2,0,7,34
276,404,0,4,13,36
400,408,0,0,0,14
974,408,0,0,1,23
226,412,0,0,1,9
316,408,-6,4,15,21
722,424,-10,-12,11,21
934,414,0,-2,9,14
866,414,0,0,0,23
974,416,0,0,1,23
226,412,0,6,8,10
934,420,0,-2,7,12
1008,418,0,0,1,23
874,420,0,0,1,10
228,422,0,0,1,11
310,420,6,2,21,33
394,420,2,2,11,19
846,422,0,0,8,35
380,424,0,0,0,2
450,424,-2,0,4,23
722,424,0,2,4,20
774,428,0,0,5,13
874,420,12,8,5,10
1008,424,0,4,13,23
418,430,0,0,3,17
930,432,0,-2,9,17
744,440,-6,-6,3,6
534,436,-2,0,4,5
972,436,0,0,2,29
68,468,-12,-30,5,18
222,438,0,0,2,14
350,440,6,-2,9,15
528,438,-2,0,3,8
738,438,0,0,0,5
276,436,-2,4,11,22
350,440,0,0,2,10
346,442,0,0,2,8
902,440,0,2,7,19
270,444,0,0,3,37
974,444,0,0,3,24
222,446,0,0,0,12
506,444,-2,2,5,15
510,446,0,0,3,10
98,424,18,24,5,10
472,448,0,0,2,41
974,450,0,0,3,26
224,452,-4,0,7,15
224,452,0,0,0,12
474,452,0,0,7,20
482,452,0,0,3,15
488,452,0,0,4,12
762,452,0,0,1,10
768,450,-2,2,10,18
776,456,0,0,4,13
902,462,0,0,1,68
592,466,-6,-2,14,28
268,466,0,0,0,7
654,466,0,0,2,14
632,466,0,2,4,10
696,464,-6,4,22,30
246,472,0,-2,19,64
650,470,-2,0,5,13
68,468,2,4,6,44
112,442,-6,30,18,23
1008,476,0,0,1,34
720,470,-2,8,14,22
572,480,0,0,1,10
696,464,-2,16,16,20
724,480,0,0,0,5
1004,480,0,0,0,41
226,490,-2,-6,12,17
618,482,0,2,3,15
654,488,6,0,23,31
732,504,-8,-16,7,10
966,488,0,0,0,90
1006,488,0,0,1,36
226,490,0,0,2,21
68,468,10,24,6,26
264,492,0,0,1,11
230,502,-2,-4,12,15
586,500,-2,0,6,35
686,502,0,-2,3,32
708,504,0,0,2,29
572,508,0,-2,6,17
614,504,2,4,16,44
262,510,0,0,0,6
980,510,0,0,2,18
1012,482,-8,30,19,24
738,512,0,2,2,6
568,516,0,0,2,14
980,510,0,6,12,15
616,522,0,-2,12,30
560,522,0,0,1,17
34,524,0,0,0,20
582,526,0,0,3,12
664,526,-2,0,21,62
684,526,0,0,3,33
260,530,0,-2,5,15
36,532,0,0,1,21
1000,532,0,0,2,25
258,534,0,0,1,19
694,538,2,-2,11,48
530,538,-2,0,13,82
982,540,0,0,2,18
1002,540,0,0,3,26
740,532,6,10,7,11
512,544,0,0,8,61
104,552,-2,-4,10,68
236,548,0,0,2,26
258,546,0,2,7,10
658,548,0,0,1,23
982,548,0,0,2,19
594,552,0,0,1,7
1008,552,0,0,2,74
258,554,0,0,0,22
654,556,0,-2,4,18
242,556,0,0,2,26
590,556,0,0,0,6
628,556,0,0,1,17
678,556,0,0,3,27
1058,556,-2,0,3,6
1066,556,16,0,12,15
536,566,-10,-6,14,19
214,564,0,0,0,47
742,564,-2,0,5,7
982,564,0,0,1,23
1090,564,0,0,0,93
690,566,0,0,2,23
222,570,2,0,21,61
570,570,0,0,2,27
558,572,0,0,1,26
728,576,-4,-2,12,43
728,576,0,-2,15,38
1096,574,0,0,3,18
642,578,0,0,4,73
706,578,0,0,1,22
716,580,-2,0,6,33
984,580,0,0,6,40
1098,586,0,-2,15,23
642,578,2,12,15,98
984,592,0,0,1,41
126,606,-6,-12,14,39
1008,596,0,0,3,29
1098,586,2,12,16,20
190,576,-2,24,11,20
1002,604,0,0,1,31
232,606,0,0,2,40
250,610,2,2,11,42
1004,644,0,-28,17,52
692,642,-12,-24,15,19
990,620,0,0,2,87
662,622,-6,0,9,16
662,622,0,0,1,16
632,626,0,0,1,10
642,626,-2,0,2,13
998,630,0,-2,4,78
562,632,2,-2,2,6
696,636,-2,0,5,7
720,642,-6,-6,4,10
196,638,0,0,3,23
554,642,0,0,0,5
720,642,0,0,3,9
1004,644,0,0,1,40
194,652,0,-6,8,23
692,642,0,6,8,12
194,652,0,0,3,22
866,654,0,0,0,255
736,660,-2,0,4,6
254,664,0,0,3,16
634,664,0,0,1,22
676,668,-8,-2,16,36
744,666,0,0,3,8
500,670,4,-2,2,5
654,668,-2,0,3,17
500,670,-2,0,2,7
980,676,0,0,11,80
488,688,8,-10,5,7
580,678,0,0,1,11
588,678,-2,0,3,9
470,680,0,0,6,21
624,680,0,0,0,17
652,680,0,0,0,17
1008,678,0,2,4,32
258,694,0,-12,15,24
554,682,0,0,1,23
632,680,-2,2,8,15
632,680,30,2,6,16
484,686,-2,-2,2,4
1006,684,0,0,4,28
222,688,0,-2,8,29
696,688,0,0,0,26
752,680,6,12,7,10
526,694,0,0,4,14
254,698,0,-2,13,36
522,698,0,0,1,17
708,702,-4,-4,8,24
258,700,0,0,6,21
792,702,4,-2,7,9
708,702,0,0,0,26
730,704,0,0,2,20
800,704,0,0,1,10
976,704,0,0,6,40
460,706,-2,0,7,18
508,706,0,0,4,28
442,708,0,2,11,18
986,712,0,0,5,103
256,714,0,0,2,27
488,712,-6,2,16,50
748,716,0,0,5,25
626,718,2,0,5,15
476,720,-2,2,11,17
652,726,-2,-2,11,14
682,726,-2,-2,7,15
592,726,-28,0,10,17
762,726,0,0,1,21
554,728,0,0,0,6
592,726,2,2,13,38
1036,728,6,0,10,13
784,738,-8,-8,15,19
1018,730,2,0,3,39
544,730,0,4,23,33
776,734,0,0,0,8
818,736,-2,-2,5,12
786,742,-6,-4,2,6
598,740,-8,0,18,38
722,768,-32,-28,18,23
704,766,-2,-26,18,25
604,742,0,0,2,24
544,742,0,2,11,27
574,744,0,0,9,42
786,742,2,2,6,12
248,746,0,0,1,96
56,756,0,0,0,44
982,758,0,0,3,69
612,782,-2,-20,23,30
978,762,0,0,4,72
62,766,0,2,5,10
512,768,0,0,8,22
240,772,0,0,1,26
724,774,0,0,4,6
820,774,0,0,7,120
626,780,2,-2,10,19
784,796,-30,-16,18,26
512,768,-22,14,18,42
612,782,0,0,1,14
654,782,-2,0,6,22
62,784,0,0,0,30
588,786,0,-2,11,18
80,786,0,0,0,17
402,788,-2,-2,23,46
208,788,2,0,10,42
240,780,-2,8,19,40
588,786,-8,2,15,24
698,792,-4,-4,10,42
86,790,0,0,1,18
560,794,4,-4,15,20
452,794,0,-2,14,36
560,794,-2,0,3,20
678,796,0,0,1,13
784,796,0,0,6,22
258,800,0,-2,5,74
442,800,-2,-2,20,46
442,800,6,-2,22,30
818,798,0,0,8,54
452,800,0,0,4,38
524,800,0,0,2,20
712,804,-2,-2,13,23
700,804,0,0,7,27
266,808,0,0,1,15
442,810,-2,0,19,33
964,814,0,0,2,123
268,812,0,6,11,17
380,824,0,0,12,55
862,824,-2,0,21,33
478,828,0,-2,17,29
486,822,0,4,22,35
874,826,0,0,7,27
752,836,-2,-6,14,22
922,830,0,0,12,57
354,836,0,0,15,67
872,840,0,0,12,43
934,842,0,0,22,51
398,844,0,0,16,98
766,842,2,2,6,17
462,848,0,0,3,23
454,852,0,0,6,44
930,854,0,0,13,46
802,858,0,-2,15,49
846,856,0,0,12,56
902,858,0,0,10,42
280,860,0,0,2,5
308,864,2,0,17,29
644,866,0,0,3,34
410,872,0,0,16,54
808,874,-2,0,10,27
284,876,0,0,1,6
652,874,0,2,6,22
286,880,0,0,2,4
568,880,0,0,2,20
640,880,0,0,8,27
432,882,0,0,7,50
680,884,-2,0,8,25
530,886,-2,0,4,22
708,886,0,0,4,17
836,888,0,0,8,51
294,890,0,0,2,21
524,892,0,0,4,18
936,892,0,0,1,6
292,896,0,0,3,9
592,896,0,0,0,15
522,904,-2,-6,20,29
598,898,-2,0,2,15
930,898,0,0,5,13
428,904,-2,-4,16,24
412,898,-6,4,16,24
926,918,4,-16,8,11
428,904,2,0,11,29
632,910,-2,-2,9,22
714,892,-8,16,17,22
658,908,0,2,5,21
664,908,0,2,9,14
390,912,-2,0,15,24
822,916,-10,-4,11,15
354,916,0,-2,7,22
354,916,6,-2,13,20
636,916,0,0,1,18
822,916,0,0,2,14
724,918,-2,2,4,7
794,920,0,0,2,10
498,924,2,-2,6,10
684,920,0,2,15,25
790,924,0,-2,2,8
326,922,2,2,14,67
474,926,0,-2,3,15
304,924,0,2,5,15
474,926,0,2,5,19
502,930,0,0,4,5
608,930,-2,0,15,36
636,916,6,14,19,26
818,930,-2,0,13,23
308,932,0,0,1,21
612,934,0,0,9,22
376,934,0,2,10,21
412,936,0,0,6,15
580,936,0,0,8,12
774,930,-2,6,5,11
316,938,0,0,3,36
498,924,-6,14,9,12
890,938,0,0,6,34
690,940,0,0,5,21
864,940,0,0,9,30
472,946,0,0,8,17
436,950,2,-2,15,19
914,948,0,2,5,11
174,960,0,-2,5,22
322,958,0,0,4,28
668,958,-2,0,8,21
242,960,0,0,1,26
858,960,0,0,13,50
526,962,0,0,6,25
532,960,0,2,8,13
644,962,0,2,4,18
580,936,16,30,19,25
694,966,0,0,6,33
244,972,-2,0,5,30
402,972,0,0,15,107
700,970,2,2,21,28
328,966,2,8,12,22
908,972,0,2,4,8
320,988,-4,-12,15,33
330,978,0,0,5,15
414,982,0,0,18,116
320,988,0,-4,10,28
482,984,0,0,14,85
640,990,-2,-4,22,30
890,986,2,0,4,6
354,992,0,-2,8,11
640,990,0,0,9,26
448,992,0,0,19,49
892,990,4,2,4,6
622,998,-2,-4,21,50
862,996,0,0,8,27
890,1004,2,-8,5,10
890,1004,10,-8,4,6
330,1008,-2,-6,7,16
718,1002,2,0,22,57
878,1024,0,0,3,28
344,1028,-2,-2,21,90
874,1034,-2,0,19,41
860,1038,0,0,8,79
866,1044,0,0,4,44
362,1046,-2,0,14,24
388,1040,0,8,4,6
902,1048,0,0,15,36
390,1050,18,14,6,8
1078,1074,2,0,2,120
1078,1074,12,0,12,112
382,1076,2,0,15,24
800,1064,-24,14,21,34
822,1066,10,12,12,27
870,1078,0,0,1,10
990,1078,4,0,7,18
946,1080,12,0,12,15
970,1080,0,0,2,25
344,1082,0,0,3,26
922,1082,0,0,2,26
426,1084,2,2,2,6
432,1086,8,0,5,9
432,1086,18,0,6,8
828,1088,0,0,9,31
174,1090,0,0,0,55
846,1092,0,0,4,12
290,1106,16,-12,6,32
406,1096,0,0,6,24
860,1082,-22,14,11,15
830,1102,0,0,5,13
822,1104,0,0,8,11
182,1106,0,0,3,48
742,1108,-4,-2,17,30
424,1110,-2,0,14,18
880,1112,0,0,16,79
800,1114,0,0,2,10
356,1122,-2,-6,9,13
796,1116,0,0,5,9
486,1118,0,0,5,15
510,1118,0,0,8,15
342,1122,4,0,11,21
788,1128,8,-4,18,27
838,1124,-2,0,19,38
348,1128,0,0,2,20
408,1126,0,2,17,28
308,1130,8,0,6,41
414,1128,0,2,21,30
176,1132,0,0,2,43
466,1134,0,0,3,18
522,1108,24,26,14,29
172,1136,0,0,2,43
440,1136,0,0,8,23
486,1138,0,0,7,55
358,1144,-2,-4,8,16
358,1144,0,0,3,13
736,1140,-16,4,19,35
814,1146,2,0,12,27
610,1152,0,0,10,39
686,1150,-16,2,19,28
788,1152,-2,0,7,18
614,1166,0,0,8,28
508,1170,0,0,6,20
540,1172,0,0,6,40
532,1174,0,2,12,17
548,1176,0,0,4,26
740,1176,-2,2,6,23
1048,1180,2,0,5,9
346,1182,0,0,0,10
584,1182,0,0,18,35
938,1182,0,0,3,31
994,1182,-2,0,3,24
1024,1182,0,0,6,20
1080,1184,4,-2,15,23
310,1184,0,0,5,82
572,1188,-24,-2,17,32
596,1186,-2,0,9,26
1028,1188,0,0,0,15
1036,1190,-2,0,8,17
1100,1190,0,0,4,14
28,1192,0,0,1,19
690,1192,0,0,3,14
770,1194,0,0,8,36
954,1194,0,0,0,7
334,1196,0,0,1,29
264,1198,0,0,8,54
160,1200,0,0,4,93
1064,1202,0,0,0,49
66,1204,0,0,1,24
60,1206,0,0,2,31
76,1206,0,0,0,8
176,1206,0,0,4,22
188,1206,0,0,4,20
980,1206,0,0,0,2
194,1210,0,0,5,17
320,1212,2,-2,5,38
994,1212,0,0,2,8
1078,1212,0,0,3,59
154,1214,0,0,7,106
994,1212,4,2,5,9
480,1216,0,0,19,44
70,1218,0,0,9,40
320,1212,-4,6,16,53
604,1218,0,0,8,53
82,1220,0,0,16,35
1078,1222,0,0,4,60
146,1224,8,0,20,51
620,1244,28,-20,19,28
146,1224,2,2,17,58
406,1226,0,0,13,41
122,1228,0,0,9,48
192,1228,0,0,18,97
208,1228,0,0,12,95
316,1228,0,0,2,27
372,1228,0,0,0,11
1008,1228,0,0,2,36
696,1222,2,8,22,32
1028,1230,0,0,8,41
668,1228,4,4,17,27
186,1234,0,0,10,83
236,1234,0,0,3,79
288,1238,0,0,14,100
1090,1238,0,0,6,49
116,1242,0,0,7,71
282,1244,0,0,15,93
620,1244,0,0,9,27
1092,1244,0,0,7,49
1020,1246,0,0,1,37
114,1250,0,0,8,51
114,1250,4,0,17,48
1026,1254,0,-2,8,40
1094,1252,0,0,2,48
318,1254,0,0,0,26
30,1256,0,0,8,25
456,1256,0,0,13,42
34,1258,0,0,12,31
238,1258,0,0,4,70
550,1260,0,0,20,30
190,1264,0,0,3,78
220,1264,0,0,11,72
190,1264,-4,2,12,81
240,1268,0,0,9,67
88,1270,0,0,8,34
222,1270,0,0,13,50
1024,1286,-2,-14,17,42
1096,1272,0,0,3,66
424,1278,0,0,17,36
442,1278,0,0,14,59
1100,1282,0,0,5,69
1024,1286,0,-2,9,22
420,1302,-8,-16,21,30
456,1286,0,0,16,49
692,1286,0,0,15,38
708,1286,0,0,16,49
1030,1278,0,12,19,31
192,1294,0,0,9,44
220,1294,0,0,9,52
230,1294,0,0,13,64
1028,1300,0,-2,14,32
690,1300,0,0,12,46
344,1302,2,0,8,16
420,1302,0,0,9,32
46,1304,0,0,13,69
266,1304,0,0,6,71
638,1310,0,0,21,46
124,1312,0,0,8,61
352,1314,-2,0,17,31
282,1316,0,0,5,61
1018,1316,0,0,4,25
64,1318,0,0,14,63
1018,1316,4,2,10,23
308,1320,0,0,12,73
160,1322,0,0,19,83
532,1322,0,0,5,97
