# x, y, dx, dy, 1st best, 2nd best
832,248,-14,-18,20,27
1014,232,0,0,5,37
126,234,0,0,16,93
268,234,0,0,6,98
718,234,0,0,9,27
460,238,0,-2,4,8
852,236,2,0,20,25
438,222,-22,18,8,12
1024,240,0,0,6,48
162,242,0,0,2,44
890,242,0,0,1,15
168,242,0,2,12,52
434,242,0,2,6,9
632,246,0,0,17,87
912,246,-2,0,6,13
370,248,0,0,8,21
912,260,-16,-12,6,10
940,246,0,2,7,19
316,252,0,0,1,17
764,252,0,0,6,38
946,252,0,0,3,31
984,256,0,-2,16,31
1040,254,0,0,5,58
308,256,0,0,3,17
990,256,0,0,4,24
1076,256,0,0,5,54
144,258,0,0,8,86
364,258,0,0,1,13
1032,258,0,0,7,54
150,260,0,0,2,125
166,260,0,0,1,37
328,260,0,0,3,25
370,258,0,2,6,11
612,264,0,0,8,87
1032,264,0,0,5,42
988,266,0,0,3,52
364,258,-18,14,23,30
444,272,0,0,6,22
810,272,0,0,2,6
230,272,0,2,18,72
476,274,0,0,2,12
528,274,-2,0,4,9
768,274,0,0,0,13
810,272,-12,2,7,9
878,274,-2,0,8,42
956,276,-2,-2,1,10
1022,274,0,0,1,42
204,276,0,0,5,68
736,276,0,0,5,13
768,274,-4,2,6,15
784,276,0,0,1,10
806,276,-2,0,2,6
302,280,0,0,3,11
1022,280,0,0,6,22
468,280,-8,2,6,11
1058,282,0,0,3,65
242,284,0,0,4,80
576,284,0,0,4,22
582,288,0,-4,10,16
836,286,0,-2,18,25
958,282,0,2,7,10
436,286,0,0,2,11
660,286,0,0,8,35
688,286,0,0,19,58
702,286,0,0,4,58
600,288,0,0,6,28
630,288,0,0,4,67
870,288,0,0,9,20
906,288,0,0,7,53
322,290,0,0,5,27
672,294,0,-4,17,44
768,274,20,16,10,16
154,292,0,0,6,62
1018,292,0,0,8,54
558,294,-2,0,8,29
672,294,0,0,8,35
772,292,-2,2,11,16
264,294,0,2,7,50
536,298,-2,0,6,25
1062,298,0,0,0,53
1084,298,0,0,9,60
328,300,0,0,5,36
572,280,-14,22,22,30
894,302,-2,0,20,41
962,302,0,0,1,10
610,304,0,0,3,12
706,306,0,0,2,29
242,308,0,0,11,84
456,308,0,0,6,96
606,308,0,0,1,9
894,308,-2,0,14,41
962,308,0,0,1,5
1020,308,0,0,6,79
182,310,0,0,4,66
248,310,0,0,10,90
418,310,4,0,15,53
702,310,0,0,1,12
806,310,0,0,9,69
1032,310,0,0,3,39
832,310,-2,2,15,49
300,292,-8,22,5,7
604,314,-2,0,5,15
712,314,-2,0,21,64
862,314,-2,0,8,56
1036,314,0,0,2,41
198,316,0,0,3,37
406,316,0,0,2,23
414,316,-2,0,6,21
908,316,0,0,7,39
206,318,0,0,2,37
904,318,0,0,6,32
962,308,-2,12,2,6
570,330,-14,-8,20,29
908,322,0,0,4,45
292,322,0,2,3,5
962,308,-2,18,3,5
1066,328,-2,-2,13,38
194,326,2,2,21,29
448,330,14,0,9,20
962,308,0,24,6,8
1020,332,0,0,1,39
490,334,0,0,0,14
208,334,0,2,9,35
718,336,0,0,0,18
572,336,2,2,3,12
814,338,0,0,0,13
822,338,0,0,1,15
840,340,0,0,1,15
468,342,0,0,1,3
508,342,0,0,3,46
520,342,-2,0,8,49
1026,342,0,0,2,69
586,342,0,2,5,14
432,348,8,-2,11,18
708,340,0,6,23,29
1060,346,0,0,1,62
234,348,0,0,3,104
362,350,-4,-2,5,18
362,350,0,0,3,18
880,354,2,-4,4,5
24,352,0,0,2,12
286,342,-4,10,8,10
294,352,0,0,4,19
784,352,0,0,5,89
160,354,0,0,20,86
762,354,0,0,2,88
966,354,0,0,2,17
204,354,0,2,9,22
280,356,0,0,3,11
696,358,0,0,2,18
1044,360,0,-2,17,42
28,364,-2,-4,13,21
204,360,0,0,0,29
292,358,0,2,10,17
902,364,-2,-4,6,10
978,360,0,0,6,50
596,366,0,-2,1,5
848,364,0,0,1,34
902,364,2,0,4,5
290,364,0,2,4,19
330,368,0,0,7,22
348,372,-4,-2,11,15
698,370,0,0,3,10
56,388,0,-16,7,9
380,368,2,4,9,18
484,372,0,0,6,66
552,370,2,2,7,37
590,372,0,0,3,7
458,374,0,0,3,65
932,374,0,0,6,21
248,376,0,0,8,47
370,376,0,0,1,14
718,378,-6,-2,11,17
792,376,0,0,2,57
1012,376,0,0,2,50
440,378,0,0,2,24
718,378,0,0,2,14
824,378,0,0,3,81
1060,378,0,0,6,58
546,380,0,0,5,67
798,380,0,0,7,75
932,380,0,0,4,19
386,382,0,0,0,33
514,380,0,2,14,45
56,388,-6,-4,8,10
510,384,0,0,3,38
826,384,0,0,6,109
1008,384,0,0,3,34
448,386,0,0,3,34
788,386,0,0,4,42
1038,386,0,0,5,46
216,388,0,0,0,33
370,376,-26,12,21,27
380,390,0,0,1,18
542,390,0,0,2,44
744,390,0,0,1,61
792,390,0,0,3,49
1006,390,0,0,3,34
936,392,0,0,10,19
448,394,0,0,4,18
452,394,0,0,3,21
506,392,-2,2,10,31
586,394,-2,0,6,19
190,394,0,2,17,36
322,394,24,2,15,28
1002,396,0,0,2,33
52,430,-12,-32,14,31
586,394,-6,4,7,16
496,400,0,0,1,40
206,402,0,0,2,25
246,402,0,0,11,46
464,402,0,0,2,30
914,402,-12,0,12,16
406,402,0,2,6,17
94,408,0,-2,1,3
274,406,0,0,3,15
968,406,0,0,3,24
586,394,-18,14,11,14
720,408,0,0,1,10
844,406,-2,2,17,33
912,408,0,2,5,18
968,406,0,4,8,19
560,418,4,-6,9,14
816,412,2,0,6,30
836,412,0,0,1,27
876,412,0,0,1,26
274,414,0,0,3,16
936,416,-2,0,7,22
312,418,6,0,21,27
828,418,0,0,5,25
868,418,-2,0,4,20
1000,418,0,0,3,25
250,420,0,0,7,34
546,420,0,0,1,9
396,422,0,0,2,10
92,426,-6,-2,1,6
92,426,22,-2,6,9
186,424,0,0,11,63
382,422,0,2,1,2
512,426,0,-2,7,12
734,424,0,0,2,15
912,408,24,16,9,21
272,426,0,0,3,17
894,440,-22,-14,12,17
1000,426,0,0,1,12
384,428,2,0,2,3
426,430,0,-2,6,20
538,428,0,0,0,5
782,428,-2,0,5,14
92,426,6,4,8,13
460,432,0,-2,8,10
508,430,0,0,1,4
742,430,0,0,3,9
214,432,0,0,1,35
432,432,12,0,6,10
52,430,2,4,15,20
530,434,-4,2,3,8
750,440,-6,-4,7,9
836,412,-20,24,22,28
900,442,0,0,1,8
214,444,0,0,1,18
118,442,-26,4,7,9
970,448,0,0,3,26
776,450,0,0,2,17
192,454,-2,-2,23,56
782,454,-2,0,6,17
970,454,0,0,2,21
192,454,0,4,17,50
590,462,0,0,6,10
594,462,2,0,10,16
902,462,0,0,4,80
212,464,0,0,3,19
266,464,0,0,3,8
610,464,0,0,5,15
160,464,0,2,2,9
616,468,0,-2,5,15
662,466,0,0,2,17
126,470,6,-2,8,12
674,474,-4,-6,12,16
678,466,-2,2,6,12
730,468,0,0,5,19
212,464,0,6,15,25
240,470,0,0,6,74
974,474,0,0,2,24
734,476,0,0,2,10
1004,480,0,0,1,46
24,452,28,30,19,74
64,458,10,26,15,21
674,474,-6,10,14,22
976,484,0,0,3,37
998,486,0,0,2,25
1002,486,0,0,1,28
648,486,2,2,10,21
966,488,0,0,1,70
218,490,0,0,2,20
738,488,-2,2,4,6
610,494,0,0,3,24
142,506,-18,-10,3,5
604,494,-6,2,19,45
706,496,-2,0,4,18
742,502,-2,-4,3,7
126,470,2,30,5,9
616,498,2,2,10,41
718,500,0,0,1,13
218,500,0,2,11,19
226,502,0,0,4,33
582,504,0,0,4,31
742,502,0,4,1,3
260,508,-4,2,12,17
260,508,0,2,2,8
36,510,0,2,17,28
142,506,-24,8,15,21
572,518,6,-4,9,31
602,514,-2,0,7,27
996,514,0,0,3,31
734,520,-6,-4,6,15
978,514,0,2,5,40
572,518,0,0,2,26
224,522,0,-2,8,22
742,502,4,20,6,9
994,522,0,0,0,41
34,524,0,0,0,25
258,524,0,0,2,13
732,524,-2,0,9,17
128,512,28,18,16,20
36,534,0,-2,4,21
256,532,0,0,3,20
528,534,0,0,10,62
978,514,0,24,23,50
562,508,-8,32,23,39
662,540,0,0,1,20
112,542,0,0,2,7
256,542,0,0,3,14
150,544,-12,0,11,28
638,550,-12,-6,22,28
638,550,-4,-6,16,24
670,544,-2,2,10,14
228,546,2,2,11,24
102,548,2,2,12,15
664,550,0,0,2,20
544,552,0,0,7,63
600,550,0,2,10,14
1008,552,0,0,4,59
236,554,0,0,2,32
638,550,2,6,13,33
1046,556,10,0,4,25
1088,556,-8,0,23,94
1088,556,0,0,0,105
628,558,-2,0,14,22
700,562,0,0,5,22
742,562,0,0,0,39
208,564,0,0,1,68
580,566,0,0,1,28
558,568,-2,0,3,28
568,568,0,0,0,25
738,572,6,-2,15,44
716,574,0,0,3,22
1096,574,0,0,4,24
724,576,0,0,0,31
1014,582,0,0,3,75
1098,582,0,0,3,21
656,584,0,0,6,73
1100,600,-2,-14,5,19
1000,594,0,0,1,36
236,596,0,0,5,23
80,604,-2,-6,17,30
182,602,0,-2,3,255
134,622,-10,-20,22,255
224,594,0,10,23,70
992,604,0,0,4,37
134,622,-8,-16,13,255
80,604,2,4,9,20
606,608,0,0,1,20
630,612,-2,2,14,20
674,618,6,-2,11,17
674,618,0,0,1,18
654,620,0,2,5,13
576,626,0,0,1,5
988,624,0,2,4,55
568,630,0,0,0,4
580,630,-2,2,5,9
726,632,0,2,6,8
1010,612,0,22,11,152
726,632,4,6,4,6
564,642,2,0,3,10
996,642,0,2,3,7
572,646,0,0,1,15
100,646,0,2,8,23
216,650,0,0,1,11
866,654,0,0,0,255
752,670,-6,-14,4,10
186,664,0,0,0,32
254,666,0,0,8,22
518,664,0,2,3,9
512,666,-6,2,2,6
512,666,0,2,3,7
624,668,-4,0,14,30
648,668,6,0,22,29
760,670,0,0,2,7
684,672,-10,0,14,36
684,672,-2,0,4,32
570,674,0,0,1,21
582,674,0,0,0,10
582,674,6,0,9,14
254,676,0,0,6,26
998,676,0,0,2,18
482,678,0,0,4,26
568,678,0,0,3,23
646,676,-2,2,6,9
674,678,-2,0,2,7
774,680,0,0,2,14
690,682,-6,0,8,18
690,682,0,0,1,15
708,684,0,0,2,25
190,690,0,0,2,12
976,690,0,0,6,59
254,676,0,16,22,33
802,702,2,-10,9,13
482,694,0,0,1,22
534,694,0,0,1,28
716,694,0,0,2,23
740,700,0,0,2,26
802,702,-2,-2,6,10
472,702,2,0,3,7
520,702,-4,2,9,17
756,710,-8,-6,14,20
976,704,0,0,10,24
468,708,0,-2,10,28
510,706,0,0,4,20
756,710,2,2,9,15
252,714,0,0,5,98
626,722,-6,-8,9,13
640,714,0,0,1,8
766,716,0,0,3,23
658,716,-2,2,3,6
488,716,-6,4,12,24
682,720,0,0,0,22
682,720,10,0,21,41
778,720,-2,0,10,27
608,722,-12,0,12,16
772,722,0,0,3,31
574,724,-2,0,7,17
824,726,-2,-2,2,13
444,726,0,0,7,30
122,698,14,30,12,255
1038,728,-4,0,7,9
1038,728,16,0,10,14
1012,730,-6,0,19,46
682,720,30,14,16,24
444,730,-6,8,22,37
450,740,0,-2,14,23
558,738,2,0,13,25
588,740,0,0,10,37
832,740,0,0,3,19
552,744,-2,2,9,20
584,746,-2,0,21,56
242,748,0,0,8,47
976,754,0,0,7,63
56,754,0,2,1,45
732,760,0,0,1,11
972,760,0,0,10,66
532,760,0,2,7,20
528,764,0,0,7,16
734,764,2,0,4,8
62,766,0,0,0,34
432,766,0,0,11,47
652,764,0,2,4,11
738,770,0,-2,5,10
738,774,-4,-4,13,21
640,776,0,0,5,19
624,778,0,0,3,13
666,778,-2,0,4,19
422,780,0,0,14,40
554,780,2,0,8,11
604,780,0,0,5,22
666,778,2,2,9,28
592,782,0,0,3,31
62,784,0,0,2,32
474,786,-2,-2,17,50
492,784,4,0,14,39
684,784,0,0,3,10
80,786,0,0,0,19
234,788,0,0,2,29
86,790,0,0,1,18
690,790,0,0,2,9
794,792,0,-2,9,20
828,792,0,0,7,73
528,798,0,0,5,24
528,798,-4,2,21,27
816,804,0,-2,21,30
426,806,0,0,12,100
516,808,0,-2,10,14
816,804,0,2,13,26
202,810,0,0,5,58
268,818,0,-6,6,18
434,812,0,0,8,41
964,812,0,0,2,72
756,816,0,0,13,54
268,818,2,0,8,22
388,822,0,0,10,56
756,822,0,0,5,24
928,826,-2,0,12,72
776,832,-2,0,7,15
516,808,-32,26,16,45
882,836,-2,0,17,50
812,840,0,0,14,87
472,844,0,-2,11,29
420,844,0,0,20,82
884,844,-2,0,20,39
466,848,0,0,8,62
900,854,0,0,8,40
628,864,0,0,5,25
654,864,0,0,5,20
818,870,0,-2,15,57
200,866,0,4,6,10
666,870,0,0,4,18
286,874,0,0,5,11
206,878,-4,-2,6,8
620,876,0,0,3,29
656,876,0,0,7,31
280,858,6,20,8,11
444,878,-2,0,12,59
582,878,0,0,4,13
694,880,0,0,5,24
544,884,-2,-2,8,22
576,880,0,2,9,20
710,900,2,-18,10,23
722,882,0,0,1,24
822,882,0,0,12,40
398,888,-2,-4,20,35
928,906,8,-20,5,13
116,920,-4,-32,20,25
922,890,-2,-2,22,30
354,888,0,2,12,22
612,894,-4,-2,12,16
292,894,0,0,1,11
538,900,-4,-6,21,29
612,894,0,0,0,21
880,892,0,2,6,30
932,892,0,2,8,10
458,894,0,2,6,19
616,906,-8,-8,10,13
538,900,0,0,1,33
548,900,0,0,3,25
558,902,0,-2,12,19
674,902,0,2,8,18
760,904,0,0,1,16
616,906,0,0,2,14
646,906,0,0,3,18
680,906,0,0,5,15
372,908,0,0,8,13
760,904,-16,4,16,23
294,886,8,24,18,27
390,910,0,0,5,21
398,910,0,0,4,20
616,906,2,6,14,20
646,906,4,6,15,22
838,912,0,0,3,24
470,930,-22,-16,13,19
710,900,26,14,9,18
808,932,12,-18,11,17
506,942,-16,-24,15,20
800,918,0,0,0,7
810,918,-2,0,4,10
924,918,0,0,6,9
328,918,2,2,13,17
850,922,0,0,5,35
304,924,0,0,2,13
692,952,24,-28,15,21
480,920,-2,6,11,14
418,912,12,18,17,28
470,930,0,0,2,15
774,940,-2,-10,6,22
808,932,2,-2,6,14
890,934,-8,-4,23,32
308,932,0,0,1,16
582,932,2,0,5,10
654,932,0,0,6,36
482,934,0,0,4,16
808,932,0,2,2,12
520,936,0,0,2,15
774,940,-4,-4,10,24
890,934,-2,2,12,21
720,936,0,2,20,30
400,940,6,0,9,20
914,938,0,4,7,11
438,942,-2,2,11,15
534,948,0,-2,9,17
316,948,0,2,7,17
626,932,-6,20,17,23
692,952,-2,0,9,28
738,954,-2,-2,15,22
864,954,0,0,11,61
658,958,0,0,5,47
242,960,0,0,2,12
322,960,0,0,2,15
542,964,0,-2,12,19
692,952,30,10,20,26
854,964,0,0,18,62
892,986,10,-22,7,9
324,966,0,0,2,10
318,970,0,0,0,15
408,970,0,0,11,49
580,972,-2,0,12,65
904,972,-2,0,5,7
776,974,2,0,21,73
324,966,2,10,5,7
390,976,2,0,20,64
648,978,0,0,7,44
492,982,0,0,18,83
652,986,0,0,13,44
892,986,0,0,3,8
446,988,0,0,18,38
456,990,0,0,20,58
618,992,0,0,7,18
104,970,8,24,10,15
624,996,-2,0,14,21
730,998,0,0,19,59
318,970,6,32,13,20
904,972,-6,32,5,8
126,988,-22,18,9,255
318,980,6,28,16,50
900,1010,0,0,3,13
396,1016,0,-2,22,34
438,1014,0,0,19,31
392,1042,-32,-24,12,15
876,1020,0,0,5,19
392,1042,-32,-20,11,14
880,1024,0,0,4,20
396,1040,-22,-14,7,10
348,1036,0,0,12,44
118,1046,6,-8,17,255
396,1040,-2,0,5,8
338,1058,-2,-14,20,52
392,1042,6,2,5,9
832,1072,-8,-28,23,44
860,1050,0,0,1,24
338,1058,0,0,5,42
392,1042,2,16,10,13
832,1072,-6,-14,18,24
450,1060,0,0,9,19
114,1080,-32,-18,12,16
418,1070,4,-4,4,8
874,1066,0,0,4,28
338,1058,0,10,15,34
562,1072,-2,0,18,49
378,1074,0,0,5,26
858,1082,10,-8,7,11
486,1076,0,0,13,25
418,1070,24,8,3,7
862,1078,0,0,3,13
984,1078,0,0,4,31
984,1078,8,0,11,24
758,1080,0,0,3,55
970,1080,-24,0,22,36
164,1080,6,2,9,19
920,1082,0,0,6,255
830,1082,-4,2,11,34
768,1086,0,0,6,27
392,1088,2,0,19,25
516,1120,28,-32,23,31
836,1092,2,-2,4,9
848,1090,2,0,8,16
178,1096,0,-2,9,47
114,1080,10,16,9,16
828,1096,0,0,3,10
644,1092,-8,6,11,14
408,1100,0,0,9,38
812,1104,0,0,8,23
182,1106,0,0,5,24
800,1108,0,0,2,13
426,1110,2,0,17,23
794,1110,0,0,7,18
628,1098,-14,14,16,21
444,1114,0,0,4,22
348,1108,2,8,11,16
464,1116,-2,0,13,50
512,1114,16,2,13,18
86,1106,0,16,17,24
136,1132,-32,-6,12,23
344,1128,0,0,2,21
312,1130,-4,0,4,11
312,1130,0,0,2,15
412,1126,4,4,15,21
176,1132,0,0,1,44
348,1108,6,24,9,20
458,1122,-24,10,15,24
516,1120,32,12,17,23
704,1132,0,0,8,37
784,1132,0,0,14,33
704,1132,-10,2,22,33
730,1134,4,0,14,23
172,1136,0,0,2,43
482,1140,2,2,23,55
518,1146,-2,-2,15,31
610,1146,0,0,9,48
444,1140,22,10,17,28
348,1152,0,0,2,22
534,1152,-2,0,13,28
786,1152,0,0,7,20
756,1158,10,-4,7,19
352,1160,0,-2,9,19
488,1162,0,0,1,14
598,1162,0,0,12,39
738,1164,0,0,2,16
350,1172,0,-2,13,40
650,1172,0,0,11,25
794,1172,0,0,11,66
508,1170,20,6,15,22
556,1176,0,0,12,17
722,1176,0,0,3,18
562,1178,0,0,10,17
936,1178,0,0,0,23
988,1180,16,-2,14,21
988,1180,2,0,4,25
1020,1180,0,0,1,22
316,1182,0,0,4,119
610,1182,0,0,4,39
634,1184,2,0,5,18
634,1184,24,0,12,21
944,1184,0,0,4,21
558,1186,12,0,23,30
620,1186,-2,0,10,21
628,1186,0,0,6,16
1024,1186,0,0,5,15
334,1188,0,0,2,12
350,1172,-8,16,19,56
464,1188,0,0,10,31
498,1188,0,0,9,46
628,1186,16,2,17,26
708,1188,-2,0,10,17
1098,1188,-4,0,9,21
950,1190,0,0,1,11
28,1194,0,-2,14,113
280,1192,0,0,10,45
956,1192,0,0,1,14
532,1172,-18,22,21,31
1058,1198,-10,-4,15,21
1094,1194,0,0,0,28
258,1196,2,0,9,40
1058,1198,-4,-2,11,23
160,1198,0,0,4,65
392,1198,0,0,12,38
590,1218,-22,-20,18,30
232,1200,0,0,3,36
372,1200,0,0,22,104
46,1202,0,0,2,23
66,1202,0,0,0,48
172,1202,0,0,4,60
226,1202,0,0,6,31
980,1204,-4,-2,3,4
58,1204,0,0,1,16
188,1204,-4,0,12,52
980,1204,0,0,1,2
124,1206,0,0,8,21
130,1206,0,0,10,21
108,1208,0,0,1,21
316,1210,2,-2,6,11
364,1208,-2,0,12,21
66,1210,0,0,6,15
1074,1210,0,0,3,70
216,1212,0,0,7,103
314,1214,0,0,1,8
480,1214,0,0,15,43
540,1216,0,0,6,33
754,1216,0,0,13,37
78,1218,0,0,9,26
120,1218,-2,0,10,23
590,1218,0,0,3,25
694,1218,0,0,12,32
134,1220,-2,0,9,22
670,1224,-24,-2,18,23
366,1220,2,4,7,18
1004,1224,0,0,3,33
118,1226,0,0,5,33
188,1226,0,0,15,110
312,1228,0,0,3,32
410,1230,0,0,10,55
670,1224,10,6,17,31
182,1234,0,0,16,57
210,1234,2,0,21,96
562,1206,6,28,17,29
310,1238,0,0,3,32
1092,1238,0,0,1,47
430,1240,0,0,8,39
1086,1240,0,0,1,50
618,1242,0,0,21,45
762,1242,0,0,17,106
1014,1242,0,0,1,35
526,1246,0,0,14,49
1094,1246,0,0,4,48
1088,1248,0,0,1,52
108,1250,0,0,7,40
1020,1250,0,0,3,40
314,1254,-2,-2,15,38
282,1254,0,0,15,140
314,1254,0,2,5,37
560,1256,0,0,21,46
578,1256,0,0,19,47
58,1258,0,0,19,59
232,1258,0,0,5,73
700,1262,0,0,17,63
190,1264,0,0,2,20
428,1268,0,0,21,46
1090,1268,0,0,2,66
84,1270,0,0,10,31
218,1270,0,0,13,51
236,1270,0,0,9,70
1032,1272,0,0,9,107
1086,1272,0,0,10,38
142,1278,0,0,15,50
1088,1278,0,0,4,23
1022,1276,0,6,17,28
1088,1282,0,0,5,22
172,1284,0,0,8,92
592,1284,0,0,21,66
412,1288,0,0,15,22
70,1290,0,0,8,35
634,1290,0,0,22,56
188,1294,0,0,4,44
218,1298,0,0,9,81
1092,1298,0,0,7,57
224,1300,0,0,13,71
410,1298,2,2,14,28
466,1300,0,0,8,94
42,1304,0,0,8,74
668,1304,0,0,22,65
1088,1304,0,0,3,40
1092,1306,0,0,9,53
120,1312,0,0,10,79
342,1294,6,18,17,22
788,1312,0,0,10,48
1012,1312,0,0,2,13
276,1316,0,0,7,37
120,1318,0,0,9,70
466,1318,0,0,15,56
484,1318,0,0,10,60
54,1320,0,0,17,61
302,1320,0,0,17,75
346,1316,6,6,18,34
530,1322,0,0,15,76
764,1322,-2,0,20,39
