# x, y, dx, dy, 1st best, 2nd best
524,430,-2,8,10,15
876,424,14,14,9,14
964,438,0,0,1,22
336,442,2,-2,1,7
524,430,-12,10,2,7
524,430,-8,10,5,8
742,442,2,-2,6,9
264,438,-2,4,11,18
786,442,-2,0,1,3
512,438,-8,6,6,9
780,444,-2,0,3,7
964,444,0,0,0,27
210,446,0,0,1,15
334,446,-2,0,2,6
898,448,0,0,4,17
902,448,0,0,1,30
334,446,18,4,16,20
752,450,0,0,2,7
68,468,-6,-14,9,14
210,454,-2,0,7,17
478,454,0,0,4,13
488,454,0,0,3,14
780,454,0,0,1,11
968,454,0,0,2,33
122,424,6,32,7,9
122,424,20,32,4,8
766,456,-2,0,5,22
68,468,-4,-10,8,10
190,462,0,0,11,64
902,462,0,0,3,81
208,466,0,0,1,21
256,468,0,-2,6,11
700,472,0,-6,14,22
568,468,0,0,4,25
636,478,-4,-10,10,14
644,468,2,0,7,13
642,472,0,0,2,8
696,474,0,0,1,14
998,474,0,0,1,34
82,500,-10,-24,5,17
586,472,8,4,16,21
636,478,0,0,2,12
1004,480,0,0,2,45
716,482,0,0,1,8
966,482,0,0,0,28
610,484,0,0,2,12
626,480,-12,6,5,13
1002,486,0,0,3,39
966,488,0,0,1,33
214,490,0,0,1,17
82,500,-4,-8,9,13
220,530,-4,-32,13,18
82,500,0,0,8,24
252,504,-2,-4,9,12
544,498,0,2,6,19
686,500,0,0,1,15
576,502,0,0,0,44
680,502,-2,0,4,15
594,504,0,0,0,21
662,510,2,-4,21,32
996,506,0,0,1,28
670,508,0,0,1,30
564,510,-2,0,9,38
724,510,-2,0,2,4
582,520,0,0,1,35
708,520,2,2,1,9
34,524,0,0,1,26
552,524,0,0,5,12
250,526,0,0,0,10
612,528,0,-2,11,24
728,526,0,0,2,4
220,530,0,0,0,15
676,526,4,4,22,41
252,510,-2,22,8,11
676,526,-4,6,16,25
36,534,0,0,1,24
510,538,0,0,4,48
994,538,0,0,1,23
160,564,-2,-24,20,31
114,542,-4,0,9,25
972,536,2,6,20,26
646,544,0,0,1,33
160,564,0,-18,21,38
224,548,0,0,0,23
508,548,0,0,7,51
618,556,-6,-6,15,55
670,554,-2,-2,7,21
1008,552,0,0,7,51
586,560,0,-6,13,18
60,560,-2,-4,9,62
230,556,0,0,1,21
670,554,0,2,5,17
1030,556,8,0,11,45
586,560,-4,-2,12,15
974,552,0,6,20,30
1042,560,24,0,22,80
1042,560,30,0,20,66
510,562,0,0,2,20
1100,562,0,0,4,112
246,566,0,0,1,52
682,568,0,0,3,16
978,568,0,0,2,51
528,568,-2,2,10,20
1096,572,0,-2,18,38
562,572,0,0,0,30
540,574,0,0,2,26
550,574,0,0,1,29
720,576,0,0,1,6
1014,576,0,0,0,73
216,578,0,0,2,45
642,582,-2,-4,22,65
698,580,0,-2,12,29
976,586,0,0,4,55
1000,588,0,0,1,26
636,590,0,0,5,31
228,592,0,0,3,46
994,596,0,0,1,24
1098,582,2,14,7,30
144,588,-10,10,12,66
1100,602,0,0,1,24
194,602,0,2,8,154
238,606,0,0,3,34
114,578,12,30,11,15
222,610,0,0,3,72
242,612,0,2,14,39
626,628,-32,-12,12,20
86,618,0,0,8,11
184,618,0,0,1,28
608,620,0,2,10,16
654,626,0,-2,6,13
662,624,0,0,1,10
626,628,-2,2,4,13
634,630,0,0,1,12
690,640,-6,-10,7,20
690,640,0,-8,11,20
214,636,0,0,5,8
996,636,0,0,3,23
548,638,0,0,0,2
184,640,0,0,6,25
552,648,4,-6,2,17
686,644,-2,-2,5,8
214,644,0,0,2,11
546,648,0,-2,2,7
184,640,0,8,12,17
684,650,2,0,4,7
214,652,0,0,3,15
184,640,0,14,13,18
866,654,0,0,0,255
998,654,0,6,4,9
728,662,0,0,4,6
546,648,-2,16,8,15
94,636,14,30,6,22
244,666,0,2,14,65
604,666,0,2,16,22
632,668,0,0,1,18
240,672,0,0,4,64
524,650,-26,22,18,218
670,672,-8,0,16,37
974,672,0,0,7,43
734,676,-2,-2,0,3
1000,676,0,-2,5,35
750,692,-8,-14,4,5
568,682,0,0,2,10
588,682,0,0,1,16
550,684,-2,0,3,11
618,684,0,0,0,10
656,686,-30,-2,5,14
646,684,0,0,2,10
212,690,0,-4,16,26
464,686,0,0,3,29
656,686,-2,0,3,14
698,688,0,0,1,14
972,690,0,-2,6,38
688,690,0,0,1,35
130,714,-10,-22,10,19
212,690,0,2,6,24
514,702,6,-6,13,41
246,698,0,0,7,59
448,698,-2,0,7,21
786,698,0,0,1,6
716,698,2,2,10,13
970,700,0,0,5,50
464,702,-2,0,4,24
514,702,0,0,3,31
524,706,0,0,1,10
784,706,0,0,0,5
438,710,2,-2,12,28
516,710,2,-2,3,10
972,712,0,-4,17,30
500,710,0,0,0,26
246,714,0,-2,15,24
734,712,0,0,1,17
972,712,0,4,16,28
742,718,0,0,5,19
620,722,0,0,2,15
564,728,26,-4,5,12
468,724,-2,2,11,22
620,722,4,6,6,17
648,728,12,0,19,26
756,728,-2,0,5,16
1036,728,0,0,3,8
1052,728,-8,0,4,7
1058,728,0,0,5,11
556,730,0,0,3,14
644,730,0,0,0,7
806,730,0,0,0,9
806,730,4,0,7,12
1008,730,0,0,4,15
1014,730,6,0,11,24
770,736,0,-2,9,13
448,740,0,-2,9,14
694,742,-28,-4,15,30
694,742,2,0,7,26
784,742,0,0,1,17
810,742,0,0,2,39
648,746,0,-2,12,37
780,744,0,0,0,8
632,746,0,0,2,70
810,742,6,4,21,29
538,746,0,2,13,29
568,748,0,0,9,34
604,748,-2,0,5,47
532,754,0,0,3,18
564,754,-2,0,21,53
56,754,0,2,0,43
706,756,2,0,5,18
972,756,0,0,2,51
510,764,2,-2,8,15
62,772,0,-6,14,32
714,766,0,0,3,9
718,770,0,0,1,9
538,746,-32,26,15,33
714,772,0,0,3,13
416,774,0,0,8,63
814,774,0,0,8,90
230,776,0,0,2,38
62,784,0,0,1,31
80,786,0,0,0,18
604,786,0,0,2,9
646,786,-2,0,6,25
646,786,2,0,6,31
748,792,-4,-6,21,34
404,788,0,0,11,68
86,790,0,0,0,18
230,790,0,0,1,35
572,790,0,0,4,22
452,790,0,2,18,32
684,794,0,0,2,21
422,800,0,-2,10,62
542,798,0,0,1,17
542,798,12,0,9,13
772,800,0,-2,8,16
778,798,0,0,4,27
812,798,0,0,7,28
960,800,0,0,3,111
444,806,0,0,5,37
530,802,-2,4,15,22
250,802,-4,6,23,79
794,808,0,0,0,14
958,808,0,0,0,44
968,808,0,0,1,60
722,814,0,-2,7,24
772,810,0,2,16,41
260,816,0,0,1,13
410,816,0,0,17,73
498,816,0,2,12,15
370,820,0,0,15,57
856,820,0,0,8,35
740,824,-2,0,14,43
480,826,0,0,3,25
868,824,0,2,15,36
266,840,2,0,5,13
346,842,0,0,16,56
900,846,0,0,15,29
376,850,0,0,15,54
766,844,0,6,14,20
904,854,0,0,11,32
448,856,0,0,9,46
842,856,-2,0,20,54
298,858,0,0,9,19
798,858,0,0,2,26
930,858,0,0,18,47
932,878,4,-14,21,27
200,868,0,-2,3,11
930,868,0,0,7,44
598,874,-2,0,10,18
204,876,0,0,1,7
326,878,-2,0,17,34
646,880,0,-2,11,27
566,882,0,0,4,9
278,884,0,0,1,12
290,884,0,0,7,31
636,886,0,-2,10,30
660,896,-2,-12,14,18
324,886,0,0,11,33
426,888,0,-2,17,48
562,886,0,0,1,15
808,888,0,0,9,45
830,888,0,0,13,50
698,890,0,0,0,13
702,890,0,0,2,13
788,890,0,0,10,40
844,892,-2,-2,23,35
924,896,2,-6,12,21
708,892,2,2,9,15
718,896,2,0,6,13
868,898,-10,-2,22,37
204,876,30,22,15,255
284,898,0,0,2,11
358,900,0,-2,13,23
442,902,-26,-4,15,23
706,898,0,0,2,15
868,898,2,0,9,28
570,912,-12,-12,12,17
588,900,-2,2,7,17
592,904,0,0,1,11
896,908,0,0,14,33
334,910,0,0,7,30
518,910,0,0,0,35
738,908,0,2,7,13
748,940,14,-30,17,23
294,914,0,0,3,19
468,930,-8,-16,11,14
626,914,0,0,2,22
654,914,0,0,3,17
916,920,2,-6,7,10
660,916,0,0,2,18
354,918,0,0,3,11
806,920,0,-2,3,11
402,920,0,0,3,18
796,922,-4,-2,7,10
698,890,22,32,11,16
796,922,0,0,5,11
298,928,0,0,4,12
468,930,0,-2,5,16
498,934,-4,-6,10,21
466,944,-22,-14,12,15
660,916,-18,14,15,23
698,932,0,-2,9,18
814,932,-2,-2,10,18
598,932,0,0,4,30
300,934,0,0,4,14
636,930,0,4,15,20
810,920,-4,14,16,22
554,940,-2,-2,8,13
408,940,-2,0,13,27
498,934,4,6,12,16
908,944,0,-4,9,13
466,944,0,0,1,16
550,946,0,-2,12,26
754,942,2,2,5,13
376,944,0,2,8,12
376,944,16,2,9,26
702,946,0,0,3,26
744,920,-22,28,12,16
424,948,0,2,6,16
514,954,2,2,7,9
174,960,-6,-2,8,17
174,960,0,-2,4,19
840,958,0,0,14,56
892,956,0,2,6,18
242,960,0,0,0,255
242,960,8,2,13,255
496,962,-2,0,14,20
702,962,0,0,4,17
902,962,-2,0,8,10
546,968,4,-4,13,18
712,962,0,2,5,24
520,966,0,0,3,7
546,968,18,-2,14,19
174,968,-2,0,3,14
554,940,28,28,20,39
764,966,-2,2,7,15
174,968,4,2,10,23
322,970,0,0,2,32
322,970,2,10,14,24
318,982,0,0,0,10
354,982,0,0,16,37
632,984,0,0,14,54
174,968,-20,20,21,42
318,988,0,0,2,6
174,968,-22,24,21,34
314,994,0,0,2,20
886,992,2,2,4,5
442,998,0,0,19,50
322,978,4,22,9,25
638,1002,0,-2,12,25
354,1004,0,0,4,21
608,1004,0,0,8,41
568,1014,0,0,15,31
860,1016,0,0,10,26
740,1028,24,-10,22,53
354,1024,0,-2,8,12
872,1022,0,0,3,19
398,1048,-30,-22,8,12
740,1028,0,0,15,48
810,1030,0,0,8,46
858,1044,2,-2,18,51
334,1044,0,0,10,30
398,1048,0,0,2,7
522,1062,0,0,22,58
118,1074,28,-10,11,255
366,1068,0,0,4,35
872,1066,-2,2,10,20
870,1072,0,0,5,22
994,1078,2,0,8,29
118,1074,-8,6,12,25
942,1080,-6,0,3,18
942,1080,4,0,7,10
962,1080,10,0,17,23
918,1082,0,0,5,21
822,1086,4,-2,8,35
856,1084,-2,0,11,18
752,1086,0,0,12,73
424,1088,26,0,8,11
424,1088,32,0,12,15
842,1090,-2,0,6,10
848,1092,-2,2,11,16
824,1100,0,0,6,8
450,1104,0,0,3,7
98,1110,-18,-4,20,255
182,1106,0,0,4,24
380,1106,0,0,8,36
98,1110,22,-2,15,255
516,1106,0,2,16,34
584,1110,26,-2,8,22
690,1094,-16,14,16,39
874,1110,0,0,14,102
440,1124,-22,-12,13,20
796,1112,-4,2,10,15
504,1120,2,-4,17,22
504,1120,2,0,12,23
572,1120,0,0,12,40
362,1124,-2,-2,11,15
450,1124,-2,-2,9,14
836,1122,0,0,7,24
362,1124,2,0,10,24
454,1126,0,0,7,15
412,1134,0,-2,16,28
172,1136,0,0,1,44
748,1136,0,0,2,27
440,1118,0,20,10,22
730,1138,0,0,2,21
700,1138,-10,2,21,42
542,1140,8,2,15,23
588,1144,0,0,15,34
810,1142,0,2,13,31
344,1130,6,18,20,26
810,1142,-14,6,18,26
604,1152,0,0,13,54
784,1156,-2,0,11,33
664,1164,0,0,9,32
442,1166,2,0,16,40
490,1166,0,0,4,22
610,1166,0,0,20,39
490,1166,14,6,18,23
378,1176,0,-2,19,42
754,1174,0,0,9,31
526,1176,2,0,4,21
792,1176,0,0,7,48
80,1164,24,14,11,23
546,1176,6,2,20,37
718,1180,0,0,2,17
990,1180,2,0,3,29
1020,1180,2,0,6,23
320,1180,-2,2,23,97
346,1174,-4,8,12,37
544,1186,-6,-4,16,27
690,1182,6,0,13,20
950,1182,0,0,1,92
1010,1182,0,0,0,35
544,1186,10,0,17,28
632,1188,16,0,10,23
632,1188,22,0,11,17
1034,1188,0,0,4,12
1098,1188,0,0,4,10
466,1160,-8,30,22,34
946,1190,0,0,2,10
1034,1188,6,2,15,23
640,1192,0,0,1,8
666,1192,8,0,13,28
28,1194,0,0,2,100
330,1194,0,0,1,27
572,1194,0,0,4,28
954,1194,0,0,1,8
262,1196,-2,0,14,24
398,1208,0,-12,23,52
160,1200,0,0,6,89
234,1200,0,0,2,46
750,1200,0,0,7,26
968,1200,0,0,2,9
1064,1200,-2,0,10,48
44,1202,0,0,2,25
218,1202,0,0,2,27
1004,1202,0,0,2,26
176,1204,-4,0,18,59
198,1204,0,0,2,6
322,1204,0,0,2,15
978,1204,0,0,2,13
58,1206,2,0,6,14
110,1208,-2,0,3,7
398,1208,0,0,22,39
66,1210,4,0,11,17
368,1228,-8,-18,13,19
316,1212,0,0,1,14
998,1212,0,0,1,20
364,1216,-2,-2,14,18
476,1216,0,0,17,41
66,1218,0,0,9,43
120,1218,0,0,8,19
600,1218,0,0,5,67
120,1218,20,2,20,28
710,1222,-4,-2,17,33
752,1218,0,2,16,38
146,1224,-2,2,15,21
314,1226,-2,0,16,58
452,1226,0,0,18,62
1006,1226,0,0,1,36
1084,1226,0,0,5,54
402,1228,0,0,11,35
368,1228,0,2,6,18
232,1232,0,0,5,63
182,1234,0,0,14,60
224,1234,0,0,1,57
376,1242,0,0,5,25
426,1242,0,0,10,34
1090,1242,0,0,2,53
712,1244,0,0,19,30
1016,1244,0,2,2,33
1092,1250,0,-2,21,42
110,1250,0,0,6,53
488,1250,0,0,20,86
646,1250,0,0,7,18
1024,1254,-2,-4,16,38
1086,1250,0,0,3,70
284,1254,0,0,21,100
314,1254,0,0,1,47
126,1254,0,2,22,63
234,1258,0,0,6,68
1024,1254,0,6,23,33
546,1262,0,0,16,40
56,1264,0,0,8,50
186,1264,0,0,4,10
216,1264,0,0,10,47
622,1264,0,0,7,30
182,1266,0,0,3,7
86,1270,0,0,7,70
316,1270,0,0,2,24
426,1270,0,0,23,51
556,1270,0,0,21,45
1092,1268,0,2,22,64
408,1272,2,2,20,63
482,1276,0,0,18,90
676,1276,0,0,18,25
1026,1276,0,0,4,18
476,1280,0,0,19,87
634,1280,0,0,18,54
150,1280,0,2,20,76
1022,1282,0,0,3,28
688,1286,0,0,19,42
1058,1292,0,0,18,77
188,1294,0,0,6,48
310,1294,0,0,17,96
262,1296,0,0,10,76
226,1298,0,0,14,71
1096,1300,0,0,8,60
340,1302,0,0,2,20
466,1302,0,0,5,61
42,1304,0,0,9,95
1096,1308,0,0,3,59
120,1312,0,0,9,78
428,1312,0,0,11,26
1016,1312,0,0,1,30
340,1302,12,12,11,15
216,1318,0,-2,23,80
1016,1312,-2,4,6,48
464,1318,0,0,10,70
