# x, y, dx, dy, 1st best, 2nd best
990,250,2,0,12,32
146,252,0,0,9,74
312,252,0,0,0,13
676,252,0,0,11,44
1030,252,0,0,2,24
754,256,4,-2,4,13
792,254,-2,0,6,16
802,254,2,0,6,18
1046,254,0,0,2,71
498,262,-14,-6,18,25
506,268,16,-12,9,12
578,256,0,0,8,18
618,256,0,0,16,83
682,256,0,0,7,40
808,254,16,2,21,28
926,258,12,2,23,29
532,262,-2,0,3,10
536,262,4,0,4,11
1040,262,0,0,4,41
234,266,0,-2,16,48
506,268,-2,-4,5,8
764,264,2,0,6,12
794,266,4,-2,5,12
814,266,0,-2,1,9
356,266,0,0,3,15
574,266,0,0,2,11
794,266,-2,0,5,12
818,266,2,0,4,14
142,268,0,0,10,50
956,272,0,-4,4,10
472,268,-6,2,8,12
574,266,4,4,9,16
962,270,0,0,1,16
168,274,0,-2,21,41
732,270,2,2,9,18
742,274,2,-2,13,19
840,272,0,0,4,20
1028,272,0,0,3,23
306,272,0,2,5,17
414,276,2,-2,20,40
442,274,-2,0,5,13
582,274,0,0,1,18
268,278,0,-2,8,57
844,276,0,0,3,13
866,278,2,-2,8,23
246,278,0,0,5,81
340,280,0,-2,22,39
434,278,2,0,4,18
876,280,0,0,5,13
1062,280,2,0,4,50
200,282,0,0,7,34
916,282,0,0,9,56
296,308,8,-22,5,9
614,290,0,-4,15,21
1024,286,0,0,5,60
156,288,0,0,7,52
620,288,0,0,2,22
956,294,-2,-2,8,15
1072,292,0,0,5,56
564,292,0,2,11,32
570,294,0,0,6,25
750,294,0,0,6,28
154,296,0,0,3,35
544,296,0,0,5,43
1090,296,0,0,5,41
160,298,0,0,4,48
700,298,2,0,5,24
712,298,2,0,9,28
612,298,2,2,6,14
284,300,0,2,19,49
708,300,2,2,4,16
816,300,-2,2,17,105
1008,302,0,0,2,63
182,304,0,0,3,50
410,304,0,0,4,34
418,304,0,0,2,27
956,300,0,6,4,5
194,308,0,0,2,38
296,308,0,0,4,11
914,308,0,0,2,48
924,308,0,0,10,42
866,310,0,0,2,44
1042,312,0,0,5,49
860,316,4,-2,20,27
294,318,2,-2,4,7
468,318,6,-2,16,30
968,304,0,12,2,3
180,318,0,0,7,42
198,318,0,0,5,45
468,318,0,0,2,16
824,316,2,2,14,23
856,320,2,-2,5,10
1052,318,0,0,9,56
488,320,0,0,1,11
494,320,0,0,3,11
862,322,4,-2,2,9
178,322,2,0,7,36
494,320,8,2,21,27
1060,322,0,0,6,62
190,324,0,0,5,16
394,326,0,0,2,5
462,328,-10,-2,4,6
726,328,0,-2,9,17
822,326,0,0,1,15
822,326,6,0,13,23
816,328,22,-2,11,15
518,328,0,0,0,40
604,356,8,-28,13,18
286,330,0,0,12,40
446,332,4,-2,9,15
446,332,-2,0,5,11
714,332,0,0,1,21
968,304,0,28,0,4
798,334,2,0,8,58
528,336,0,0,7,59
576,324,-26,12,23,37
952,336,0,0,12,45
366,338,2,0,8,13
772,342,4,-2,11,33
602,346,-2,-4,20,27
884,346,6,-4,3,6
1032,342,0,0,5,52
350,346,-2,0,10,15
600,350,2,-2,2,5
704,350,0,-2,3,13
760,350,4,-2,7,23
884,346,0,2,2,4
292,326,-8,24,14,18
760,350,0,0,1,25
902,350,-2,0,1,5
902,350,4,0,3,9
28,364,-4,-12,15,21
160,352,0,0,16,55
372,350,2,2,5,10
206,354,0,0,0,34
292,326,-10,30,16,20
294,360,-2,-4,11,22
914,354,4,2,5,11
932,358,0,0,4,19
28,364,-2,-4,9,13
186,360,0,0,15,75
294,360,0,0,5,12
488,360,0,0,7,68
706,360,0,0,1,12
352,362,0,0,3,11
462,362,0,0,6,66
598,362,0,0,2,10
30,372,-4,-8,22,40
206,360,0,4,12,42
838,364,0,0,4,68
926,382,8,-18,9,18
376,366,0,0,3,12
598,362,-2,4,8,16
372,370,-2,0,3,10
708,372,0,-2,4,13
444,374,2,0,13,51
1018,374,0,0,2,52
278,376,0,0,6,26
388,376,0,0,7,39
452,376,0,0,7,36
976,376,0,0,6,15
1066,376,0,0,1,29
542,380,0,-2,18,67
756,378,0,0,8,49
794,378,2,0,17,39
1036,380,0,0,5,61
84,404,-18,-22,6,11
746,382,0,0,3,48
800,382,2,0,14,45
926,382,0,0,1,12
1070,382,0,0,3,29
498,384,0,0,3,31
1014,384,0,0,1,29
1042,384,0,0,1,33
192,386,0,0,7,27
378,390,4,-4,16,45
422,386,0,0,2,56
468,386,-6,0,14,33
1046,386,0,0,0,24
480,388,2,0,4,18
750,388,2,0,11,49
784,388,0,0,4,68
802,388,0,0,2,41
1050,388,0,0,4,22
932,390,0,0,2,13
1012,390,0,0,0,28
40,394,0,-2,11,21
410,392,0,0,2,17
976,376,2,16,21,28
216,394,0,0,1,25
484,394,0,0,2,19
1076,394,0,0,4,68
448,396,0,0,5,90
728,396,0,0,0,13
822,396,0,0,2,33
844,394,0,2,13,21
940,406,-4,-10,13,17
898,396,2,2,9,64
40,394,2,6,8,12
318,404,-2,-2,10,20
528,404,0,0,2,14
870,404,0,0,4,30
976,404,0,0,6,13
518,408,0,-2,10,18
192,408,0,0,10,44
278,408,0,0,1,7
318,404,0,4,16,20
742,408,0,0,1,25
876,408,0,0,1,21
378,414,10,-2,3,6
252,416,0,-2,14,71
138,434,-22,-18,8,10
378,414,2,2,4,7
1006,418,0,0,5,24
458,422,0,-2,3,11
782,420,0,0,3,27
894,422,0,-2,3,8
974,420,0,0,2,23
388,422,0,0,0,7
750,422,0,0,2,8
894,422,-8,0,8,11
938,424,0,-2,2,14
186,424,0,0,13,46
378,414,-2,10,2,7
544,424,0,0,1,4
40,394,12,32,9,13
352,430,-2,-4,12,15
364,426,2,0,6,8
538,426,-4,0,6,11
820,426,2,0,4,26
860,426,0,0,4,24
1006,426,0,0,3,22
276,430,0,0,2,13
226,432,-10,0,17,32
484,434,0,0,4,37
274,436,0,0,2,15
976,438,0,0,5,22
774,440,0,0,4,19
24,452,6,-10,8,20
604,448,-4,0,18,37
604,448,0,0,6,27
664,446,-2,2,10,13
214,448,2,2,7,17
676,450,0,0,1,13
720,450,0,0,2,35
112,452,-20,0,4,9
192,450,0,2,16,52
188,456,0,-2,17,61
664,446,8,8,11,14
680,452,-2,2,7,11
270,456,0,0,3,6
624,456,0,0,1,15
980,456,0,0,3,21
254,460,2,-2,16,23
1006,426,-2,32,13,29
52,428,12,32,17,34
266,470,2,-10,6,9
664,460,2,0,5,18
24,452,24,10,11,15
214,462,0,0,0,10
594,478,-2,-16,12,16
902,462,0,0,0,131
706,486,10,-20,18,23
744,466,0,0,2,11
982,472,0,0,2,20
230,474,0,0,6,93
594,478,0,0,2,16
748,496,-2,-18,4,11
24,452,8,28,11,24
624,456,6,24,12,28
1004,480,0,0,0,41
112,452,8,30,5,8
618,482,0,0,3,22
606,484,0,0,5,24
714,484,0,0,1,21
706,486,0,0,0,22
1008,486,0,0,2,30
966,488,0,0,0,107
1004,488,0,0,1,38
82,500,-4,-10,5,9
590,492,0,0,3,15
698,490,0,2,12,32
226,494,0,0,6,21
660,494,0,0,5,52
748,496,2,-2,3,8
162,496,-14,0,9,13
262,504,2,-8,3,6
220,498,0,0,0,16
228,498,0,2,10,17
262,504,2,-2,7,10
162,496,10,8,4,18
148,526,30,-20,13,19
562,508,0,-2,8,23
984,506,0,0,2,49
82,500,2,8,23,44
702,512,0,0,5,27
570,518,0,0,1,43
1000,518,0,0,1,26
34,524,0,0,2,26
262,504,-2,20,12,21
534,524,0,0,9,61
724,526,2,0,2,61
668,534,2,-4,15,35
742,534,8,-4,18,31
988,530,0,0,3,35
36,534,0,0,0,24
614,534,0,0,1,12
672,540,0,0,1,21
224,542,0,0,2,17
550,542,0,0,10,68
608,542,0,0,1,10
614,542,0,0,3,14
696,540,2,2,6,11
232,544,0,0,1,14
596,544,2,0,20,40
534,546,0,0,3,32
544,546,0,0,9,24
696,540,4,6,8,15
228,548,0,0,3,24
1004,548,0,0,3,47
238,552,0,-2,10,25
986,550,0,0,1,20
724,564,-14,-12,23,35
1008,552,0,0,2,67
588,556,2,-2,9,31
258,556,0,0,3,41
574,558,2,-2,10,25
1028,556,4,0,6,11
1084,556,4,0,17,23
574,558,-2,0,8,23
210,562,0,-2,9,62
724,564,2,0,8,30
990,564,0,0,5,87
188,570,-2,4,18,27
1096,572,0,2,13,31
114,580,-2,-4,8,23
1098,582,0,0,3,14
74,590,-4,-6,16,23
74,590,0,0,7,12
1100,598,0,0,4,11
626,600,2,0,5,10
636,602,2,0,7,20
998,604,0,0,6,85
690,606,-12,0,10,14
180,598,2,10,13,40
248,608,0,0,10,45
652,610,-2,-2,9,16
690,606,-6,2,6,17
652,610,2,0,1,10
686,612,0,0,2,13
1014,614,2,-2,5,112
244,614,0,0,4,53
122,598,8,18,7,50
664,616,2,0,2,13
576,618,0,2,3,5
96,638,-8,-14,15,255
988,626,0,0,2,38
994,626,0,0,4,40
574,626,-2,2,1,7
578,632,0,-2,2,12
622,630,8,0,13,18
188,636,0,-4,9,26
666,608,22,24,12,16
700,604,14,30,10,14
188,636,0,0,4,31
216,636,0,4,7,19
186,660,-2,-18,17,30
1000,642,0,2,4,28
754,646,2,0,2,9
154,676,-12,-28,8,141
1002,652,0,-4,4,28
216,650,0,0,0,24
866,654,0,0,0,255
630,658,-2,0,14,83
754,646,6,12,4,11
510,672,6,-12,6,27
254,662,0,0,1,34
616,664,-2,-2,12,16
710,664,-4,-2,21,34
768,662,2,0,3,8
510,672,2,-8,4,29
590,664,0,0,1,10
596,664,0,0,3,10
570,666,0,0,1,18
576,666,0,0,1,18
652,666,2,0,2,6
154,676,-4,-8,18,255
488,668,0,0,5,24
682,668,0,0,0,6
258,676,0,-6,19,25
724,672,2,0,15,29
778,676,0,-4,1,7
698,674,-20,0,7,16
698,674,0,0,2,17
716,674,0,0,4,22
258,676,2,0,14,36
778,676,0,0,1,8
1004,678,0,0,4,8
546,680,0,0,5,12
542,684,0,0,2,11
724,684,0,0,1,25
808,692,-26,-6,7,9
190,688,0,0,4,42
256,688,0,0,5,35
110,672,8,18,4,255
476,692,2,0,2,37
526,692,0,0,1,20
256,696,0,0,6,30
472,698,0,0,4,28
506,698,2,0,15,35
258,676,0,24,17,29
506,698,-6,2,22,50
658,700,6,0,6,14
982,702,0,0,10,34
608,710,-2,-6,12,16
626,704,0,0,3,10
650,704,0,0,3,6
764,702,4,2,5,35
680,706,0,0,6,8
764,702,8,4,13,34
982,708,0,-2,12,22
492,708,0,0,3,36
632,710,30,0,6,13
820,710,0,0,2,11
254,712,0,0,4,80
676,710,-2,2,5,17
782,714,-2,-2,13,27
676,710,-6,4,10,22
616,712,8,4,22,32
712,724,0,0,0,10
722,726,0,-2,9,15
836,724,2,2,5,8
1052,728,-6,0,5,7
1060,728,6,0,11,14
1068,728,16,0,13,20
1018,730,-6,0,22,57
558,736,0,0,5,16
552,740,2,0,8,20
578,740,0,0,6,39
838,742,0,2,19,49
734,742,-2,4,11,19
558,736,-14,14,12,24
248,752,0,0,6,65
534,756,2,-2,14,25
742,754,0,0,4,10
56,756,0,0,0,43
436,758,0,0,16,41
980,758,0,0,10,255
744,760,2,0,6,10
668,768,-30,-6,16,22
622,766,4,-2,22,31
648,766,2,-2,6,18
62,764,0,4,7,22
668,768,6,0,17,28
562,770,0,0,4,23
566,772,0,-2,10,13
426,772,0,0,17,47
600,772,0,0,2,28
610,772,0,0,2,21
584,776,2,0,2,28
494,782,2,-4,21,30
740,776,0,2,17,46
698,782,2,0,7,18
62,784,0,0,1,17
714,780,4,4,16,22
80,786,0,0,1,16
468,788,0,-2,18,28
836,786,2,0,13,59
534,788,2,0,10,30
86,790,0,0,1,18
800,788,0,2,9,34
818,794,0,0,5,26
396,800,0,0,10,49
268,810,0,-2,6,15
764,808,0,0,19,52
92,808,-4,2,21,61
504,810,0,0,6,35
976,810,0,0,2,79
878,810,0,2,16,35
270,816,0,-2,1,8
766,814,0,0,8,32
936,822,0,0,22,88
790,824,-2,0,13,23
418,828,0,0,16,108
440,828,0,0,13,119
476,832,0,0,4,43
822,842,0,0,8,40
792,846,2,-2,16,30
282,874,-6,-26,4,6
662,856,-2,-6,19,27
910,850,0,0,13,36
316,856,0,0,11,28
622,862,14,-6,19,29
662,856,2,0,17,32
340,860,0,0,11,37
932,860,0,0,10,32
290,862,0,0,3,20
622,862,2,0,9,25
674,862,0,0,3,25
682,864,0,0,3,17
200,870,0,-4,4,8
590,868,0,0,5,19
664,868,0,0,9,32
448,870,0,0,10,74
550,874,2,0,6,17
852,878,2,-2,19,44
726,878,0,0,7,15
400,882,0,-2,10,49
894,884,0,-2,22,33
374,886,0,-2,16,24
620,886,0,0,0,13
294,892,0,-2,2,10
940,890,0,0,3,14
356,882,10,10,19,25
542,894,2,-2,9,18
444,894,2,0,8,14
940,890,0,4,14,19
774,898,0,-2,3,11
788,896,2,0,7,10
802,896,2,0,5,15
808,896,2,0,5,18
802,896,-2,2,13,19
482,900,0,0,6,11
620,902,0,-2,4,17
688,898,-26,2,17,22
674,898,2,2,8,19
688,898,0,2,5,16
600,902,0,0,2,9
774,898,2,4,5,11
932,904,0,-2,15,24
376,904,0,0,8,23
392,904,2,0,11,21
470,904,4,0,6,10
624,902,2,2,8,21
420,906,2,0,8,19
482,900,-12,6,4,5
658,904,2,2,6,25
726,878,20,28,11,15
370,906,2,2,13,18
706,908,0,0,8,24
324,908,2,2,13,34
528,910,0,0,0,15
818,910,-4,0,5,11
922,936,10,-22,5,9
334,916,0,0,6,40
760,916,0,0,3,11
308,922,0,0,4,12
598,946,-14,-22,10,14
932,904,-8,20,10,14
576,928,0,0,5,29
728,930,0,0,11,23
752,950,-18,-20,19,25
922,936,2,-6,4,8
426,940,-8,-8,13,21
576,928,12,4,16,21
668,932,-2,0,12,40
774,938,6,-6,8,15
812,932,0,0,6,10
436,928,6,6,15,20
174,968,-30,-32,9,27
362,936,0,0,12,33
426,946,-14,-10,10,14
922,936,0,0,1,5
452,936,-2,2,8,16
540,942,0,-2,4,12
242,960,2,-18,9,255
698,946,2,0,16,29
398,944,10,4,17,24
552,946,0,2,8,17
746,948,0,0,9,25
524,962,-28,-12,22,34
666,952,0,-2,6,20
540,942,6,10,10,20
128,932,-10,22,17,255
324,958,0,0,5,42
846,958,0,0,16,57
872,958,0,0,16,52
242,960,0,0,0,18
534,974,22,-12,23,41
174,968,0,0,2,255
174,968,4,0,11,255
320,968,0,0,1,9
722,970,2,0,20,71
534,974,-2,-2,23,50
320,974,0,0,2,13
894,980,0,-2,8,10
324,958,4,26,8,10
358,986,2,0,11,21
630,990,-6,-4,20,28
662,988,0,0,15,41
358,986,6,4,23,37
630,990,0,0,6,28
908,972,-10,30,7,9
906,996,-4,8,4,9
860,1010,0,0,4,22
362,1014,0,2,7,13
394,1032,-4,-16,16,23
880,1018,2,0,14,20
330,1020,0,0,4,14
108,1016,18,8,9,255
860,1010,26,14,12,15
330,1026,0,0,4,20
876,1028,0,0,5,41
864,1032,0,0,10,94
900,1030,0,2,11,17
108,1016,-12,20,12,255
436,1036,0,0,11,20
394,1032,0,6,6,9
904,1042,0,0,5,35
376,1064,-14,-18,18,30
336,1042,2,16,16,20
452,1070,4,-10,14,22
452,1070,8,-6,20,28
384,1066,0,0,7,33
422,1068,6,-2,4,8
376,1064,2,4,17,32
564,1068,-2,0,23,73
564,1068,2,0,14,56
388,1072,-2,0,13,25
872,1072,2,0,8,14
1028,1076,-2,0,0,14
1028,1076,6,0,6,8
482,1080,2,-2,13,17
986,1078,0,0,1,18
986,1078,12,0,13,18
640,1080,-2,0,21,35
936,1080,2,0,3,20
962,1080,-14,0,9,14
962,1080,6,0,5,20
870,1078,-8,4,14,19
924,1082,2,0,8,35
478,1082,26,2,7,14
540,1084,0,0,15,27
598,1082,0,2,19,25
722,1084,-2,2,12,16
388,1072,20,16,19,26
840,1090,2,-2,8,18
850,1090,2,0,10,17
370,1092,0,0,12,29
418,1094,0,0,16,35
832,1094,0,0,4,18
412,1098,0,0,4,33
722,1084,32,14,12,23
348,1102,0,0,2,9
182,1106,0,0,5,51
880,1106,0,0,2,80
430,1108,2,0,11,29
552,1110,14,-2,16,31
784,1114,16,-6,15,19
874,1108,0,0,5,85
516,1112,2,-2,14,22
96,1140,4,-28,11,255
580,1114,2,-2,19,41
490,1114,0,0,5,21
96,1140,18,-24,23,255
458,1118,0,0,4,15
462,1120,0,0,9,12
490,1114,26,6,16,27
410,1124,0,0,8,29
470,1124,2,0,15,22
734,1126,2,0,17,29
344,1128,0,0,3,21
842,1128,0,0,9,32
832,1130,0,0,7,31
176,1132,0,0,1,43
462,1120,-18,12,13,18
738,1132,0,0,11,26
96,1140,28,-6,10,255
488,1134,0,0,8,46
698,1134,0,0,11,27
172,1136,0,0,0,42
446,1136,2,2,10,20
598,1138,0,0,12,33
796,1138,0,0,9,26
514,1140,2,0,21,61
660,1140,0,0,16,35
814,1140,2,0,10,23
354,1142,2,0,9,16
742,1162,-20,-20,19,36
784,1114,2,30,13,26
356,1148,-2,-2,10,17
612,1146,2,0,17,118
470,1148,0,0,3,21
514,1146,2,2,12,36
784,1154,0,0,6,21
684,1156,0,0,6,28
838,1160,0,0,17,56
742,1162,0,0,2,15
724,1174,28,-10,19,24
418,1166,0,0,20,70
798,1170,0,0,6,58
450,1172,0,0,14,46
502,1162,32,10,13,18
562,1176,-2,-2,12,16
314,1178,2,-2,23,158
342,1176,0,0,2,18
702,1178,0,-2,14,19
990,1176,0,0,3,20
1022,1176,0,0,3,14
702,1178,12,0,14,21
702,1178,16,0,11,16
660,1182,2,0,9,16
660,1182,8,0,14,23
812,1182,0,0,15,50
952,1186,-6,-4,8,15
1022,1182,4,0,9,26
342,1184,0,0,1,42
1038,1186,-6,-2,9,20
1100,1184,0,0,3,20
334,1186,0,0,1,19
500,1186,2,0,12,48
620,1186,2,0,4,18
952,1186,0,0,1,10
1038,1186,0,0,2,21
30,1190,-2,-2,18,129
802,1188,0,0,7,51
1096,1188,0,0,1,20
674,1190,0,0,5,13
952,1186,6,4,8,11
1050,1190,0,0,1,16
266,1192,0,0,6,38
716,1194,2,0,13,28
1060,1194,0,0,2,15
230,1196,0,0,1,34
570,1196,-2,0,10,29
970,1194,4,2,3,4
64,1198,0,0,1,23
218,1198,0,0,3,25
224,1198,0,0,1,27
322,1200,2,-2,9,24
970,1194,10,4,5,10
178,1200,2,0,12,25
188,1200,0,0,6,24
106,1202,6,2,14,24
996,1206,0,0,0,12
1074,1204,2,2,23,60
146,1208,0,0,12,107
312,1210,0,0,1,24
376,1238,-16,-26,20,76
308,1216,2,-2,13,20
542,1214,0,0,11,26
564,1212,2,2,20,29
142,1216,-4,0,14,22
1010,1216,0,0,0,43
376,1238,-12,-20,17,85
602,1218,2,0,7,38
706,1222,-10,-4,23,30
116,1220,0,0,5,37
142,1216,0,4,23,49
566,1218,0,2,19,40
592,1220,0,0,1,28
1008,1220,0,0,1,37
1082,1218,2,2,21,60
706,1222,2,0,15,26
76,1224,0,0,20,127
674,1224,-2,0,6,18
228,1226,0,0,4,79
410,1228,0,-2,23,52
180,1228,0,0,17,72
210,1228,2,0,18,93
788,1232,0,-2,23,71
50,1232,0,0,15,63
308,1234,0,-2,9,29
1088,1234,0,0,2,46
108,1236,0,0,7,69
274,1236,0,0,13,76
762,1236,0,0,18,87
1018,1238,0,-2,7,33
376,1238,0,0,5,21
432,1238,0,0,4,46
1090,1242,0,-2,15,43
50,1242,0,0,17,59
632,1242,2,0,9,25
22,1250,0,0,4,25
230,1250,0,0,4,64
26,1252,0,0,9,22
134,1252,0,0,7,48
382,1254,2,0,16,26
562,1254,0,0,19,48
654,1254,0,0,13,26
182,1256,0,0,4,56
216,1256,0,0,1,93
260,1258,0,0,21,73
652,1258,0,0,17,34
626,1260,2,0,16,30
1092,1260,0,0,2,63
80,1264,2,0,22,32
314,1264,0,0,1,19
428,1264,0,0,15,57
1026,1264,0,0,1,16
1090,1264,0,0,0,54
404,1270,-2,-2,20,33
726,1276,0,-2,22,46
1026,1276,0,0,1,18
444,1278,0,0,16,56
1058,1280,0,0,15,76
690,1282,0,0,11,48
66,1286,2,0,17,29
184,1286,0,0,6,49
254,1288,0,0,1,45
1096,1288,0,0,7,63
222,1290,0,0,14,53
160,1292,0,0,19,91
250,1294,2,0,19,36
338,1294,0,0,2,7
698,1294,0,0,12,39
34,1296,0,0,14,47
1096,1296,0,0,4,51
416,1298,0,0,14,33
116,1300,0,0,16,68
1014,1302,2,-2,7,13
1018,1304,0,0,1,11
116,1306,0,0,11,51
636,1306,0,0,18,53
274,1308,0,0,8,78
346,1302,4,6,5,12
76,1310,0,0,21,84
448,1314,-6,-4,22,37
1086,1310,0,0,8,89
300,1312,0,0,15,56
522,1312,2,0,20,50
448,1314,2,0,11,42
780,1314,2,0,21,32
362,1316,0,0,1,9
540,1316,0,0,15,57
180,1318,0,0,13,63
774,1318,0,0,11,48
764,1320,-2,0,20,33
1092,1320,0,0,6,47
282,1322,0,0,8,59
366,1322,0,0,2,7
534,1322,0,0,3,79
746,1324,2,0,20,38
