# x, y, dx, dy, 1st best, 2nd best
928,266,0,0,2,18
988,266,0,0,7,39
492,272,0,0,2,13
808,272,0,0,0,10
518,274,2,0,5,8
736,272,0,2,3,18
766,274,0,0,0,10
792,274,-4,0,4,12
1024,274,0,0,4,39
228,276,2,0,17,58
490,276,4,0,5,9
522,274,2,2,8,13
802,276,0,0,3,11
956,276,-2,0,7,10
194,278,0,0,2,86
766,274,-6,4,12,16
844,278,0,0,2,21
1060,278,0,0,10,35
728,280,0,0,3,15
234,282,0,0,1,62
444,282,0,0,2,21
566,282,0,0,0,17
1058,282,6,0,16,40
284,284,0,0,3,24
474,284,2,0,3,14
958,284,0,0,1,12
264,286,0,0,3,49
436,286,-6,0,10,18
570,286,0,0,6,13
578,286,0,0,2,13
166,288,0,0,1,30
634,290,-2,-2,11,31
906,288,0,0,5,60
156,290,0,0,4,52
576,290,0,0,4,15
648,290,0,0,2,25
786,290,0,0,3,9
948,292,0,0,2,12
508,294,0,0,4,17
786,296,0,0,7,23
146,298,0,0,2,65
264,298,0,0,2,46
666,296,2,2,8,25
1064,298,0,0,2,49
384,302,0,0,13,78
890,302,0,0,1,56
962,302,0,0,1,8
1096,302,0,0,8,46
326,300,0,4,14,37
598,312,4,-8,10,15
706,294,2,10,21,30
1100,304,0,0,7,39
450,308,0,0,1,67
962,332,0,-24,1,3
170,310,0,0,6,43
298,294,-4,16,7,9
532,308,2,2,16,55
602,310,0,0,2,11
804,310,0,0,7,55
1024,308,0,2,22,77
1036,310,0,0,2,35
244,312,0,0,5,70
248,312,0,0,10,67
698,314,0,-2,0,6
436,314,0,0,4,68
706,314,0,0,8,56
170,316,0,0,8,50
406,316,0,0,5,19
902,316,2,0,15,43
202,318,0,0,1,37
952,324,-2,-6,7,10
210,320,0,0,1,35
854,318,0,2,12,36
182,324,-4,-2,17,47
904,322,0,0,6,43
952,324,0,0,3,8
290,328,2,-2,5,8
846,330,0,-2,5,8
1068,328,0,0,1,39
192,330,0,0,2,19
200,330,0,0,1,18
852,332,2,-2,4,9
1028,330,0,0,3,57
480,332,0,0,2,14
962,332,0,0,0,4
292,318,8,16,10,15
698,314,-6,20,7,11
796,334,0,0,0,13
814,334,0,0,1,14
912,334,0,0,6,70
1024,334,0,0,4,44
212,336,0,0,2,40
568,338,0,-2,4,21
714,336,0,0,4,17
780,336,0,0,0,25
796,334,28,2,15,19
430,338,0,0,4,16
450,338,0,0,1,15
580,338,0,0,2,13
962,310,0,28,2,3
568,338,0,2,3,20
1030,342,0,0,2,62
704,342,0,2,7,20
380,360,-16,-14,14,18
528,346,-2,0,7,47
528,346,8,0,12,24
580,344,2,2,3,14
416,348,0,0,1,13
764,348,0,0,7,22
26,360,-4,-10,8,23
236,350,0,0,9,63
246,352,0,0,13,55
412,352,0,0,1,13
510,352,0,0,2,65
872,356,6,-2,4,7
962,332,4,22,6,9
208,356,0,0,3,43
280,358,0,-2,7,13
946,356,0,0,10,71
398,358,0,0,2,5
872,356,0,2,2,8
692,360,0,0,1,34
908,364,-10,-4,4,9
980,360,0,0,5,44
1048,360,0,0,3,39
40,394,-12,-32,9,18
380,360,8,4,8,11
908,364,0,0,1,10
586,376,6,-10,12,17
290,368,0,2,6,15
440,372,0,0,8,52
468,372,0,0,4,49
694,372,0,0,4,14
244,376,0,0,7,70
278,364,-2,12,12,19
586,376,0,0,3,16
808,376,0,0,3,61
482,378,2,0,18,39
782,378,0,0,5,61
842,378,0,0,1,33
1064,378,0,0,1,31
932,380,-2,0,7,17
346,380,14,2,13,17
382,384,2,-2,10,34
478,382,0,0,4,33
492,380,2,2,19,36
760,382,0,0,9,42
1034,382,0,0,3,65
60,384,2,0,1,6
1012,384,0,0,2,33
1068,384,0,0,2,34
484,386,0,0,12,74
526,384,2,2,19,90
1042,386,0,0,5,37
466,388,0,0,3,36
492,388,0,0,2,51
1046,388,0,0,4,30
576,390,0,0,7,33
764,390,0,0,2,37
918,388,2,2,3,14
1066,390,0,0,3,108
934,392,0,0,7,21
1010,392,0,0,4,28
732,394,0,0,5,25
850,394,0,0,1,34
970,394,0,0,1,19
314,396,0,0,7,25
322,396,2,0,9,26
430,396,0,0,4,38
816,398,2,-2,21,50
1006,396,0,0,1,29
454,396,0,2,13,43
924,398,0,0,1,14
1076,398,0,0,4,62
102,432,-18,-32,2,9
740,400,0,0,0,27
776,400,0,0,0,25
850,394,2,6,9,38
210,402,2,0,10,36
378,402,0,0,3,36
248,404,0,0,4,39
402,404,0,0,1,21
804,404,-6,0,16,22
804,404,0,0,1,14
274,410,0,-4,17,32
712,408,0,0,1,10
970,406,0,2,5,21
190,408,0,2,17,38
248,410,0,0,5,38
402,410,-2,0,4,14
556,416,6,-6,17,27
932,412,0,0,6,12
348,414,2,0,10,23
276,416,0,0,4,14
318,410,2,6,15,20
880,416,0,0,0,14
50,422,-2,-4,5,14
454,418,2,0,11,20
556,416,0,2,17,31
830,418,0,0,13,41
852,418,0,0,4,32
858,418,0,0,5,27
1004,418,0,0,3,21
394,422,2,-2,8,13
876,420,0,0,2,10
252,422,0,0,6,46
728,422,2,0,3,18
24,438,0,-14,12,134
80,450,-14,-26,2,9
968,424,0,0,3,16
1004,426,0,0,2,22
138,432,4,-4,13,23
382,430,-2,-2,0,0
776,428,0,0,3,12
418,430,0,0,8,13
770,430,0,0,3,12
738,432,0,0,0,10
876,432,2,0,2,8
744,434,0,0,3,11
536,428,-2,8,11,22
274,438,0,0,2,9
536,428,-12,10,4,21
86,408,22,32,7,10
218,440,0,0,3,14
352,434,-2,6,8,13
902,440,0,0,1,10
970,442,0,0,3,14
272,444,0,0,2,11
490,452,16,-8,13,22
192,444,0,2,22,54
216,454,2,-6,13,23
472,448,2,0,15,40
24,438,16,12,14,132
142,466,-22,-16,8,12
768,450,0,0,3,13
972,450,0,0,2,27
138,432,-12,20,6,11
490,452,0,0,4,23
490,452,6,0,20,31
772,454,0,-2,11,17
72,422,12,32,7,12
216,454,0,0,2,31
778,454,0,2,6,12
256,464,0,-6,13,20
266,460,0,0,4,15
902,462,0,0,5,84
266,466,0,0,1,12
576,468,-4,-2,17,65
214,474,2,-6,8,23
602,466,-4,2,16,21
80,498,-12,-28,21,28
608,470,2,0,4,20
664,468,-6,2,12,15
724,470,0,0,4,18
664,468,10,4,16,21
664,468,16,4,11,18
650,470,0,4,9,16
1004,474,0,0,1,34
976,476,0,0,1,37
576,506,0,-28,19,25
630,476,0,2,5,8
1004,480,0,0,2,34
976,482,0,0,0,25
218,484,0,0,2,19
1004,486,2,0,9,25
86,508,-8,-20,7,25
966,488,0,0,4,76
226,494,0,-2,7,25
228,498,0,0,8,20
258,500,2,-2,7,12
554,512,10,-14,13,27
598,496,-6,2,21,29
604,498,0,0,2,30
698,498,-6,2,17,25
610,502,0,0,1,20
712,502,0,0,1,15
684,504,0,0,1,43
612,506,0,0,1,20
734,508,2,-2,2,7
36,510,-2,-2,21,34
994,508,0,2,13,53
260,512,0,0,3,12
554,512,0,0,1,30
1000,514,0,0,2,28
220,516,2,0,5,17
572,516,0,0,2,12
722,518,0,0,0,10
258,520,0,0,2,12
622,518,0,2,9,36
740,524,-2,-4,4,5
998,520,0,0,2,35
566,520,-2,2,3,13
34,524,0,0,1,20
158,532,4,-8,18,24
740,524,0,0,0,5
724,526,0,0,3,27
112,542,-10,-12,22,36
36,532,0,2,5,24
522,536,0,0,4,60
622,536,0,0,1,54
534,540,0,-2,13,66
980,540,0,0,3,22
112,542,0,0,1,17
656,542,2,0,5,35
256,544,0,0,3,21
606,544,0,0,1,15
656,542,-2,2,7,29
112,572,-10,-24,8,17
594,554,6,-6,11,16
234,550,0,0,2,31
1002,550,0,0,1,52
682,552,0,0,2,35
1008,552,0,0,2,51
594,554,0,0,1,20
238,556,0,0,2,29
1030,556,-4,0,9,78
1068,556,-18,0,8,11
1068,556,8,0,4,24
620,548,-10,10,17,40
542,566,-10,-6,10,21
980,562,0,0,2,27
64,574,-4,-10,10,16
542,566,-2,-2,5,12
738,566,0,0,2,60
574,568,2,0,5,29
192,562,-2,8,10,19
562,570,0,0,4,36
706,570,0,0,1,25
220,574,0,-2,14,57
102,550,10,26,16,23
720,578,-2,0,11,27
654,580,-2,0,20,27
636,582,2,0,7,49
730,582,0,0,4,25
980,588,0,0,3,86
1004,594,0,2,5,31
1098,582,2,16,12,21
228,600,0,2,6,10
1100,602,0,0,1,13
996,604,2,0,13,29
130,614,-2,-6,11,17
228,610,0,0,2,10
248,612,0,0,6,73
220,612,0,2,6,9
586,614,2,0,7,13
190,620,0,0,3,27
1014,620,0,0,1,5
632,622,2,0,5,10
662,622,0,0,1,7
638,624,0,0,0,10
648,624,-2,2,5,12
992,626,0,0,5,30
1012,626,0,0,1,7
562,634,16,-6,5,8
562,634,8,-4,3,8
700,626,0,4,8,10
562,634,0,0,2,7
192,640,0,0,4,23
1000,642,0,2,5,27
220,646,0,0,1,15
558,646,0,0,1,6
84,616,14,32,5,22
576,648,-10,2,13,23
220,654,0,0,1,15
866,654,0,0,0,255
1000,642,0,16,13,35
252,666,0,0,4,65
746,666,2,0,3,7
730,670,0,0,1,18
750,670,2,0,3,7
614,672,2,0,15,31
642,672,0,0,6,17
646,672,4,0,9,20
752,674,0,0,4,5
580,676,2,0,4,15
600,676,0,0,0,16
648,676,0,0,2,29
476,680,0,0,0,16
500,678,-8,2,6,14
560,680,0,0,4,20
636,682,0,0,0,10
1002,682,0,0,7,14
258,684,0,0,1,7
700,686,0,0,0,35
1002,682,0,4,10,23
978,690,0,0,10,62
532,692,0,0,6,17
110,670,10,24,16,255
254,696,0,0,7,25
528,696,0,0,6,9
470,698,6,0,9,24
734,702,0,0,0,21
798,704,-4,0,7,11
798,704,0,0,1,8
246,706,0,0,7,107
978,708,0,0,2,24
752,714,0,0,1,23
634,718,-2,0,1,14
194,692,8,28,22,205
480,720,0,0,0,26
804,720,0,0,0,11
582,722,20,0,8,10
658,724,0,0,0,17
674,724,0,0,0,13
442,730,2,-4,17,42
564,726,2,0,2,13
600,724,0,2,7,11
634,718,4,8,9,16
682,726,2,0,3,10
768,726,0,0,1,19
1032,728,2,0,3,6
1052,728,-6,0,3,8
1074,728,2,0,3,4
1016,730,-2,0,7,13
782,732,0,0,0,18
816,728,6,4,11,14
606,738,0,0,1,25
660,740,0,-2,16,82
706,738,0,0,1,18
444,744,2,-4,17,26
808,742,2,0,14,32
830,744,-2,-2,4,15
432,744,0,0,5,30
544,748,2,0,2,13
246,750,0,0,6,98
576,748,0,2,22,58
700,752,0,0,0,20
540,752,-2,2,14,28
56,756,0,0,0,44
978,758,0,0,2,63
702,760,2,0,7,15
62,766,0,0,0,33
728,766,0,0,2,15
552,742,-32,26,16,24
730,772,4,-2,7,11
730,772,0,0,3,13
508,774,-4,0,16,48
508,774,0,0,7,31
236,776,0,0,1,40
618,780,0,0,2,11
660,782,0,0,1,22
62,784,0,0,1,32
596,784,0,0,3,23
80,786,0,0,0,40
678,786,-2,0,7,16
854,788,2,-2,22,34
572,788,2,0,3,16
80,786,6,4,18,30
236,790,0,0,4,41
760,790,0,0,9,32
684,794,0,0,2,15
790,796,0,0,3,23
822,796,2,0,13,52
208,800,0,0,5,21
258,800,0,0,0,79
456,800,0,0,7,31
790,796,-4,4,14,22
810,804,0,0,3,24
776,810,0,0,15,51
88,808,0,4,8,34
268,820,0,-6,8,18
864,814,0,0,3,46
964,814,0,0,3,255
268,820,2,0,6,14
866,820,0,0,7,35
494,822,-2,0,10,31
750,824,0,2,13,20
924,828,0,0,6,76
276,838,0,0,4,10
770,840,-4,0,9,28
414,848,0,0,10,103
460,850,0,0,9,46
808,852,0,2,22,55
306,858,0,2,8,28
642,860,2,0,16,25
200,866,0,-2,4,12
310,864,2,0,21,34
896,862,0,2,22,35
808,866,-4,0,15,39
626,868,0,0,3,18
438,874,0,0,2,43
116,868,2,8,5,36
206,878,-2,-2,3,9
616,890,-4,-10,23,36
648,880,0,0,6,36
430,900,-26,-18,23,33
672,910,8,-26,17,25
686,884,0,0,5,26
704,902,2,-18,17,25
798,886,0,0,9,32
840,886,0,0,11,31
536,888,0,0,4,17
598,894,-30,-6,11,15
294,890,0,0,4,14
882,890,-2,0,9,19
796,892,0,0,8,28
368,894,0,0,15,30
292,896,0,0,3,8
568,884,-10,12,16,22
604,898,0,-2,4,15
878,894,-2,2,15,28
568,884,-6,14,17,23
924,910,6,-10,19,27
430,900,0,2,10,21
550,904,0,-2,10,28
600,902,0,0,1,17
530,904,0,0,4,29
746,904,4,0,8,18
716,892,-4,14,17,34
792,908,2,-2,10,13
284,900,2,8,16,22
526,908,0,0,3,24
638,908,0,2,5,23
672,910,0,0,6,13
876,912,0,0,9,24
364,914,0,0,3,14
600,902,10,12,15,21
924,910,0,4,13,17
328,916,0,0,5,42
472,910,-2,6,12,16
790,936,0,-20,6,9
834,914,6,2,15,23
494,918,0,0,3,11
806,918,-4,0,5,7
690,920,0,0,5,23
330,924,0,0,2,55
806,918,-2,6,5,9
306,926,0,0,2,14
480,930,0,-2,9,12
710,926,-2,2,8,14
650,930,0,0,9,32
308,932,0,0,4,14
514,934,0,-2,5,15
806,918,-4,14,7,9
728,918,-24,16,17,23
322,936,0,0,6,81
380,936,0,0,6,20
416,936,0,0,3,23
790,936,0,0,5,7
476,938,0,0,3,11
486,938,2,0,2,12
514,934,0,4,6,16
696,938,2,0,12,21
562,940,0,0,4,22
590,966,-16,-26,20,25
712,940,0,0,5,26
790,936,-6,4,7,9
882,936,0,4,15,44
914,946,0,-4,9,13
356,944,0,0,14,39
444,914,-10,32,15,25
606,948,0,0,1,22
612,948,0,0,4,19
912,950,0,2,2,8
738,958,0,0,4,30
860,958,0,0,15,66
176,966,-2,-6,17,34
242,960,0,0,0,255
532,962,0,0,4,17
762,962,-10,0,21,28
906,962,0,0,1,9
590,966,-2,-2,11,23
772,964,0,0,5,27
562,940,-28,26,16,21
702,966,0,0,10,35
896,986,-6,-18,15,19
776,970,0,0,7,39
566,974,-2,0,7,14
326,968,2,8,7,41
322,980,0,0,7,14
486,984,0,0,23,84
636,982,0,2,19,50
646,990,0,0,12,32
354,992,0,0,5,11
320,994,-2,0,8,12
890,994,2,2,4,8
616,998,2,2,7,24
676,1002,2,0,19,30
722,1002,0,0,17,38
478,1008,0,0,20,54
578,1008,0,2,19,51
724,1012,0,0,17,58
900,1014,0,0,3,10
86,1002,8,14,15,255
858,1014,2,2,15,26
394,1018,0,0,8,43
360,1020,0,0,3,10
900,1014,-2,10,11,15
818,1028,0,0,19,57
388,1030,0,0,1,14
872,1032,0,0,0,41
864,1042,2,-2,17,40
820,1042,0,0,16,55
360,1044,0,0,6,18
864,1042,-2,2,22,62
386,1048,2,0,4,6
386,1048,10,12,5,9
798,1060,0,0,15,20
450,1064,0,0,15,21
360,1044,20,24,17,26
798,1060,-22,8,21,56
424,1082,-4,-10,9,12
868,1076,6,-4,11,16
1050,1076,22,-2,21,142
386,1076,-2,0,12,19
812,1066,18,10,20,28
868,1076,0,0,2,14
1034,1076,4,0,4,16
560,1078,0,0,13,82
982,1078,4,0,3,7
992,1078,2,0,3,9
936,1080,8,0,9,39
992,1078,-32,2,14,22
992,1078,-22,2,20,28
342,1082,0,0,4,17
812,1066,0,16,19,26
922,1082,-2,0,13,53
858,1084,0,0,6,13
344,1088,0,0,3,16
386,1076,16,12,20,29
424,1082,18,6,6,10
352,1090,0,2,21,44
712,1092,22,0,19,35
836,1094,0,0,1,23
848,1094,0,0,4,27
406,1096,0,0,5,23
828,1100,2,-2,10,14
578,1118,10,-18,19,32
350,1104,0,0,1,23
182,1106,0,0,2,48
456,1102,4,4,9,15
456,1122,-26,-14,16,20
800,1110,0,0,3,35
878,1110,0,0,8,82
444,1116,0,0,2,20
512,1118,0,-2,12,15
638,1112,-6,8,22,29
456,1122,-2,0,13,19
456,1122,2,0,17,25
784,1126,0,0,5,26
346,1128,0,0,3,18
316,1130,-6,0,4,50
176,1132,0,0,3,41
764,1132,0,0,4,15
356,1142,-2,-8,9,22
172,1136,0,0,1,43
414,1128,14,8,16,21
716,1114,20,24,23,33
550,1140,0,0,6,12
578,1140,2,0,18,33
356,1142,0,2,8,14
656,1144,2,0,11,61
494,1148,0,0,4,36
610,1150,0,0,9,41
784,1150,2,0,8,19
530,1152,0,0,8,26
390,1154,0,0,19,119
444,1122,18,32,19,24
804,1154,0,0,4,27
28,1192,8,-32,18,255
496,1164,-6,-2,12,15
598,1164,0,0,15,32
354,1168,0,-2,14,24
496,1164,4,2,9,16
614,1166,0,0,16,36
534,1170,0,0,9,25
348,1174,0,0,4,19
534,1174,-2,0,5,24
796,1174,0,2,19,41
722,1178,0,0,1,18
312,1182,0,0,6,97
348,1174,-4,8,12,17
692,1182,2,0,5,19
994,1182,0,0,0,25
1024,1182,0,0,0,25
560,1186,0,-2,16,26
610,1184,0,0,7,39
560,1186,6,0,9,15
660,1186,0,0,6,14
354,1172,-10,16,22,33
570,1188,2,0,8,16
1028,1188,2,0,12,19
1036,1190,0,0,1,14
28,1192,0,0,1,91
674,1192,0,0,4,28
768,1192,0,0,10,32
954,1192,0,0,0,12
282,1194,0,0,3,48
954,1192,4,2,4,8
1098,1194,0,0,1,130
332,1196,0,0,3,12
732,1198,-16,0,21,29
38,1202,6,-2,17,39
1064,1200,0,0,3,38
60,1204,0,0,1,21
228,1204,0,0,4,33
604,1204,0,0,4,71
710,1220,8,-16,15,28
982,1204,0,0,1,6
192,1206,0,0,2,8
198,1206,0,0,2,10
982,1204,4,2,1,8
230,1208,0,0,8,48
320,1208,0,0,3,33
110,1210,-2,0,5,10
996,1210,0,0,2,8
156,1212,0,0,12,108
1000,1212,0,0,2,10
320,1208,-4,6,14,34
364,1214,0,0,6,23
80,1218,0,0,16,42
120,1218,2,0,4,18
542,1216,0,2,15,29
606,1218,0,0,4,54
92,1220,0,0,14,48
136,1220,-2,0,7,20
600,1220,0,0,4,42
220,1222,0,0,8,93
234,1222,0,0,5,84
314,1226,0,0,1,34
408,1224,-2,2,20,51
672,1226,0,0,8,30
1008,1224,2,2,6,34
1086,1226,0,0,6,35
1028,1228,0,0,4,148
534,1230,0,0,12,48
184,1232,0,0,10,88
234,1232,0,0,8,83
380,1232,0,0,5,31
312,1236,0,0,2,31
430,1240,2,0,23,46
716,1242,0,0,20,51
1020,1244,0,-2,7,34
1092,1242,0,0,2,45
422,1244,0,0,18,93
620,1244,0,0,16,31
1052,1244,0,0,17,73
760,1246,0,0,15,70
1094,1248,0,0,0,45
1026,1250,0,0,4,12
1088,1250,0,0,4,40
384,1256,0,0,4,24
456,1256,2,0,22,38
1026,1250,2,6,14,18
182,1262,6,-2,11,31
182,1262,10,-2,16,22
222,1260,0,0,5,40
212,1264,4,-2,20,45
384,1262,0,0,8,20
602,1262,0,0,12,35
626,1262,0,0,8,33
728,1264,0,0,19,67
86,1268,0,0,9,62
1024,1280,-4,-10,17,48
240,1272,0,0,13,44
406,1272,0,0,9,45
1092,1272,0,0,2,42
144,1274,0,0,11,89
696,1276,0,0,10,52
324,1278,-2,0,21,37
1024,1280,0,0,5,26
664,1282,0,0,14,36
1030,1284,0,-2,5,43
294,1284,0,0,21,66
456,1286,0,0,13,41
690,1286,0,0,20,46
1062,1288,0,0,15,43
220,1288,-2,2,23,69
432,1290,0,0,13,39
190,1292,0,0,7,36
296,1292,0,0,19,71
226,1296,0,0,19,52
342,1298,0,0,0,9
262,1300,0,0,3,89
412,1298,2,2,23,31
44,1302,0,0,8,118
1098,1304,0,-2,23,56
1018,1310,0,-2,5,24
122,1310,0,0,18,63
354,1310,0,0,0,9
280,1312,0,0,7,60
80,1314,0,0,17,137
524,1314,2,0,19,35
306,1316,0,0,13,63
346,1320,0,0,12,81
542,1320,0,0,5,41
184,1322,0,0,12,70
368,1322,0,0,0,12
