# x, y, dx, dy, 1st best, 2nd best
186,96,0,0,5,54
248,96,0,0,4,75
262,96,0,0,4,63
332,96,0,0,3,58
356,96,0,0,5,47
814,98,0,-2,15,55
830,96,0,0,4,81
886,96,0,0,4,73
992,96,0,0,8,84
528,98,0,0,9,78
554,98,0,0,8,93
584,98,0,0,5,75
264,100,0,0,5,74
352,100,0,0,12,71
578,100,0,0,5,81
698,100,0,0,4,104
748,100,0,0,4,108
852,100,0,0,3,52
890,100,0,0,0,63
346,102,0,0,8,63
512,102,0,0,8,81
956,102,0,0,1,46
386,104,0,0,2,78
368,106,0,0,2,59
192,108,0,0,5,30
198,108,0,0,1,47
466,108,0,0,5,49
674,108,0,0,5,80
748,108,0,0,6,114
826,108,0,0,6,77
1058,110,0,0,2,31
192,112,0,0,0,31
262,112,0,0,5,94
432,112,0,0,7,85
216,114,0,0,0,57
318,114,0,0,5,90
1054,114,0,0,2,52
622,116,0,0,13,69
844,116,0,0,7,53
936,116,0,0,15,93
984,116,0,0,2,49
1006,116,0,0,1,85
874,118,0,0,3,48
1066,116,2,2,20,39
424,120,0,0,7,81
790,120,0,0,2,56
238,122,0,0,4,57
716,122,0,0,5,111
796,122,0,0,5,71
230,124,0,0,5,62
1012,124,0,0,3,103
1026,124,0,0,5,102
906,128,0,0,1,84
238,130,0,0,6,83
318,130,0,0,4,44
390,130,0,0,3,76
668,130,0,0,3,88
996,130,0,0,3,58
302,132,0,0,7,38
634,132,0,0,13,91
872,132,0,0,5,67
942,132,0,0,4,102
986,132,0,0,0,42
518,134,0,0,4,65
764,134,0,0,3,40
864,136,0,0,7,95
906,136,0,0,2,47
510,136,0,2,10,32
666,138,0,0,4,78
856,140,0,0,6,85
980,140,0,0,3,78
776,172,-16,-30,23,45
1068,142,0,0,3,65
348,144,0,0,4,86
566,154,6,-10,13,25
694,144,0,0,4,65
378,146,0,0,5,80
788,146,0,0,4,84
794,146,0,0,2,80
1032,146,0,0,2,83
200,148,0,0,4,96
940,148,0,0,3,59
172,150,0,0,1,48
146,152,0,0,3,41
600,154,0,0,5,32
180,156,0,0,2,49
246,156,0,0,5,42
422,156,0,0,3,33
430,156,0,0,3,63
548,156,0,0,4,31
870,156,0,0,4,77
898,158,0,0,3,72
1048,158,0,0,3,75
258,160,2,0,16,56
462,160,0,0,6,60
726,160,0,0,5,66
816,160,-2,0,11,17
184,162,0,0,2,67
896,162,0,0,4,83
1004,162,0,0,5,60
1022,162,0,0,1,74
220,164,0,0,3,59
1030,164,0,0,1,96
188,166,0,0,7,62
242,166,0,0,2,68
1090,166,0,0,0,70
886,168,0,0,1,70
936,168,0,0,3,57
336,172,0,0,3,47
776,172,0,0,1,12
918,172,0,0,4,101
948,172,0,0,3,66
1026,172,0,0,5,80
830,172,-4,6,15,27
850,178,0,0,1,63
148,180,0,0,0,15
916,180,0,0,4,58
678,182,0,0,7,49
734,182,0,0,0,17
974,182,0,0,2,63
1068,182,0,0,3,45
152,184,0,0,5,20
472,188,-2,-4,22,41
966,184,0,0,4,54
350,186,0,0,2,44
432,186,2,0,15,30
712,186,0,0,4,33
736,198,8,-12,2,5
1070,186,0,0,2,44
414,184,0,4,16,30
518,188,0,0,1,22
668,186,2,2,7,11
224,190,0,0,2,61
282,190,0,0,4,41
514,190,0,0,2,23
278,192,0,0,5,44
564,190,0,2,2,12
594,190,0,2,12,19
668,186,30,6,20,27
814,192,0,0,3,18
646,216,26,-22,9,12
792,194,0,0,2,10
156,196,0,0,6,25
290,196,0,0,3,52
516,202,10,-6,9,12
856,196,0,0,2,31
964,196,0,0,7,81
296,198,0,0,6,58
338,198,0,0,9,66
596,200,0,-2,9,18
816,198,0,0,3,14
1018,198,0,0,4,67
1086,198,0,0,4,50
768,200,0,0,4,12
210,202,0,0,3,66
276,202,0,0,5,95
552,202,2,0,4,6
564,190,0,12,7,9
732,202,0,0,0,4
918,202,0,0,1,66
498,204,0,0,1,31
804,206,0,-2,3,11
984,206,0,0,7,99
1090,206,0,0,0,36
242,208,0,0,1,28
166,210,0,0,5,57
376,206,6,4,17,30
604,210,0,0,2,21
238,212,0,0,1,26
394,214,-4,-2,23,32
428,214,0,-2,15,27
1090,212,0,0,0,36
610,214,0,0,2,20
1084,214,0,0,2,84
394,214,2,2,17,32
732,202,14,14,8,10
856,216,0,0,1,23
868,216,0,0,0,19
960,218,0,0,3,53
658,194,-6,26,9,12
736,198,-28,22,4,5
882,220,0,0,1,22
1050,220,0,0,0,81
466,222,0,0,0,11
610,222,0,0,3,18
678,222,0,0,5,34
440,224,0,0,0,10
732,202,-30,22,8,12
1026,224,0,0,1,50
226,228,0,-2,10,20
398,224,2,2,8,20
434,228,2,-2,5,8
456,226,0,0,0,9
514,208,20,18,8,11
600,226,0,0,4,24
830,228,0,-2,6,19
872,226,2,0,6,21
322,230,-2,-2,11,23
414,228,0,0,2,15
466,222,-2,6,7,11
504,228,4,0,14,18
156,230,0,0,2,36
222,232,0,-2,10,24
504,228,-2,2,11,32
626,230,0,0,2,20
678,230,0,0,0,25
692,230,0,0,2,10
736,198,-20,32,12,15
794,230,-4,0,8,26
908,258,-14,-28,9,13
218,232,0,0,4,38
614,228,6,4,10,17
840,232,2,0,20,32
662,236,0,0,3,13
266,238,0,0,4,104
274,238,0,0,3,86
1090,238,0,0,5,70
658,238,0,2,16,24
162,242,0,0,0,34
168,242,0,0,0,34
306,242,0,0,3,33
374,246,0,0,3,29
1006,246,0,0,5,64
910,248,0,0,3,12
946,248,0,0,4,32
1052,248,0,0,1,51
1088,248,0,0,2,59
322,254,0,-2,1,6
384,252,0,0,3,12
832,252,0,2,7,30
970,254,2,0,11,49
1084,254,0,0,3,56
952,256,2,0,7,17
382,258,-4,0,8,11
382,258,0,0,1,8
908,258,0,0,2,15
992,258,0,0,2,18
1036,258,0,0,1,34
146,260,0,0,8,88
890,260,0,2,10,24
410,232,6,32,19,27
322,266,0,0,2,7
262,268,0,0,9,109
658,268,0,0,11,74
910,248,18,20,17,24
1004,270,0,0,2,59
1032,270,0,0,2,49
158,272,0,0,3,64
602,272,0,0,3,45
1068,272,0,0,2,35
954,274,0,0,2,11
798,280,6,-4,6,9
732,278,0,0,0,17
792,280,-8,-2,10,14
300,280,2,0,7,14
516,282,-4,-2,5,12
760,280,0,0,0,14
194,282,0,0,6,30
524,282,0,0,0,10
962,280,0,2,3,14
166,284,2,0,13,35
232,286,0,-2,21,109
524,282,-4,2,5,9
732,278,30,6,7,16
846,284,0,0,3,11
558,284,0,2,4,12
700,286,0,0,5,17
798,280,24,6,11,14
1090,286,0,0,0,50
264,288,0,0,3,46
492,290,0,-2,4,6
846,284,-6,4,14,22
956,286,0,2,3,12
342,292,0,-2,8,22
730,290,0,0,6,23
830,290,0,0,1,10
486,292,-2,0,5,12
566,292,0,0,2,17
706,290,2,2,11,16
824,292,0,0,3,12
1094,292,0,0,2,76
426,294,0,0,5,13
650,292,0,2,15,46
942,294,0,0,1,20
1074,294,0,0,0,44
296,296,0,0,0,8
618,302,0,-6,19,39
158,298,0,0,5,37
262,298,0,0,2,39
1066,298,0,0,5,39
350,282,-20,18,19,25
782,300,0,0,2,25
1056,300,0,0,0,38
160,302,0,0,2,36
618,302,0,0,3,45
520,304,2,0,9,13
742,302,0,2,7,19
288,302,-2,4,5,9
570,306,0,0,6,36
888,306,0,0,6,54
954,304,0,2,6,10
1008,306,0,0,2,95
178,308,0,0,1,31
834,308,0,0,5,84
1046,308,0,0,2,45
248,310,0,0,1,64
374,312,4,-2,23,59
598,310,0,2,7,12
180,316,2,0,19,50
378,316,0,0,13,47
692,316,-2,0,3,13
800,314,-2,2,16,124
202,318,0,0,4,29
290,318,0,0,1,9
446,316,2,2,20,121
594,328,2,-10,9,14
856,318,0,0,7,69
406,320,0,0,3,26
412,320,0,0,2,25
692,316,0,4,5,11
914,320,0,0,5,58
900,322,0,0,6,56
200,324,0,0,0,33
404,324,-2,0,10,30
410,324,0,0,3,27
594,328,0,-4,5,16
290,326,0,0,0,8
1058,326,0,0,3,47
174,330,0,0,7,44
218,330,0,0,1,32
690,352,16,-22,21,34
966,310,8,22,12,15
372,328,10,6,19,42
358,336,0,0,5,49
1032,336,0,0,1,54
1038,336,0,0,3,79
574,338,-2,0,7,14
910,338,0,0,7,59
24,336,-2,4,23,38
226,342,0,0,0,19
708,340,2,2,12,30
1016,342,0,0,2,88
574,344,0,0,0,13
778,344,16,2,12,43
238,348,0,0,5,98
298,322,-4,26,7,11
842,350,0,-2,5,17
1022,348,0,0,3,42
866,342,14,8,6,23
284,352,0,0,2,12
478,352,0,0,1,46
498,352,0,0,3,23
574,344,4,8,11,22
780,352,0,0,2,43
814,352,0,0,1,42
216,354,0,0,1,21
1056,354,0,0,3,53
570,358,-2,-2,5,29
766,356,0,0,2,45
818,358,0,0,1,53
972,356,0,2,4,14
28,366,-2,-6,7,10
570,358,0,2,7,29
290,366,2,-4,23,29
1064,362,0,0,2,38
218,364,0,0,0,19
686,364,0,0,3,24
152,366,0,0,8,53
290,366,2,0,13,39
520,372,-2,-2,16,65
226,370,2,2,14,20
486,374,-2,-2,17,45
688,380,2,-8,16,21
928,372,0,0,2,25
584,376,0,-2,2,14
228,376,0,0,2,22
868,376,0,0,3,12
898,380,2,-4,7,19
284,352,-6,26,13,21
366,378,0,0,1,6
366,378,16,0,19,26
1020,378,0,0,4,23
466,380,0,0,3,77
472,380,0,0,6,80
584,376,-4,4,6,20
862,380,0,0,2,45
28,366,6,16,6,8
440,382,0,0,4,82
484,384,0,-2,15,33
790,382,0,0,1,59
874,382,0,0,2,21
1054,382,0,0,1,38
284,352,-6,32,10,22
434,384,0,0,3,77
734,384,0,0,2,80
762,384,0,0,3,43
1020,384,0,0,2,25
810,386,0,0,4,88
1066,386,0,0,4,43
380,388,0,0,4,21
568,396,2,-8,22,29
764,388,0,0,3,42
158,390,0,0,22,49
348,388,2,2,2,7
690,390,0,0,1,14
872,390,0,0,1,44
1016,390,0,0,2,19
1084,392,0,0,2,62
1092,392,-2,0,19,54
308,394,0,0,6,38
376,394,0,0,5,28
484,392,-2,2,18,34
568,396,2,-2,16,33
916,400,2,-6,11,15
1014,394,0,0,1,16
28,366,12,30,12,18
526,396,0,0,2,63
692,398,0,-2,8,10
848,396,0,0,2,44
934,396,2,0,13,22
218,398,0,0,0,18
766,398,0,0,1,38
416,400,0,0,2,41
728,400,0,0,0,40
916,400,0,0,1,10
58,372,4,30,18,27
344,402,-28,0,17,29
532,402,-2,0,20,44
344,402,-2,2,6,30
218,406,0,0,0,23
854,406,-2,0,13,45
974,404,0,2,6,30
80,388,14,20,8,10
248,408,0,0,4,42
274,408,0,0,5,16
424,408,0,0,1,40
476,406,-2,2,13,37
772,410,0,0,1,40
254,412,0,0,7,62
398,412,0,0,1,26
464,414,-2,0,9,24
824,416,0,-2,16,59
934,414,0,0,4,15
274,416,0,0,3,15
434,416,0,0,1,26
138,412,22,6,17,27
396,418,0,0,1,5
444,418,-2,0,6,17
802,418,0,0,1,40
856,418,2,0,12,35
1012,418,0,0,2,19
400,420,2,0,3,7
92,438,-10,-16,11,71
252,422,0,0,5,39
448,422,0,0,1,24
792,422,0,0,1,21
864,422,0,0,2,15
796,424,0,0,1,21
54,428,-2,-2,15,24
934,414,8,12,14,22
228,420,-4,8,8,10
718,432,-2,-4,3,8
1014,428,0,0,0,19
548,430,0,0,1,17
976,450,0,-20,15,22
384,432,-10,2,5,11
892,444,-8,-10,9,16
930,432,0,2,5,17
974,434,0,0,2,19
92,438,20,-2,6,11
486,442,-6,-6,13,21
486,442,14,-6,10,16
522,444,6,-8,2,7
902,446,-2,-8,18,36
272,440,0,0,0,11
320,440,-2,0,1,28
486,442,0,-2,4,14
740,440,0,0,1,9
222,444,0,0,1,13
348,446,0,-2,4,12
522,444,-6,0,8,11
118,474,4,-28,4,14
270,446,0,0,2,11
892,444,4,2,12,15
902,446,0,0,2,20
340,448,-2,0,5,9
350,452,2,-2,7,18
378,452,4,-2,4,15
502,454,6,-4,4,9
824,450,4,0,9,14
880,450,0,0,1,14
222,452,-2,0,4,14
434,450,4,2,4,11
502,454,2,-2,3,10
774,452,0,0,5,17
780,454,6,-2,6,8
840,452,12,0,16,21
466,454,2,0,16,29
478,458,-2,0,4,16
758,456,0,2,5,10
930,458,0,0,4,30
978,458,0,0,1,32
42,462,8,-2,15,22
896,460,0,0,4,41
902,462,0,0,5,41
908,462,0,0,2,50
112,474,-16,-10,6,10
254,466,2,-2,11,15
118,474,-18,-6,6,10
220,468,0,0,4,19
264,470,0,0,0,11
570,476,-6,-4,18,28
706,472,2,0,8,19
690,474,0,0,3,32
702,474,0,0,1,18
624,476,-18,0,13,19
652,480,2,-2,4,10
1010,478,0,0,0,26
626,490,-2,-10,8,10
1004,480,0,0,5,55
714,482,0,0,1,15
652,480,16,4,8,15
980,484,0,0,2,39
226,486,0,0,1,32
638,494,0,-6,9,16
966,488,0,0,0,103
626,490,2,0,5,11
658,490,2,0,7,18
720,492,-2,-2,5,28
34,482,16,12,10,13
262,494,0,0,1,9
34,482,-10,14,20,55
220,498,0,0,3,19
226,498,0,0,1,27
546,508,2,-6,10,16
112,474,30,30,7,9
1008,506,0,0,2,25
86,508,0,0,5,12
546,508,0,0,1,13
580,510,0,0,0,42
600,506,2,4,8,30
688,510,0,0,0,17
260,512,0,0,3,8
1008,506,-2,6,21,32
220,506,0,8,20,35
598,514,0,0,1,24
702,514,0,0,1,17
982,516,0,-2,8,17
674,516,0,0,0,30
152,526,-30,-8,19,33
566,518,0,0,2,32
258,520,0,0,0,8
602,520,0,0,0,23
34,524,0,0,0,26
542,524,2,0,4,12
562,526,0,0,0,25
610,532,0,0,0,28
712,530,2,2,2,19
36,534,0,0,1,25
256,536,0,0,2,10
656,538,0,-2,10,19
738,536,0,0,4,10
160,540,0,0,10,19
112,542,2,0,7,69
216,544,0,0,6,87
230,544,0,0,1,27
514,546,0,-2,14,72
740,542,0,2,2,8
236,546,0,0,3,27
104,554,-2,-4,5,15
152,526,-22,26,12,34
152,526,-12,26,16,38
740,542,-2,10,6,8
1008,552,0,0,0,46
242,554,0,0,1,30
1004,556,0,0,2,44
1084,556,-18,0,18,24
984,558,0,0,4,22
1034,560,0,0,4,60
216,564,-2,-2,17,51
584,566,0,0,0,5
222,568,0,0,3,37
572,568,0,0,3,66
620,568,2,0,7,9
674,568,0,0,1,4
62,562,4,8,11,30
532,576,-12,-6,11,15
624,570,0,2,3,19
732,574,0,0,2,11
988,574,0,0,2,95
1096,574,0,0,2,16
228,578,0,0,0,40
732,580,14,-2,20,37
1028,578,0,0,3,80
564,580,0,0,0,29
644,582,0,-2,3,27
552,582,2,0,11,20
698,582,0,0,1,24
732,580,-10,2,10,37
732,580,0,2,8,43
1100,602,-2,-16,6,20
638,582,0,6,9,25
700,588,0,0,1,24
990,588,0,0,5,98
644,592,0,0,3,23
1012,592,-2,0,8,32
1098,582,2,16,10,17
192,602,0,-2,6,42
1006,600,0,0,0,30
234,604,0,0,3,102
192,602,-2,4,14,52
252,612,0,0,1,58
196,616,0,-2,2,31
992,618,0,0,5,44
986,624,0,0,3,48
1002,622,0,2,3,81
1026,628,0,-2,4,159
608,630,0,0,2,15
674,630,0,0,0,8
656,634,0,0,2,11
662,632,0,2,8,11
1026,628,0,6,11,158
196,638,0,-2,7,23
634,638,0,0,1,8
640,642,-2,0,6,12
686,644,2,-2,5,18
550,646,0,0,0,5
194,652,0,-2,3,23
548,652,-2,2,0,5
866,654,0,0,0,255
1010,660,0,-6,3,6
602,656,0,0,2,11
196,660,0,0,0,24
686,660,0,0,2,10
982,662,0,0,7,54
990,672,0,-4,20,81
1010,660,0,8,6,12
252,670,0,0,8,81
226,672,0,0,2,31
730,672,0,0,1,5
982,676,0,0,3,19
738,680,-2,0,2,5
996,684,0,-4,17,80
1010,682,0,0,12,39
738,684,2,0,2,3
224,686,0,0,2,26
738,684,-2,2,1,2
108,664,10,24,14,255
200,686,0,2,10,42
568,690,0,0,0,9
582,690,-2,0,3,10
586,690,2,0,4,12
980,690,-2,0,15,31
464,692,0,0,2,18
646,694,-26,-2,5,10
540,694,0,0,0,15
548,694,0,0,0,5
646,694,0,0,3,10
656,694,0,0,0,8
702,698,0,0,1,8
252,700,0,0,4,31
690,700,0,0,1,29
470,704,0,0,1,19
520,706,0,-2,15,24
788,716,0,-8,5,7
698,712,0,0,2,9
978,712,0,0,7,52
724,714,-2,0,17,29
788,716,-2,-2,3,9
446,718,-4,-2,15,33
702,716,0,0,2,9
502,718,0,0,3,25
502,718,-4,2,9,23
734,720,0,0,2,16
446,718,-12,4,14,31
980,722,-2,0,23,44
646,726,-2,0,5,16
744,728,0,0,2,25
1030,728,0,0,1,11
1046,728,-8,0,7,9
1058,728,0,0,7,12
1076,728,6,0,3,20
600,730,0,0,0,7
650,734,0,-4,9,18
1020,730,2,0,8,36
620,732,0,0,2,7
470,732,-2,2,12,18
754,736,2,0,4,20
556,738,0,0,2,13
638,740,-32,0,7,9
638,740,0,0,1,13
772,740,0,0,3,28
812,738,-2,2,7,11
646,740,-4,2,7,18
772,744,0,0,0,18
248,746,0,0,9,102
450,746,0,0,2,18
810,742,2,4,10,18
56,756,0,0,0,49
538,756,0,0,4,40
982,760,0,0,2,57
416,762,0,0,14,39
710,768,2,-4,9,15
62,766,0,0,0,16
710,768,0,0,3,17
802,770,-2,0,1,15
240,772,0,0,6,27
492,786,20,-14,4,9
690,774,0,0,4,17
714,776,0,0,2,9
702,778,-2,0,10,25
240,780,0,0,4,33
716,782,2,-2,6,11
62,776,0,8,22,30
80,786,0,0,0,19
492,786,-2,0,6,13
86,790,0,0,1,18
750,792,-2,-2,5,12
848,790,0,0,3,23
628,796,-6,-4,13,17
406,794,0,0,10,48
208,798,-2,-2,23,33
472,800,6,-4,22,31
606,796,-2,0,3,9
612,796,30,0,9,17
648,796,-2,0,7,23
552,798,2,0,8,22
584,798,0,0,2,16
472,800,0,0,8,38
256,802,0,0,1,66
700,802,-6,0,17,22
684,804,0,0,3,32
388,806,-2,0,17,45
554,808,-12,-2,11,22
774,806,0,0,6,13
778,806,0,0,4,13
554,808,0,0,1,18
812,808,2,0,12,61
92,804,0,6,6,41
264,810,0,0,0,13
662,800,10,10,14,31
446,812,0,0,9,42
964,812,0,0,4,80
518,814,0,0,5,22
972,814,-2,0,17,65
504,816,0,0,3,26
266,822,0,-4,5,18
764,822,0,0,9,49
860,824,0,0,7,46
868,824,0,0,13,37
372,826,0,0,6,48
382,826,-2,0,13,48
498,826,0,0,4,17
106,856,-14,-28,9,18
858,830,0,0,6,42
920,836,0,2,23,61
266,822,6,18,11,19
418,850,0,0,14,93
870,850,-2,0,19,30
378,856,0,0,15,49
392,856,0,0,17,67
758,854,2,2,8,14
798,856,0,0,14,79
872,858,0,0,10,42
302,862,2,0,10,24
448,864,0,0,7,44
200,866,0,0,2,15
842,866,0,0,18,48
798,868,0,0,7,50
768,870,0,0,4,13
200,866,4,10,12,19
630,878,0,-2,6,18
776,876,0,0,9,19
606,884,0,-2,6,24
284,884,0,0,3,8
938,886,0,-2,9,29
292,892,0,-4,17,22
938,886,-2,2,22,36
542,890,0,0,9,12
646,888,-2,2,18,33
292,892,0,0,4,18
566,894,-2,-2,10,16
690,892,0,0,2,13
426,894,0,0,7,58
526,896,0,0,1,14
598,896,0,0,3,32
634,894,0,2,13,26
684,890,32,6,10,17
290,900,0,-2,8,14
684,890,-10,8,19,24
832,898,0,0,11,32
876,896,0,2,23,32
522,902,0,-2,5,17
586,910,-32,-10,13,18
702,900,0,0,6,18
626,902,-2,0,13,29
708,902,0,0,2,20
586,910,-32,-6,10,16
876,902,-4,2,22,30
292,906,0,0,4,13
442,910,0,0,7,19
512,910,0,0,4,22
586,910,0,0,1,11
336,914,0,0,8,25
526,896,8,18,17,25
550,904,32,10,10,15
762,916,0,-2,6,15
470,916,0,0,4,12
526,896,-28,22,10,17
350,922,0,0,5,15
658,926,0,-2,9,22
146,932,-4,-6,3,24
404,908,0,18,20,27
824,924,0,2,9,18
924,928,0,0,6,9
308,930,0,0,5,32
326,932,-2,-2,14,74
494,936,-2,-6,12,24
630,930,0,0,3,18
642,930,0,0,2,24
716,932,2,0,3,7
810,934,-4,-2,12,15
304,934,0,0,5,14
474,934,0,0,6,14
494,936,-4,-2,9,14
820,932,-2,4,19,25
596,942,0,0,4,23
716,932,-18,10,7,9
396,934,12,12,9,21
542,946,0,0,8,27
444,932,22,16,11,16
606,950,0,-2,13,24
860,948,2,0,17,61
634,950,0,0,8,30
548,954,0,0,1,30
700,956,0,-2,13,23
706,956,0,-2,9,18
752,950,4,4,12,17
574,976,-8,-20,16,22
174,960,0,0,1,11
242,960,0,0,1,33
474,934,-28,28,12,15
514,964,0,0,6,16
318,976,-2,-10,18,24
436,966,2,0,12,16
642,936,-20,30,20,41
742,968,2,-2,5,10
842,966,0,0,14,73
176,968,0,0,6,14
514,964,-26,4,9,22
828,968,0,0,8,66
906,968,2,0,3,11
322,970,0,0,6,40
638,976,28,-6,14,18
670,970,2,0,9,16
478,964,-16,8,22,28
526,972,0,2,7,17
830,976,-2,0,18,66
574,976,2,2,9,17
590,978,0,0,6,24
724,976,0,2,16,39
330,978,0,2,4,15
898,1006,10,-24,5,8
360,984,0,0,9,26
318,976,2,10,13,37
478,996,0,0,15,77
862,998,0,0,14,35
894,1000,0,0,3,5
444,1002,0,0,11,51
496,1002,0,0,21,61
634,1002,0,0,14,30
776,1002,2,0,15,113
896,994,-8,8,4,6
334,1004,0,2,4,9
354,1000,4,6,11,16
606,1012,-6,-4,22,47
606,1012,-2,0,12,37
898,1006,0,6,7,9
898,1006,6,10,9,13
336,1018,0,2,7,14
472,1022,0,0,20,63
718,1024,0,0,20,63
362,1030,12,6,8,15
362,1030,20,6,6,11
898,1036,0,0,9,16
874,1038,0,0,4,33
878,1038,2,2,14,21
900,1030,-2,12,19,25
362,1030,28,20,6,11
864,1050,0,0,7,66
644,1052,0,0,22,50
392,1062,0,0,5,12
430,1072,-12,-4,9,12
444,1070,0,0,16,25
1072,1074,0,0,3,6
994,1078,-4,0,6,26
866,1086,6,-6,14,19
968,1080,-12,0,13,36
868,1080,0,2,10,17
926,1082,0,0,5,255
866,1086,-2,0,11,17
552,1088,0,0,15,99
178,1096,0,-2,12,50
832,1106,14,-10,10,14
854,1098,0,0,6,29
694,1104,8,-2,20,118
406,1104,0,0,10,30
844,1096,-12,8,11,15
182,1106,0,0,2,42
384,1108,0,0,14,60
824,1108,0,0,3,20
514,1108,-2,2,17,27
428,1112,0,0,8,18
880,1114,0,0,2,84
874,1116,0,0,5,84
694,1104,-14,14,17,52
824,1108,-26,12,12,17
814,1154,-8,-30,18,26
368,1126,0,0,4,40
456,1128,0,0,8,24
314,1130,0,0,2,15
348,1130,0,0,3,31
790,1132,2,0,8,26
832,1106,6,26,18,25
412,1132,2,2,9,15
172,1136,0,0,2,41
778,1130,-14,6,13,17
834,1136,0,0,6,25
484,1142,-2,-2,23,32
790,1132,-20,10,19,32
692,1148,0,0,14,28
696,1148,0,0,7,20
354,1156,2,-6,16,24
668,1150,2,0,17,27
624,1152,0,0,7,37
638,1152,0,0,5,35
656,1152,2,0,12,45
464,1154,0,0,5,29
354,1156,0,0,4,20
608,1156,0,0,7,35
718,1156,2,0,10,22
756,1142,32,20,14,21
806,1166,0,0,15,70
760,1168,-2,0,8,20
596,1170,0,0,9,26
614,1172,0,0,12,31
760,1168,-18,6,8,12
318,1180,0,0,12,95
530,1180,0,0,0,14
548,1180,0,0,8,38
798,1180,0,0,12,47
1042,1180,2,0,4,9
1050,1180,0,0,4,11
1090,1180,-10,0,22,28
348,1182,0,0,2,12
650,1182,0,0,6,44
938,1182,0,0,4,18
992,1182,2,0,3,9
340,1190,4,-6,9,20
942,1184,0,0,4,10
488,1186,-2,0,16,36
1100,1192,-12,-6,11,31
674,1190,2,-2,18,26
1036,1190,-8,-2,12,31
340,1190,0,0,0,13
796,1190,0,0,11,36
956,1196,-8,-6,12,15
1036,1190,0,0,3,24
1100,1192,0,-2,9,29
462,1192,-2,0,14,43
540,1186,16,6,11,17
28,1194,0,0,0,117
284,1194,0,0,4,54
618,1194,2,0,9,14
618,1194,10,0,17,22
576,1198,0,0,5,25
160,1200,0,0,5,70
1064,1202,-4,-2,6,25
974,1204,-4,-2,1,7
66,1204,-2,0,7,21
230,1204,-8,0,21,36
230,1204,0,0,5,40
60,1206,0,0,2,30
76,1206,0,0,1,27
312,1206,0,0,3,16
978,1206,0,0,5,7
230,1208,2,0,17,48
176,1210,0,0,5,58
366,1210,0,0,4,13
100,1216,-10,-4,9,18
100,1216,-2,-4,11,20
994,1212,0,0,1,4
998,1214,0,0,1,6
366,1216,2,2,8,18
1088,1218,0,0,2,100
70,1220,0,0,7,40
124,1220,0,0,4,15
324,1224,0,0,2,15
1026,1224,0,0,5,48
146,1224,2,2,14,18
318,1228,-2,0,15,30
648,1228,0,0,6,21
696,1228,-2,0,19,35
1010,1230,0,0,0,37
1088,1230,0,0,3,49
672,1232,0,0,8,25
756,1232,-2,0,17,40
1028,1232,0,0,6,53
236,1234,0,0,7,72
530,1234,0,0,9,43
216,1236,0,0,4,96
1090,1238,0,0,5,51
430,1244,0,0,7,29
1092,1246,0,0,2,46
620,1248,0,0,23,35
1020,1250,0,-2,10,33
118,1250,0,0,9,21
114,1252,0,0,9,29
642,1252,0,0,15,28
1088,1254,-2,-2,17,43
318,1254,0,0,2,34
1026,1254,0,0,2,18
1094,1254,0,0,2,46
