# x, y, dx, dy, 1st best, 2nd best
1022,294,0,0,0,91
1074,294,0,0,0,54
152,296,0,0,7,40
474,296,0,0,1,9
584,288,-10,8,14,18
1092,298,0,0,4,41
636,300,0,0,0,22
840,292,18,8,19,25
654,302,0,0,5,30
404,304,0,0,8,41
414,304,0,0,3,30
742,308,2,-4,5,21
1052,306,0,0,1,42
742,308,0,0,4,24
194,308,4,2,13,26
176,312,0,0,1,38
242,314,0,0,6,66
248,316,0,-2,13,92
294,314,0,0,1,5
440,314,0,0,13,47
964,314,0,0,0,10
1042,314,0,0,2,47
172,316,0,0,6,59
380,316,0,0,15,56
694,316,2,0,12,26
200,318,0,0,0,40
592,322,0,-4,7,13
888,318,0,0,5,60
380,320,0,0,15,58
692,320,0,0,0,11
900,320,2,0,8,48
290,322,0,0,1,8
448,322,0,0,1,52
540,322,-2,0,12,31
596,320,0,2,4,10
888,322,0,0,9,76
184,324,0,0,0,41
766,324,0,0,14,104
1060,324,0,0,3,69
884,326,0,0,18,109
900,326,0,0,10,41
1072,326,0,0,3,53
200,328,0,0,0,28
450,328,0,0,4,51
850,328,0,0,5,88
190,330,0,0,1,29
290,332,0,-2,2,7
962,302,-12,28,11,17
216,336,0,-2,7,24
1022,334,0,0,3,44
24,338,2,-2,15,255
982,338,0,-2,14,27
804,342,0,0,4,22
804,342,4,0,8,24
1034,342,0,0,3,74
1052,342,0,0,4,45
442,344,-4,0,5,15
442,344,10,0,6,16
334,346,-2,0,22,48
686,342,-2,4,8,13
710,346,0,0,5,16
970,362,0,-16,13,17
326,348,0,0,16,72
564,350,2,-2,7,27
576,348,0,0,2,5
1012,348,0,0,1,93
706,334,-14,16,19,24
246,352,0,0,3,50
360,352,-2,0,7,23
580,350,2,2,2,5
426,354,-4,0,4,5
840,348,0,6,11,54
428,358,0,0,0,5
214,360,0,0,2,19
572,362,-2,-2,3,28
1052,360,0,0,1,59
816,362,0,0,3,30
970,362,0,0,3,36
214,364,0,0,1,20
796,364,0,0,1,32
946,364,0,0,13,65
30,372,-2,-6,16,72
290,368,0,-2,7,20
792,366,0,0,4,35
830,366,0,0,5,32
518,368,0,0,1,56
688,370,0,0,0,23
288,374,0,-2,4,11
368,382,-6,-10,6,10
226,376,0,0,2,29
482,376,0,0,5,50
586,378,0,-2,3,10
766,376,0,0,2,66
1020,376,0,0,2,42
1068,376,0,0,2,35
288,374,0,4,16,23
914,398,8,-20,9,13
322,380,0,0,6,33
1070,380,0,0,3,34
30,372,4,10,20,95
66,378,0,4,3,12
232,380,0,2,18,69
368,382,0,0,2,6
862,384,-2,-2,7,32
928,382,2,0,8,18
974,382,0,0,2,23
464,384,0,0,4,85
470,384,0,0,3,73
496,384,-2,0,12,48
688,384,0,0,2,11
726,412,-18,-28,17,30
872,384,0,0,0,15
1016,384,0,0,1,27
438,386,0,0,5,81
580,384,0,2,4,13
1048,386,0,0,0,38
368,382,-26,6,7,11
1052,388,0,0,3,38
1070,388,0,0,6,113
68,422,-16,-32,6,20
222,390,0,0,0,36
782,390,0,0,8,84
808,390,0,0,6,82
1016,390,0,0,1,25
348,392,2,0,2,6
690,392,0,0,2,9
870,392,0,0,1,38
1062,392,0,0,1,42
842,392,0,2,23,50
480,396,0,0,2,51
786,396,0,0,3,77
1012,396,0,0,1,31
274,398,0,0,2,18
378,398,0,0,3,36
524,398,0,0,4,77
570,400,0,-2,12,22
62,374,20,26,11,16
518,400,0,0,6,51
222,432,-4,-30,18,24
690,392,4,10,13,19
30,372,12,32,9,29
728,404,0,0,1,35
762,404,0,0,0,40
828,404,0,0,0,47
918,394,2,12,11,17
934,406,0,0,1,12
66,378,28,30,6,12
370,408,0,0,3,38
512,408,0,0,3,63
570,412,4,-4,8,11
118,442,-18,-32,9,19
918,394,-20,16,15,19
972,410,0,0,2,23
248,412,0,0,6,66
274,412,0,0,2,18
424,414,-2,-2,10,33
726,412,0,0,2,20
768,414,0,0,2,32
192,416,0,0,11,44
254,416,0,0,6,67
400,416,0,0,2,35
400,416,4,2,17,40
460,418,0,0,5,25
556,418,0,0,0,11
768,420,-4,-2,15,27
774,418,0,0,1,33
932,420,0,-2,6,12
228,422,0,-2,2,10
432,420,0,0,0,23
708,420,0,0,6,13
928,438,-22,-18,15,22
192,422,0,0,6,41
398,422,0,0,1,5
442,422,0,0,4,17
556,422,0,0,6,9
858,422,0,0,0,27
1008,422,0,0,3,22
450,426,0,-2,16,41
810,424,0,0,2,17
124,456,-32,-30,7,11
714,426,0,0,3,14
794,426,-2,0,9,19
124,456,-26,-28,8,14
124,456,-2,-26,2,3
54,432,0,0,5,9
222,432,0,0,1,11
372,434,2,2,7,13
488,444,10,-8,9,17
528,440,2,-2,0,5
488,444,10,-2,9,17
898,442,0,0,2,25
272,444,0,0,0,15
740,444,0,0,0,8
222,446,0,0,2,16
222,446,4,0,7,17
350,442,-4,4,3,6
972,446,0,0,1,15
518,448,0,0,1,4
890,448,0,0,2,11
356,452,2,-2,7,10
390,450,0,0,1,7
430,450,-8,0,8,10
488,444,-32,6,11,19
500,454,8,-4,6,14
742,450,0,0,2,8
850,450,2,0,5,19
896,450,0,0,3,17
936,454,-6,-4,16,41
340,452,0,0,0,4
390,450,6,2,8,14
792,454,-2,-2,2,3
844,452,-2,0,8,19
356,452,-4,2,10,19
510,452,-4,2,4,9
780,456,4,-2,3,8
806,450,20,4,11,14
972,454,0,0,3,18
468,456,0,0,5,33
226,458,0,0,3,26
78,490,-12,-30,4,12
758,460,0,0,1,8
896,460,0,0,5,29
902,462,0,0,1,30
908,462,0,0,0,51
976,462,0,0,3,32
100,468,8,-2,5,8
220,468,0,0,1,20
142,456,-6,14,6,9
266,468,0,2,7,10
220,468,-2,6,13,22
244,474,0,0,2,70
264,474,0,0,3,9
100,468,-10,8,13,29
586,478,-4,-2,11,15
644,476,0,0,2,10
692,476,0,0,6,26
564,480,0,-2,7,17
586,478,2,0,7,26
638,476,0,2,8,11
640,490,-6,-10,9,15
650,480,0,0,0,9
1004,480,0,0,1,39
222,482,0,0,3,14
630,492,-2,-10,7,15
1012,482,0,0,1,25
654,482,0,2,4,11
976,486,0,0,0,32
966,488,0,0,1,91
640,490,0,0,0,13
224,492,0,0,1,21
262,492,0,0,1,9
720,492,0,0,1,29
262,498,0,0,1,7
148,468,18,32,10,27
226,500,0,0,2,17
66,508,-8,-2,13,24
66,508,-4,-2,8,138
156,532,16,-26,17,255
720,492,4,14,10,13
156,532,-18,-24,10,13
228,508,0,0,2,11
594,512,0,0,4,28
684,514,0,-2,3,16
690,512,0,0,0,17
224,516,0,0,1,10
260,516,0,0,2,11
600,516,0,0,1,20
716,484,-12,32,17,31
1002,516,0,0,0,22
676,518,0,0,1,29
612,522,0,-2,9,27
224,522,0,0,4,9
568,520,0,2,8,25
602,520,4,2,8,21
666,518,-2,4,17,38
34,524,0,0,1,23
230,526,0,0,1,14
710,528,-2,-2,3,4
156,532,2,-2,13,31
710,528,2,2,0,1
36,534,0,0,1,25
258,534,0,0,3,10
612,532,0,2,11,32
256,540,0,-2,8,15
740,546,-2,-8,5,15
980,540,0,0,5,17
112,542,0,0,2,71
166,540,-28,2,20,30
518,542,0,0,3,55
980,544,0,0,3,17
740,546,4,0,20,32
516,548,0,0,3,53
734,552,-2,-4,8,21
1004,548,0,0,2,45
234,550,0,0,1,30
102,552,0,0,10,33
740,546,0,6,3,17
982,552,0,0,2,16
1008,552,0,0,2,51
1028,556,2,0,8,85
1070,556,-4,0,5,22
1084,556,0,0,2,17
240,558,0,0,3,32
156,532,-10,28,10,28
622,566,-2,-6,14,21
674,566,-2,-6,9,26
512,562,0,0,7,38
980,544,2,18,17,27
166,540,-14,24,17,23
192,572,0,-6,14,48
674,566,-4,0,18,33
674,566,0,0,1,23
214,568,0,0,4,48
586,566,0,2,8,12
674,566,2,6,8,24
1096,572,0,0,5,32
222,574,0,0,2,30
740,570,-4,4,19,42
610,576,0,0,2,21
686,578,0,0,0,24
986,578,0,0,1,36
226,582,0,-2,11,23
746,580,0,0,2,14
566,582,0,0,2,28
740,582,0,0,3,11
554,584,0,0,4,28
726,586,-4,0,6,22
1100,600,-2,-14,9,22
702,590,0,0,3,25
710,592,2,0,8,32
1008,596,0,0,0,25
1002,604,0,0,2,27
130,616,-2,-6,12,255
232,610,0,0,4,41
74,590,12,26,9,15
252,616,0,0,6,64
194,620,0,0,1,26
990,620,0,0,1,49
998,628,0,-2,5,80
578,628,4,0,14,21
626,642,-24,-12,8,17
998,628,0,2,4,81
84,614,10,20,19,255
658,636,0,0,3,6
196,640,0,0,5,26
626,642,2,-2,4,13
636,640,0,0,1,7
700,654,-4,-12,7,15
84,614,14,30,12,125
642,646,0,-2,2,13
130,616,14,32,14,124
634,644,0,4,4,8
224,652,0,0,0,21
866,654,0,0,0,255
680,636,8,20,12,18
598,658,2,0,3,20
1006,658,0,6,6,8
194,664,0,2,9,38
114,680,-4,-12,20,255
586,672,0,-2,5,12
252,672,0,0,4,85
224,676,0,0,2,21
1008,678,0,0,2,38
738,680,0,0,0,6
980,680,0,0,4,42
700,654,20,32,4,19
744,688,0,-2,4,8
578,692,0,0,3,8
578,692,6,0,9,14
468,694,0,0,4,18
492,700,8,-6,11,14
542,694,0,0,2,29
622,694,0,0,0,11
770,702,0,-8,13,18
976,692,0,2,4,44
532,696,0,0,3,32
550,696,2,0,6,23
628,694,30,2,5,10
492,700,4,-2,6,13
674,702,0,-2,3,24
770,702,0,0,0,5
224,706,0,0,5,37
524,706,0,0,4,10
974,706,0,0,3,43
520,710,0,0,0,12
700,712,0,0,0,9
254,716,0,0,4,34
704,716,0,0,2,7
726,716,0,0,2,14
438,722,10,-4,20,36
438,722,16,-4,15,31
504,720,-2,0,10,19
736,722,-2,-2,11,20
438,722,2,0,1,39
632,728,0,0,1,13
744,728,0,0,2,13
1036,728,12,0,7,26
1036,728,16,0,6,29
1080,728,-8,0,9,255
1080,728,4,0,3,255
602,730,0,0,1,12
744,728,4,2,9,20
1018,730,-2,0,16,44
624,732,-2,0,4,13
652,732,2,0,4,7
590,740,-6,-6,10,17
590,740,-16,-4,12,19
792,736,0,0,3,40
590,740,-30,-2,13,24
664,738,0,0,1,15
756,736,2,2,11,15
602,730,6,10,11,18
624,732,4,8,5,18
676,740,2,0,3,12
814,748,-4,-8,15,22
646,742,0,0,2,15
676,740,-2,2,6,12
550,742,0,2,16,24
772,744,0,0,1,23
452,748,0,-2,6,21
814,748,-2,-2,5,36
248,750,0,0,5,255
56,756,0,0,0,44
540,756,0,0,4,19
534,764,0,0,3,17
978,764,0,0,3,255
62,768,0,-2,3,25
716,766,-2,0,5,15
716,766,-6,2,12,18
806,772,-2,0,2,8
238,784,2,-8,23,36
716,778,0,0,2,11
510,782,0,0,4,19
718,782,0,0,2,11
62,784,0,0,0,17
238,784,0,0,1,32
80,786,0,0,0,16
498,788,-2,-2,10,17
848,792,-4,-4,21,27
86,790,0,0,3,17
848,792,0,0,4,38
210,794,-2,0,14,33
402,796,0,0,11,46
408,796,0,0,13,53
608,796,0,0,3,11
632,796,0,0,2,13
650,796,0,0,2,28
666,800,-4,-2,12,18
698,800,-6,-2,10,26
752,794,2,4,13,22
868,798,0,0,18,30
670,802,-2,0,7,9
450,806,0,0,3,42
698,800,-10,6,22,38
710,806,0,0,6,25
388,808,2,0,16,41
562,804,-6,4,16,23
562,804,-18,6,20,27
674,810,0,0,0,18
448,812,0,0,6,33
962,816,0,0,0,73
970,816,0,0,1,74
266,820,0,-2,5,16
796,820,0,0,3,23
802,818,0,2,16,27
506,822,0,0,5,10
266,820,2,4,6,16
766,824,0,0,5,53
502,822,-2,4,15,19
856,826,4,0,12,34
868,826,2,0,19,33
860,830,0,0,9,28
874,832,0,0,8,28
858,834,0,0,8,31
872,836,-2,-2,16,32
920,838,0,0,17,68
484,840,0,0,2,22
740,840,0,0,11,61
274,842,0,2,6,16
352,846,-2,0,22,38
474,850,0,0,3,8
292,850,0,2,11,43
898,852,0,0,7,27
740,840,20,16,22,54
304,864,0,-2,11,23
278,866,0,0,2,4
800,866,0,0,7,59
796,876,-16,-6,21,35
888,872,0,0,8,35
804,874,0,0,4,29
804,874,4,0,17,28
632,876,0,0,1,28
938,884,0,0,6,15
328,890,0,0,14,26
642,892,0,0,4,33
430,894,0,0,7,57
530,894,-2,0,5,17
636,894,0,0,7,31
686,890,0,4,10,25
906,894,0,0,11,36
934,894,0,0,8,14
530,894,2,2,6,12
554,894,-2,2,15,23
564,896,0,0,0,14
600,894,0,2,8,24
832,898,0,0,5,43
872,898,0,0,1,30
290,902,0,-2,5,14
704,900,0,0,2,12
526,902,0,0,5,14
552,904,0,-2,10,20
522,906,-2,0,11,21
628,926,-8,-20,16,23
292,908,0,0,5,19
704,904,2,4,13,18
588,912,0,-2,3,15
416,912,0,0,2,31
594,914,0,0,2,16
336,916,0,0,13,31
450,912,-2,4,8,11
472,936,0,-20,9,19
504,914,-2,2,8,12
478,922,4,-4,14,18
740,918,0,0,6,10
786,920,0,0,5,26
322,920,0,2,16,26
362,920,2,2,16,24
656,938,-2,-16,8,13
810,922,0,0,3,10
358,924,0,0,6,18
660,926,2,-2,18,31
920,928,0,0,1,16
290,902,12,28,14,18
324,930,0,0,6,26
746,932,0,-2,3,7
174,960,-28,-28,14,255
450,930,-6,2,8,16
484,932,0,0,2,15
632,930,0,2,12,19
720,932,-2,2,7,13
810,934,0,0,4,5
398,934,0,2,10,15
450,930,16,6,9,13
680,936,0,0,6,19
930,908,-10,28,10,15
598,940,0,0,4,20
660,926,-16,14,19,26
770,942,2,-2,4,13
538,946,0,-2,11,20
882,946,-4,0,22,34
920,928,-6,18,12,16
608,948,0,0,5,23
480,962,-10,-10,10,16
552,954,0,0,1,23
702,956,0,-2,12,22
248,942,0,14,9,14
758,954,0,2,5,16
426,956,0,2,12,19
552,954,12,4,21,27
174,960,0,0,0,27
242,960,0,0,0,19
672,964,0,-2,9,20
84,986,22,-22,17,25
122,988,2,-24,15,255
440,968,0,-2,12,18
492,966,0,0,6,15
796,938,-20,28,12,15
176,968,-2,0,4,27
744,968,-2,0,2,23
906,968,0,0,4,14
552,974,-4,-4,11,27
662,968,2,2,7,20
722,968,0,2,10,25
528,974,0,-2,4,22
704,972,0,0,2,18
894,972,2,0,8,10
320,974,0,0,3,12
328,980,-2,-6,15,52
858,974,0,0,16,41
848,978,0,0,12,43
328,980,0,0,8,14
398,982,0,0,16,71
354,986,2,0,10,31
316,994,2,2,9,24
480,996,0,0,17,97
386,998,0,0,19,51
826,998,0,0,15,55
890,1010,12,-12,6,8
894,1000,0,0,4,6
636,1000,0,2,17,28
332,1008,0,-2,6,18
354,1002,2,4,16,27
602,1008,-2,-2,17,30
366,1008,0,0,13,53
890,1010,0,-2,4,6
898,1006,6,2,4,9
570,1022,-6,-10,19,92
608,1012,0,0,2,23
646,1010,0,2,18,43
334,1022,-2,-2,17,33
800,1022,0,0,21,55
798,1026,0,0,21,58
340,1028,0,0,1,67
430,1028,0,0,15,29
356,1026,4,4,7,21
112,1056,-30,-24,9,255
898,1036,2,0,8,11
882,1038,-2,2,6,18
862,1042,0,0,17,106
758,1042,-4,2,23,46
338,1046,0,2,7,20
864,1050,0,0,5,65
858,1062,4,-2,11,31
830,1070,-2,0,13,18
1038,1076,-8,0,12,29
1038,1076,-4,0,6,25
342,1082,0,-4,22,36
986,1078,12,0,11,255
414,1082,-32,-2,12,15
872,1080,0,0,6,14
986,1078,-26,2,17,255
342,1082,0,2,6,28
178,1094,0,0,3,49
420,1112,4,-18,9,12
414,1082,-10,16,21,28
852,1098,2,0,14,31
362,1122,-14,-18,15,30
832,1104,-2,0,7,18
182,1106,0,0,2,46
382,1108,0,0,10,52
822,1108,0,0,7,13
880,1114,0,0,9,75
454,1108,18,8,8,17
356,1144,-6,-26,11,19
800,1118,0,0,8,16
344,1122,0,0,2,19
446,1122,0,0,2,14
382,1108,28,16,23,49
578,1120,30,4,19,26
800,1118,-16,6,16,26
394,1122,8,4,16,22
346,1128,0,0,0,14
454,1126,2,2,16,20
798,1128,0,0,6,21
296,1130,0,0,7,92
842,1130,0,0,10,24
176,1132,0,0,0,43
356,1144,-2,-10,9,19
758,1166,4,-32,15,19
172,1136,0,0,4,43
552,1146,-4,-2,15,37
734,1144,2,0,9,19
770,1142,-8,2,16,27
576,1146,0,0,20,50
692,1146,2,0,16,20
492,1150,-2,0,11,58
516,1152,-2,-2,21,43
516,1152,2,0,19,41
464,1154,0,0,2,14
758,1166,8,-2,8,24
488,1166,2,0,7,17
680,1166,0,0,8,25
28,1192,8,-22,18,255
414,1170,0,0,20,100
596,1170,0,0,7,44
356,1170,0,2,12,44
738,1172,2,0,10,16
350,1176,0,0,4,19
650,1180,20,-4,22,59
1052,1180,8,-2,17,84
650,1180,0,0,6,59
940,1180,0,0,3,47
1052,1180,-8,0,10,24
344,1182,0,0,1,24
570,1182,-2,0,16,50
996,1182,-2,0,2,23
1026,1182,0,0,2,24
1022,1184,-8,0,17,30
540,1184,8,2,16,20
484,1188,2,0,17,34
674,1188,0,0,5,12
674,1188,6,0,11,14
956,1192,-6,-4,8,19
1030,1188,0,0,3,15
1030,1188,8,2,15,21
28,1192,0,0,1,120
956,1192,0,0,1,12
334,1194,0,0,0,18
484,1188,0,6,20,31
676,1226,30,-32,23,35
1100,1194,0,0,1,121
770,1196,0,0,9,31
802,1196,0,0,14,56
262,1198,0,0,9,30
484,1188,30,10,19,26
1060,1198,0,0,1,46
328,1202,0,0,4,16
978,1202,0,0,3,14
78,1206,-2,-2,19,36
172,1204,0,0,5,58
230,1204,0,0,0,37
60,1204,0,2,11,22
186,1206,0,0,2,13
194,1206,0,0,2,15
186,1206,14,0,10,15
310,1208,0,0,3,94
368,1226,-6,-18,15,20
606,1208,0,0,9,149
108,1216,2,-6,9,24
320,1210,0,0,1,29
998,1210,0,0,1,10
1080,1210,0,0,7,61
240,1212,0,0,10,101
1002,1212,0,0,2,7
480,1216,0,0,17,31
86,1218,0,0,8,16
122,1218,0,0,4,15
540,1218,22,0,13,21
148,1224,6,-2,22,31
756,1222,0,0,13,28
38,1224,0,0,23,109
600,1224,0,0,0,40
1088,1224,0,0,6,66
368,1226,0,0,5,22
648,1226,0,0,7,21
1012,1226,0,0,0,35
186,1232,0,0,11,82
234,1232,0,0,4,76
368,1226,4,6,9,18
534,1232,0,0,10,27
314,1234,0,0,1,28
472,1236,0,0,15,118
676,1226,6,10,22,28
508,1208,28,30,22,30
114,1240,0,0,12,102
280,1240,0,0,12,97
1094,1240,0,0,3,53
432,1242,0,0,12,54
1022,1244,0,-2,6,31
620,1244,0,0,12,18
