# x, y, dx, dy, 1st best, 2nd best
166,224,-2,2,9,31
456,226,-2,0,4,22
478,224,0,2,7,14
494,228,0,-2,6,9
500,228,0,-2,4,9
542,210,-6,16,14,20
624,226,-2,0,3,10
858,228,6,-2,8,13
1092,224,-2,2,5,56
214,226,-2,2,17,59
248,226,-2,2,5,51
696,224,2,4,11,14
808,228,-2,0,4,9
1086,226,-2,2,7,84
920,230,-4,0,5,17
1024,228,-2,2,14,65
190,232,-2,0,16,87
664,230,0,2,5,21
808,228,2,4,14,23
248,226,-2,8,19,57
676,232,-4,2,8,12
1030,232,-2,2,12,67
358,238,-2,0,4,15
464,246,-22,-8,14,20
732,236,-2,2,18,31
1032,238,-2,0,10,39
732,240,0,2,12,17
882,242,-4,0,15,34
144,242,-2,2,15,72
400,244,-2,0,7,34
152,246,-2,0,16,70
324,270,-12,-24,13,18
420,246,-2,2,6,24
956,246,-2,2,2,18
334,250,-2,0,12,16
854,250,0,2,7,17
314,254,0,0,7,14
336,254,-4,2,11,27
138,260,-2,0,7,31
322,260,0,0,3,19
920,230,2,30,15,23
958,258,-2,2,3,23
230,260,-2,2,8,28
1092,262,-2,0,14,57
206,264,-2,0,14,52
322,260,-2,4,11,19
1040,262,-2,2,6,56
1012,268,-4,0,6,29
1046,268,-4,2,4,28
206,274,-2,0,13,69
314,274,0,0,5,12
164,276,-2,0,9,38
274,274,-2,2,14,66
438,274,-2,2,15,63
646,274,-2,2,16,52
128,276,-2,2,4,32
552,280,2,0,7,9
552,280,-2,2,5,11
1066,280,-2,2,7,35
552,296,26,-12,11,14
764,288,4,-4,14,19
272,286,-2,0,7,60
400,286,-2,0,20,38
498,284,-2,2,3,4
530,284,0,2,4,9
540,284,0,2,7,14
602,286,-2,0,1,15
794,286,-2,0,3,10
846,284,-2,2,0,4
1064,286,-2,0,17,47
394,288,-2,0,15,51
476,286,0,2,6,14
526,290,-14,-2,9,12
764,288,-28,0,17,26
804,286,-2,2,4,12
884,286,-4,2,9,19
526,290,-2,0,5,11
602,286,2,4,13,21
764,288,6,2,6,11
820,290,-4,0,6,11
838,288,0,2,6,10
764,288,2,4,9,16
610,292,-2,2,3,19
258,296,-2,2,22,79
1090,300,-2,2,8,25
478,304,-2,0,14,36
304,310,-2,0,3,9
698,308,-2,2,2,15
484,312,0,0,18,58
704,312,-2,0,5,7
1068,310,-2,2,11,49
442,314,-2,0,8,33
716,334,8,-20,19,36
1042,312,-2,2,13,39
186,314,-2,2,7,31
198,318,0,-2,17,27
980,316,-2,0,6,13
438,318,-2,0,7,32
636,320,-2,-2,8,13
636,320,2,-2,10,13
1008,318,-2,0,13,85
198,318,-2,2,7,35
300,318,-2,2,2,10
378,320,-2,0,8,50
740,318,-2,2,10,37
938,318,0,2,20,43
298,350,8,-26,1,5
702,324,-2,0,3,7
924,322,-4,2,21,56
286,326,-2,2,9,68
430,326,-2,2,10,25
744,326,0,2,19,49
188,332,-2,0,10,25
360,334,0,0,14,48
888,332,-2,2,11,31
352,336,0,0,18,33
418,336,-2,0,8,17
650,312,2,24,19,26
188,336,-2,2,9,28
886,338,-2,0,5,31
976,336,-2,2,4,5
516,342,-2,0,1,18
1050,344,-4,0,18,26
242,344,-2,2,17,102
466,352,-10,-6,10,14
624,350,-10,-4,13,19
646,344,-2,2,2,14
716,334,2,12,13,18
372,346,-4,2,18,28
198,348,-4,2,22,36
204,348,-2,2,4,22
298,350,-2,0,1,5
482,350,-2,0,2,18
532,348,-2,2,15,54
848,350,-2,0,3,19
848,350,4,0,11,17
326,352,-2,0,20,75
1046,338,2,14,22,36
618,354,-2,0,0,14
848,350,-4,4,7,11
854,352,-4,2,10,20
288,354,-4,2,12,22
296,356,-2,0,3,5
872,356,-2,0,5,13
24,356,2,4,11,255
206,358,-2,2,3,31
608,360,-2,0,9,24
754,358,-6,2,22,53
754,358,-2,2,12,61
284,362,-2,0,5,19
40,396,-12,-32,9,20
390,366,-2,0,5,12
784,370,2,-2,23,30
908,368,-2,0,1,25
390,366,0,4,5,12
730,368,-2,2,2,30
908,368,2,4,11,56
184,376,-2,0,13,43
500,376,-2,0,15,69
810,376,-2,0,11,49
474,376,-2,2,21,78
584,376,4,2,21,34
634,364,-6,14,10,24
1014,378,-2,0,12,43
1062,376,-2,2,6,23
468,378,-2,2,17,60
734,382,-2,-2,4,10
242,380,-2,2,17,66
1032,380,-2,2,11,54
648,382,-4,2,7,20
1010,384,-2,0,6,30
188,384,-2,2,6,30
524,384,-4,2,16,39
634,364,-14,22,17,27
902,386,-2,0,12,26
406,388,0,0,17,73
980,408,-4,-20,14,19
1040,386,-2,2,11,37
844,390,-2,0,20,82
1010,388,-2,2,12,32
818,392,-2,0,20,94
826,392,-2,0,14,83
40,396,0,-2,12,255
248,394,-2,0,9,58
596,392,-2,2,1,30
980,400,-4,-6,17,24
190,394,-2,2,5,24
1060,394,-2,2,10,35
516,396,-2,2,5,25
736,396,-2,2,4,8
280,400,-2,0,3,72
326,410,-4,-10,20,27
458,398,2,2,20,37
648,402,-2,-2,13,46
730,398,-2,2,3,18
574,402,0,2,9,40
870,404,-2,2,6,63
960,404,-2,2,12,23
202,408,-4,0,11,29
326,410,-6,-2,20,27
428,408,0,2,5,7
502,408,-4,2,6,29
478,410,-2,2,5,19
482,414,2,-2,14,24
882,412,-2,0,3,39
960,412,-4,0,4,14
204,414,-2,0,6,20
374,416,0,-2,10,37
400,424,22,-10,14,23
746,414,-4,0,2,12
772,414,-2,0,5,13
58,442,-10,-24,11,15
468,422,30,-4,19,24
186,418,-4,2,23,74
1002,418,-2,2,5,20
472,422,0,0,6,15
828,422,-10,0,12,28
828,422,-2,0,9,31
206,424,-2,0,7,34
400,424,-2,0,3,13
758,426,-2,0,4,10
842,426,-2,0,3,19
1002,424,-2,2,8,17
318,426,-2,2,9,38
618,428,0,0,20,37
894,428,-6,2,15,26
906,430,-2,2,4,8
960,412,-4,20,13,17
982,432,-4,0,10,14
278,434,-2,0,4,22
764,434,-2,0,5,9
982,450,-4,-12,11,16
568,438,-4,2,3,4
914,438,-4,2,7,13
534,440,0,2,7,11
782,454,-10,-10,2,6
944,428,10,16,6,18
364,446,0,0,3,14
348,446,-4,2,5,7
372,448,0,0,2,18
568,438,-6,10,4,5
372,448,4,2,12,22
400,424,-6,26,14,18
204,450,-2,2,3,16
842,426,32,26,14,19
982,450,-2,2,9,12
456,452,-2,2,3,13
556,454,-2,0,2,3
842,450,2,4,6,9
272,454,0,2,8,11
436,450,-2,6,5,14
444,456,-2,0,2,10
506,454,-2,2,14,34
786,454,-2,2,7,12
984,456,-2,2,4,24
204,460,-2,0,0,18
896,462,0,0,8,39
902,462,0,0,2,46
908,462,0,0,13,57
254,464,-2,0,8,45
536,462,-2,2,2,4
934,464,-2,2,4,15
670,474,-12,-2,6,15
128,458,30,16,12,55
670,474,-18,0,14,18
722,474,-2,2,4,9
818,474,-2,2,8,15
1002,476,-2,2,22,40
682,480,-8,0,8,10
682,480,-2,0,1,7
758,482,0,-2,8,12
714,474,-12,8,9,12
588,484,-2,0,7,41
712,484,-4,0,6,15
740,484,-2,0,7,14
850,484,-2,0,15,44
638,486,-6,0,3,6
690,484,-18,2,7,11
1004,486,-2,0,21,51
682,480,2,8,7,9
966,488,0,0,3,106
208,488,-2,2,4,15
778,490,-2,0,4,31
782,502,0,-8,13,30
120,466,28,30,19,255
92,526,-10,-26,15,43
266,498,-4,4,6,10
236,504,-2,0,13,81
604,508,-2,0,2,45
266,508,-4,2,7,9
214,510,-2,2,3,18
570,512,-2,0,2,39
690,484,6,30,18,24
646,518,-2,0,4,19
746,522,-2,0,3,16
34,524,0,0,1,21
774,528,-2,0,0,7
264,528,-2,2,3,9
570,528,-2,2,2,40
36,532,0,0,0,20
618,530,0,2,11,46
734,530,-4,2,8,40
222,534,-2,2,6,15
674,526,0,10,23,65
774,528,-8,10,11,24
192,538,-2,2,16,74
222,540,-2,0,4,14
92,526,8,20,11,90
230,544,0,2,5,13
996,544,-2,2,8,30
770,546,-2,2,6,14
238,550,0,0,13,17
770,546,2,4,6,8
92,526,10,26,19,102
202,552,-2,2,5,50
578,556,-4,-2,19,40
790,554,-4,0,3,9
1040,556,-10,0,4,69
1088,556,0,0,1,117
192,558,-2,0,10,102
260,564,-2,-6,15,24
540,554,4,4,22,32
578,556,-2,2,7,18
806,560,-2,2,7,32
262,556,-2,8,13,26
1090,564,0,0,1,86
652,564,-2,2,0,5
728,568,-2,2,1,4
618,572,-2,0,8,22
994,572,-2,0,14,51
1096,572,0,0,10,29
728,578,-4,-4,2,17
770,546,32,28,15,19
678,576,0,0,3,19
646,580,-2,-2,2,4
728,578,-2,0,1,14
678,576,2,4,12,18
806,578,-4,2,12,22
562,584,0,-2,8,10
656,582,-6,0,16,20
728,578,-2,4,9,24
1100,598,-2,-16,15,42
616,582,-4,2,11,42
1012,582,-2,2,18,101
742,588,-2,0,3,19
596,588,-4,2,8,22
606,590,0,0,3,25
258,594,0,0,22,40
624,588,4,8,12,19
216,596,-2,2,2,8
1100,598,0,0,4,35
756,598,-2,2,4,22
64,572,16,30,23,255
240,600,-2,2,13,55
994,604,-2,0,8,29
216,610,-2,0,1,9
992,610,-2,2,7,22
260,620,-2,0,11,61
992,618,-2,2,6,33
176,622,-2,2,7,29
206,632,-2,0,2,39
664,632,-2,2,6,8
674,634,-2,2,4,12
740,638,-4,0,3,17
684,640,-4,0,2,12
744,638,-2,2,6,16
726,640,-2,2,3,12
256,642,-2,2,14,37
720,644,-2,0,0,11
696,644,-2,2,4,17
702,646,0,0,3,17
644,636,0,14,7,9
994,658,-2,-8,11,18
176,650,-4,2,21,37
866,654,0,0,0,255
256,658,-2,0,2,26
638,634,-28,24,5,7
770,660,-2,0,2,4
758,646,16,16,6,8
612,672,-2,-2,3,10
654,662,10,8,17,35
178,674,-2,2,3,36
256,680,-2,-4,20,31
260,678,-2,0,4,41
256,680,0,2,20,25
790,682,-4,0,1,5
208,686,-2,-2,22,34
208,686,-2,2,1,55
262,694,-4,-6,21,28
748,676,-6,14,15,52
520,700,-4,-8,11,21
538,700,6,-8,4,7
808,696,-4,0,7,9
520,700,-16,-2,23,29
724,698,-8,0,18,68
598,704,6,-4,19,28
630,700,-2,0,4,11
652,700,-4,0,3,12
814,706,-6,-6,3,4
194,700,-2,2,4,20
610,704,-4,0,4,8
680,704,-2,0,3,12
688,704,-2,0,1,5
850,702,-2,2,8,10
202,708,-2,0,12,70
586,704,-8,4,17,36
632,706,-2,2,2,15
646,708,-2,0,1,8
814,706,-2,2,2,5
258,710,-2,0,3,52
244,712,-2,0,2,40
632,706,4,6,18,23
748,710,-2,2,8,15
692,716,30,-2,9,13
714,712,-6,4,9,12
808,714,-2,2,2,15
472,728,8,-10,16,24
692,716,-12,2,23,32
850,702,-12,16,7,11
852,716,-8,2,8,10
206,722,-4,-2,7,23
756,722,-2,2,3,24
504,726,-2,0,1,6
778,726,-4,0,6,41
478,732,8,-4,11,17
1058,728,-24,0,14,22
1058,728,-12,0,4,14
1000,730,0,0,8,255
530,732,-2,0,6,93
794,736,-4,0,5,17
798,738,-4,0,6,8
556,730,-30,10,8,10
714,740,0,0,3,14
234,740,0,2,19,67
548,744,0,-2,6,9
690,750,-6,-8,7,13
520,742,-4,2,5,18
666,740,-6,4,7,16
846,744,-2,0,5,12
620,748,20,0,7,21
244,750,-2,0,5,81
620,748,-2,2,3,18
690,750,-2,0,0,14
714,740,-6,10,6,17
794,750,-2,0,2,21
754,752,0,0,4,35
856,752,-2,0,4,13
824,754,-4,0,3,31
56,756,0,0,0,41
462,758,0,-2,6,23
508,760,0,-2,7,13
590,778,4,-20,5,17
472,762,-4,0,18,41
888,776,-14,-14,11,17
922,764,-2,0,18,48
574,766,-2,2,9,18
888,776,-12,-8,12,18
632,770,-2,0,9,30
758,772,-26,-2,14,22
776,770,-2,0,2,22
832,772,-2,0,1,17
230,774,-2,2,8,45
446,778,2,-2,13,17
484,776,-2,0,6,34
554,788,26,-12,10,13
888,776,-10,0,14,19
910,774,-4,2,18,39
62,778,0,0,0,18
260,784,-2,-4,13,125
570,780,0,0,3,6
446,778,0,4,13,27
62,784,0,0,1,17
394,784,-2,0,16,44
840,782,-2,2,4,19
80,786,0,0,0,16
534,802,4,-14,8,16
554,788,-2,0,1,13
666,788,-2,0,1,16
858,786,0,2,14,26
86,790,0,0,2,16
760,790,8,4,10,16
692,796,-2,0,2,7
666,788,32,10,11,16
708,798,-2,0,3,16
832,816,-12,-18,19,24
508,800,-2,0,7,24
664,798,0,2,9,13
272,800,-2,2,10,22
416,820,14,-18,20,26
760,790,24,12,13,17
798,802,-2,0,3,12
520,806,-2,0,1,35
938,818,-6,-12,15,22
398,808,-2,0,15,36
836,808,-4,0,7,27
646,810,-4,0,3,5
978,808,-2,2,17,255
498,814,-2,0,1,19
636,814,-2,0,1,7
740,814,0,0,12,40
304,816,-2,0,15,44
832,816,-2,0,6,19
608,820,-2,0,1,6
844,806,16,14,23,69
938,818,-8,2,19,26
276,824,-2,0,2,8
732,822,-2,2,4,17
732,822,2,4,5,14
366,828,-2,0,8,31
572,826,14,2,8,12
764,834,-2,-6,15,25
836,808,6,20,15,27
590,836,-6,-2,6,8
590,836,-2,-2,4,6
302,836,-2,0,11,51
764,834,-2,2,5,9
558,836,-6,2,11,15
558,836,-2,2,1,9
330,840,-2,0,18,31
536,844,-2,2,11,26
512,870,26,-24,13,23
950,846,-2,0,13,59
284,848,-2,0,3,8
332,852,-2,0,8,35
388,852,-2,0,13,38
508,862,-4,2,14,39
452,868,-2,0,10,104
540,870,-4,0,11,23
288,872,-2,0,5,10
500,874,0,0,23,41
848,874,-2,0,15,67
954,882,0,-8,19,26
712,876,-2,0,7,22
738,880,-2,0,5,22
814,882,-2,0,8,21
954,882,-2,0,10,23
572,884,-2,0,8,38
296,886,-2,0,3,16
688,886,-2,0,0,22
678,898,14,-12,14,22
842,886,-2,0,5,19
638,886,-2,2,4,9
592,896,-2,-2,4,10
288,872,4,24,7,18
606,898,-4,0,3,19
606,898,0,0,5,25
700,898,-2,0,10,24
476,902,-2,0,5,75
954,882,-10,20,13,18
300,902,-2,2,7,15
630,902,-2,2,2,9
712,904,-4,0,12,19
770,916,24,-12,23,30
624,906,-2,0,3,16
706,936,30,-30,15,19
302,908,-2,2,4,14
912,908,-2,2,15,45
756,912,-2,0,2,8
944,912,-4,0,6,11
460,940,-12,-24,17,36
704,890,-18,26,15,21
756,912,0,4,3,5
576,910,0,8,16,20
490,922,-2,-2,4,16
830,932,-12,-8,18,26
928,924,-4,0,13,41
340,926,-4,0,19,47
528,926,-4,0,10,19
398,926,-2,2,9,21
384,930,-2,0,4,14
390,928,-2,2,4,20
642,932,-4,-2,5,15
770,916,30,14,13,22
928,924,-2,6,14,27
414,930,32,2,21,29
460,940,6,-8,16,21
576,932,-2,0,1,17
696,934,-2,-2,6,20
830,932,-2,0,4,13
486,934,-2,0,3,16
760,936,-2,-2,8,15
350,934,-2,2,14,46
706,936,-2,0,2,16
868,934,-2,2,5,19
358,936,-2,2,10,44
312,940,-2,0,9,21
724,938,-4,2,11,19
538,942,-2,0,4,19
774,946,-2,-2,5,9
876,944,0,0,16,39
526,932,-4,14,16,28
552,948,-2,0,3,14
324,984,-8,-32,20,44
174,960,0,-2,3,27
810,954,0,6,14,18
242,960,0,2,1,27
324,984,-6,-20,13,35
636,962,-2,2,8,30
696,964,-2,0,15,41
538,942,-12,24,19,30
610,968,-2,-2,13,24
810,954,-4,12,6,22
538,942,-28,26,21,28
538,942,-22,26,16,36
570,972,-12,-4,16,21
760,968,-4,0,13,24
778,970,-4,-2,10,21
490,938,-18,32,16,21
918,970,-2,0,8,15
918,970,-4,4,7,12
358,1006,-24,-30,16,22
356,978,-2,0,10,31
314,992,-2,-12,9,71
862,984,-4,0,15,43
412,984,-2,2,15,61
878,984,-2,2,22,36
358,1006,-14,-18,15,26
584,988,-2,0,11,23
902,996,-2,0,1,7
326,998,-4,0,13,20
442,998,-4,0,22,130
326,998,-2,4,5,20
314,992,4,12,17,59
314,992,4,18,8,66
480,1012,-2,-2,23,47
902,996,-10,14,5,9
392,1012,-2,0,17,49
890,992,-32,26,17,24
360,1024,-2,0,3,14
378,1030,0,2,5,12
880,1040,-4,2,4,28
904,1048,-4,2,6,13
390,1050,-4,2,6,11
396,1066,-2,2,3,12
396,1066,28,6,11,16
1034,1076,0,0,7,255
1034,1076,14,0,17,255
942,1080,-6,0,0,33
942,1080,14,0,11,255
338,1082,-4,0,10,33
868,1086,2,-4,9,14
920,1082,-4,0,12,45
868,1086,-2,0,6,15
338,1082,-2,6,17,24
178,1094,0,0,3,49
366,1098,-2,0,19,33
850,1100,4,-2,13,22
834,1104,-2,0,3,9
178,1106,4,0,13,47
826,1108,-2,0,8,10
406,1122,-22,-10,23,40
880,1114,-4,0,14,64
340,1122,-2,0,2,20
406,1122,-4,0,12,27
342,1128,-2,0,1,21
418,1138,-18,-10,15,24
792,1130,8,-2,16,24
458,1128,-2,2,12,21
472,1134,-12,-4,12,20
792,1130,-2,0,9,23
850,1132,-4,0,5,23
176,1132,2,2,7,45
172,1136,0,0,0,42
706,1144,32,-6,15,20
910,1138,-2,0,19,61
834,1138,-14,6,22,28
884,1146,-8,0,21,33
482,1140,30,12,20,37
498,1154,-2,0,11,36
620,1156,-2,2,23,45
864,1160,0,0,19,34
982,1164,-8,-2,9,13
452,1162,-4,2,10,35
920,1166,0,2,17,22
336,1170,-2,0,3,17
516,1176,-20,-6,21,39
592,1170,-4,0,11,25
864,1160,10,10,23,30
1026,1172,-10,-2,13,35
30,1182,6,-8,21,35
336,1170,-4,4,11,15
764,1166,-18,8,16,20
934,1172,-2,2,0,6
1090,1172,-4,2,10,13
266,1176,2,0,13,33
30,1182,2,-4,19,35
266,1176,-2,2,12,40
732,1178,-4,0,14,51
800,1178,-4,0,18,47
1026,1172,10,6,11,15
228,1182,4,-2,20,34
1034,1176,6,4,9,17
30,1182,0,0,3,35
228,1182,0,0,3,29
658,1180,-4,2,16,22
730,1184,-4,0,6,20
810,1184,-2,0,15,45
206,1186,0,0,9,15
212,1186,0,0,12,18
516,1186,-2,0,10,20
964,1186,-4,0,8,11
590,1186,-4,2,21,34
1052,1194,-10,-6,22,37
64,1190,-2,0,8,70
64,1190,2,0,16,72
172,1190,0,0,9,63
320,1190,-2,0,6,41
730,1184,-8,6,19,35
810,1190,-4,0,17,35
810,1190,0,0,21,33
1092,1192,2,0,18,34
642,1192,-20,2,18,25
158,1196,-4,0,21,82
526,1194,-2,2,19,26
998,1198,-2,0,15,34
108,1198,-30,2,12,24
108,1198,-6,6,17,25
682,1204,-4,0,8,32
756,1202,10,4,19,35
698,1226,8,-18,21,29
400,1210,-2,0,23,71
912,1210,-4,0,21,35
186,1218,-4,0,19,47
582,1196,-18,22,11,22
104,1222,-4,0,23,95
306,1222,-2,0,3,14
376,1242,-14,-20,16,21
566,1220,-26,2,11,32
1002,1224,-2,0,1,72
902,1226,-2,0,13,51
300,1226,-2,2,4,15
678,1232,-30,-4,17,29
1072,1226,-2,2,9,48
678,1232,-6,-2,8,22
1002,1224,0,6,6,67
576,1216,-4,20,20,34
906,1238,-2,0,15,36
1074,1236,-2,2,3,52
430,1244,-4,0,16,41
854,1244,-4,0,22,68
876,1244,-2,0,16,39
718,1246,-4,0,15,38
1094,1246,-2,2,5,73
70,1250,-2,0,8,39
302,1250,-2,2,6,34
608,1254,-4,0,16,34
1098,1252,-2,2,4,87
220,1256,-2,2,20,48
1000,1258,0,0,11,44
1074,1256,-2,2,10,65
184,1258,-4,2,15,78
300,1258,-2,2,14,30
456,1260,-2,0,17,42
892,1260,-2,2,14,45
386,1270,-8,-6,16,22
656,1258,-12,8,23,34
854,1268,-4,0,21,53
386,1270,-4,0,3,21
772,1274,-2,0,20,63
892,1276,-4,0,14,58
146,1284,-2,0,23,87
246,1284,-2,0,13,52
82,1288,-6,0,21,118
322,1288,-4,0,12,17
692,1288,-4,0,17,47
844,1288,-4,0,15,43
104,1290,-4,0,17,65
1076,1288,-2,2,5,57
332,1300,-2,0,10,14
412,1298,-26,2,10,14
700,1300,-4,0,13,42
994,1302,0,-2,7,14
350,1314,-16,-10,7,13
998,1304,-2,0,8,13
258,1306,-2,0,11,50
264,1304,-2,2,12,59
620,1304,-6,2,22,28
670,1306,-4,0,20,68
1040,1304,-2,2,21,83
164,1308,-2,0,19,77
492,1308,-4,0,20,94
644,1306,-4,2,16,41
390,1308,-2,2,5,19
522,1312,-4,0,14,65
856,1312,-4,0,11,39
34,1316,-4,0,19,159
350,1314,-2,2,2,14
398,1316,-2,0,8,14
426,1316,-4,2,8,21
252,1318,-2,2,5,13
350,1314,2,6,6,12
442,1322,-2,0,4,17
452,1324,2,-2,13,22
778,1322,-2,0,12,49
1070,1320,-2,2,10,53
254,1324,-2,0,5,13
360,1324,-6,0,11,15
