# x, y, dx, dy, 1st best, 2nd best
960,356,-2,-6,13,26
286,352,0,0,1,8
580,342,8,10,10,13
704,348,0,4,17,27
884,352,0,0,2,9
214,354,0,0,1,32
574,356,2,0,6,21
960,356,0,0,3,21
26,360,0,0,3,22
384,344,32,16,9,18
516,360,2,2,6,43
294,364,0,0,5,28
692,364,0,0,0,35
590,372,-2,-6,13,22
490,368,0,0,4,60
870,372,-2,-2,16,57
970,356,0,14,8,15
280,372,0,0,4,11
292,372,0,0,11,31
372,376,18,-4,12,20
488,372,0,0,1,56
860,372,0,0,3,71
904,368,10,4,6,15
228,374,0,0,5,23
904,368,6,6,7,11
344,376,0,0,4,13
372,376,2,0,2,11
970,356,0,20,7,14
1022,376,0,0,1,50
1068,376,0,0,4,49
228,378,0,0,4,18
470,378,0,0,6,80
476,378,0,0,3,76
586,380,0,-2,4,5
694,378,0,0,2,12
734,376,0,2,14,36
774,378,0,0,7,73
446,380,0,0,7,80
766,380,0,0,6,34
1026,380,0,0,3,46
368,382,0,0,2,11
438,382,0,0,6,80
710,382,0,0,2,12
820,382,0,0,1,81
840,382,0,0,0,57
56,384,12,0,14,69
814,384,0,0,7,57
1016,384,0,0,3,29
768,386,0,0,0,47
788,386,0,0,13,59
1048,386,0,0,3,37
56,384,0,4,5,68
1052,388,0,0,3,35
222,388,0,2,12,32
488,390,0,0,1,61
696,388,0,2,3,11
1016,390,0,0,2,26
530,392,0,0,5,47
576,392,0,0,2,33
884,392,0,0,3,47
1062,392,0,0,5,41
938,396,-2,0,13,23
1012,396,0,0,5,31
376,398,0,0,4,49
734,398,0,0,2,36
80,430,2,-30,1,17
216,400,0,0,1,17
322,400,-2,0,11,24
546,400,0,0,5,43
322,400,24,2,11,29
376,398,-2,4,16,65
856,404,0,0,2,66
276,406,0,0,5,21
250,410,0,0,8,44
276,406,0,4,12,20
404,410,0,0,2,22
974,410,0,0,1,18
410,412,0,0,1,21
442,412,0,0,2,21
826,412,2,0,13,64
448,414,0,0,1,22
784,412,2,2,11,31
806,414,0,0,7,43
934,416,0,0,0,18
60,450,-12,-32,19,32
376,428,30,-10,20,25
812,418,0,0,0,32
812,418,6,0,13,26
804,422,-10,-2,11,21
800,420,-2,0,8,20
868,420,0,0,4,14
118,430,8,-8,9,15
228,422,0,0,1,14
316,422,2,2,6,31
1008,424,0,0,1,30
188,426,0,0,8,51
856,426,0,0,3,26
972,426,0,0,4,18
456,428,2,0,9,41
274,430,0,0,3,18
370,428,0,2,2,11
376,428,4,2,8,15
320,434,0,0,2,33
534,434,-2,2,2,5
738,436,0,0,4,9
222,438,0,0,1,11
876,416,-28,26,23,29
894,442,0,0,0,11
222,444,0,0,3,17
506,448,6,-4,5,7
900,444,0,0,0,11
904,446,0,-2,3,15
192,454,-4,-8,21,39
350,440,-8,6,9,20
506,448,0,0,1,9
354,450,2,0,4,24
362,450,0,0,3,24
474,452,0,0,5,32
778,450,0,2,8,13
788,450,-4,2,2,13
804,452,2,0,7,13
934,450,-2,2,8,30
974,452,0,0,3,18
220,452,0,2,2,15
466,454,0,0,5,39
762,456,0,-2,7,9
138,438,28,18,18,23
490,456,0,0,2,8
762,456,6,6,16,23
902,462,0,0,2,47
908,462,0,0,2,61
978,462,0,0,4,32
78,494,-12,-30,9,15
268,466,0,2,2,3
716,476,-4,-6,19,33
134,472,12,0,6,9
88,456,-2,18,22,105
598,474,0,0,6,16
698,470,-6,4,22,38
570,474,0,2,11,16
652,476,0,0,3,10
1008,476,0,0,3,34
610,504,-6,-26,13,19
134,472,24,8,6,9
678,478,0,2,4,12
1004,480,0,0,2,43
646,482,0,0,3,11
576,492,0,-8,9,12
668,484,0,0,5,15
978,484,0,0,4,30
726,486,0,0,1,16
220,488,0,0,4,19
966,488,0,0,1,96
1006,488,0,0,1,25
134,472,-26,20,5,9
264,494,0,0,0,10
230,496,0,0,3,21
176,510,4,-8,12,21
78,494,4,10,10,14
598,504,2,0,8,16
610,504,0,0,1,17
144,506,30,0,12,15
688,508,2,-2,5,31
24,510,12,0,23,67
616,510,-4,0,15,19
224,512,0,0,2,17
262,512,0,0,1,7
682,512,0,0,4,24
1004,512,0,0,3,28
574,514,0,0,4,17
610,514,0,0,4,15
224,520,0,2,11,20
570,522,0,0,5,34
34,524,0,0,0,19
618,528,0,-2,6,28
720,526,0,0,1,10
260,530,0,0,2,13
36,532,0,0,3,20
664,532,0,0,5,55
738,532,0,0,2,9
1000,532,0,0,0,27
700,534,2,0,15,24
232,536,0,0,4,32
258,534,0,2,6,19
740,538,0,0,1,6
984,538,0,0,3,13
1000,532,4,8,21,30
114,542,-2,0,5,44
522,542,0,0,3,47
982,564,0,-22,17,33
708,546,0,0,2,25
1004,546,0,0,2,43
102,550,0,-2,15,20
234,548,0,0,2,33
1008,552,0,0,4,56
258,556,0,-2,10,21
242,556,0,0,2,31
660,554,0,2,7,16
1040,556,-12,0,10,84
1088,556,0,0,0,23
592,560,4,-2,7,18
620,554,2,4,13,21
150,590,-10,-28,11,14
592,560,0,2,4,19
680,558,2,6,6,23
982,564,0,0,5,31
214,564,2,2,17,64
732,572,12,-4,17,39
1096,570,0,0,5,37
692,572,0,0,1,24
732,572,4,0,5,38
1096,574,0,0,3,14
118,586,-4,-10,12,16
552,576,0,0,2,26
574,574,-2,2,11,19
986,576,0,0,3,52
64,572,2,6,10,13
226,578,0,0,1,73
560,578,0,0,2,30
640,578,0,0,2,34
1100,598,-2,-16,9,30
708,584,0,0,2,23
64,572,6,14,9,12
718,586,0,0,1,35
984,592,0,0,7,48
646,594,0,0,5,21
1008,596,0,0,3,29
148,586,-14,12,14,19
1002,604,0,0,3,27
230,606,2,0,12,67
250,612,2,2,21,63
984,616,2,2,20,52
584,622,4,-2,13,20
584,622,0,0,7,14
620,624,-2,0,6,17
998,628,0,-2,6,28
118,626,0,2,10,120
658,630,6,-2,10,19
696,642,-6,-14,12,15
632,630,-2,0,6,20
642,632,2,0,2,15
708,666,-8,-32,15,19
194,638,0,0,6,21
558,642,0,0,2,7
188,628,2,16,17,35
100,650,0,-2,11,45
556,648,-2,2,2,3
694,656,2,-6,6,10
866,654,0,0,0,255
738,666,-2,0,4,7
1006,672,0,-4,8,18
254,670,0,0,4,21
642,672,-6,0,17,38
1006,672,0,0,3,13
750,680,-6,-6,4,7
494,692,14,-16,8,10
742,680,4,-2,1,4
100,650,16,30,15,33
258,684,0,0,2,15
572,684,0,0,1,9
578,684,0,0,4,10
472,686,2,2,14,19
556,688,0,0,0,16
634,688,0,0,0,9
198,690,0,0,4,43
222,690,0,0,10,27
494,692,0,0,1,3
708,692,0,0,7,11
698,694,0,0,3,33
680,692,10,6,18,29
528,700,0,0,4,18
794,702,0,0,1,7
468,704,-2,0,3,25
524,704,0,0,5,15
706,706,0,-2,7,25
732,710,-6,-4,12,22
986,706,0,0,4,91
534,708,0,0,2,12
732,710,-2,0,14,26
792,710,2,0,2,8
802,708,0,2,3,9
460,712,-2,0,7,24
526,712,0,0,1,13
986,706,0,6,16,93
256,714,0,0,8,24
510,712,-2,2,10,22
510,712,-8,4,13,27
750,722,0,0,10,27
446,724,0,0,4,34
604,726,2,-2,5,16
478,726,0,0,1,25
630,726,0,0,0,7
646,730,2,-4,7,11
1044,728,-6,0,6,10
1056,728,-2,0,6,8
1070,728,8,0,13,22
810,734,-8,-4,15,24
566,732,0,0,2,15
634,732,0,0,0,7
764,732,-2,0,4,18
596,734,2,0,7,10
646,730,0,4,6,19
656,732,24,2,14,25
778,738,0,-2,13,17
448,738,2,0,13,21
608,738,-2,0,6,26
820,740,-2,0,6,12
458,740,-2,2,6,13
620,742,0,0,4,47
704,746,0,0,5,22
818,748,-2,-2,4,40
248,748,0,0,2,52
788,748,0,0,2,15
430,750,-2,0,21,62
546,752,-4,-2,15,24
606,748,0,2,16,142
546,752,0,0,5,16
708,754,0,0,3,21
572,756,0,0,8,52
836,758,0,-2,7,13
718,762,0,0,5,15
62,766,0,-2,4,29
728,780,-30,-12,13,24
62,766,0,6,14,19
238,774,2,0,9,22
502,782,0,-2,11,19
728,780,0,0,2,17
822,780,0,0,7,58
238,782,0,0,2,29
62,784,0,0,1,17
80,786,0,0,0,39
746,786,-2,0,6,22
614,788,-2,0,9,17
80,786,6,4,16,33
620,788,32,2,10,13
656,790,0,0,2,28
462,794,-2,-2,22,39
582,792,0,0,5,25
592,792,0,0,1,20
208,794,0,0,4,19
398,796,0,0,10,47
570,796,-2,0,3,16
776,798,0,0,9,15
454,798,2,2,17,40
878,800,0,0,19,41
556,802,0,0,4,13
564,800,-2,2,8,11
680,802,2,0,11,15
704,802,0,0,5,27
440,802,0,2,11,26
714,802,-2,2,13,17
92,804,0,4,6,14
714,808,0,2,12,22
964,814,0,0,1,86
972,814,2,0,14,99
506,818,0,0,4,20
268,822,2,0,3,8
378,820,0,2,23,40
388,822,0,0,11,64
864,826,0,0,5,29
382,830,0,0,10,60
488,828,0,2,12,31
874,828,2,4,21,27
746,834,0,0,5,47
924,834,0,0,12,70
484,838,-2,0,15,30
484,838,2,0,12,41
506,818,-28,24,22,35
874,846,0,0,8,25
300,852,0,0,5,33
384,852,0,0,20,45
412,854,0,0,12,109
876,854,-2,0,14,36
816,856,0,0,11,145
456,858,0,0,5,54
280,862,0,0,2,5
910,860,0,2,20,30
280,866,0,0,1,2
370,880,-6,-14,21,49
200,870,0,-2,2,6
788,866,-2,2,14,24
908,868,2,0,21,35
90,894,4,-18,9,28
202,876,2,0,2,4
284,878,0,-2,6,8
622,876,0,0,4,20
642,876,0,0,5,16
788,866,18,10,22,31
332,886,0,-2,21,31
938,884,0,0,10,18
434,888,0,0,8,58
570,888,0,0,5,13
608,888,-2,0,10,33
294,892,0,-2,11,21
876,902,26,-12,17,25
936,892,0,-2,11,19
710,892,0,0,5,13
328,896,0,-2,12,28
392,896,-2,-2,23,41
532,894,0,0,2,15
704,892,0,2,3,10
716,894,0,0,0,16
838,892,0,2,17,27
562,896,2,0,5,16
292,898,0,0,3,10
610,898,0,0,3,32
626,898,0,0,4,15
712,900,-2,-2,11,17
930,900,0,-2,16,29
528,900,0,0,3,18
668,918,-18,-18,12,28
560,900,2,2,7,11
876,902,0,0,2,24
294,904,0,0,2,15
840,908,-2,-2,15,37
840,908,-6,2,19,33
768,910,0,2,9,21
324,914,0,0,9,29
744,910,-2,4,9,12
662,916,0,0,5,26
284,916,0,2,17,28
392,918,0,0,7,20
360,918,2,2,8,17
410,920,0,0,4,26
926,920,0,0,4,8
790,920,0,2,2,4
502,928,0,-4,10,15
328,926,0,0,7,56
800,928,2,-2,8,12
470,918,6,10,13,18
482,928,-2,0,12,21
482,928,2,0,6,21
686,928,0,0,3,21
828,930,-4,0,19,25
844,930,0,0,5,18
700,934,0,-2,16,28
800,928,0,4,6,8
308,934,0,0,3,18
502,928,2,6,7,10
604,934,0,0,3,26
704,938,2,-4,13,18
742,934,-2,0,3,15
844,930,-2,4,19,30
430,944,4,-8,16,21
468,936,-2,0,4,9
586,968,24,-32,19,29
118,940,-28,-2,14,18
378,940,0,0,9,18
416,942,-2,-2,9,17
550,938,0,2,5,29
614,942,0,0,4,21
552,968,30,-24,12,18
916,944,0,0,1,6
708,948,0,0,5,15
790,920,-10,28,8,10
430,944,2,6,17,25
524,950,0,0,3,16
762,936,0,14,11,17
914,950,0,0,5,10
462,966,12,-14,15,20
524,950,6,4,8,14
384,956,0,0,14,32
320,960,0,0,5,20
242,960,0,2,2,17
542,962,0,0,10,17
670,960,0,2,3,7
748,962,0,0,3,11
462,966,0,-2,8,13
524,950,-16,14,10,14
648,970,10,-6,13,18
680,964,0,0,5,14
758,964,0,0,9,24
496,944,-18,22,11,21
552,968,0,-2,6,14
734,966,0,0,2,18
440,966,-2,2,23,42
896,968,0,0,6,12
908,968,0,0,2,12
552,968,2,2,4,14
366,974,0,0,13,43
714,948,-18,26,23,34
908,974,0,0,2,4
402,978,0,0,15,65
330,980,0,0,5,22
818,982,-2,0,18,30
318,984,0,0,6,11
484,990,0,0,17,89
320,994,0,0,7,12
470,998,0,0,16,103
898,998,2,2,3,5
328,1004,0,0,4,10
614,1006,-4,-2,11,15
818,1004,0,0,21,43
646,1004,0,2,16,34
890,1006,2,0,7,10
328,1010,0,0,5,13
114,1028,-30,-12,13,255
114,1028,-20,-8,15,255
536,1020,0,0,11,32
358,1024,0,-2,4,5
410,1022,0,0,22,67
362,1028,0,0,3,9
874,1036,0,0,5,37
296,1034,18,4,8,15
862,1040,0,0,14,120
388,1048,0,-4,5,9
340,1046,0,0,9,33
360,1046,0,0,3,17
864,1048,2,-2,17,50
420,1050,6,0,14,26
376,1072,-2,0,19,34
1072,1074,-30,2,12,255
382,1078,0,0,8,23
818,1088,-22,-10,22,33
870,1080,0,0,4,15
934,1080,6,0,12,255
558,1082,0,2,23,85
860,1088,6,-4,10,13
830,1088,0,0,6,25
860,1088,0,0,5,14
848,1094,0,0,7,10
178,1096,0,0,2,41
406,1096,0,2,15,21
694,1102,16,-4,20,25
850,1098,0,0,8,21
694,1102,0,-2,18,29
128,1118,-28,-14,15,255
408,1104,0,0,10,32
182,1106,0,0,4,41
488,1120,32,-8,21,33
648,1086,0,28,23,31
880,1114,0,0,9,76
128,1118,-20,2,12,255
766,1138,-20,-18,22,29
346,1122,0,2,10,22
356,1126,0,-2,5,8
434,1120,10,4,9,16
456,1126,-2,-2,15,28
790,1128,0,0,7,13
298,1130,0,0,5,34
176,1132,0,0,2,43
414,1134,0,-2,11,20
764,1132,0,0,4,18
832,1102,2,32,23,29
172,1136,0,0,2,43
734,1136,-2,0,19,33
346,1140,0,-2,7,25
440,1144,-12,-6,11,16
496,1150,22,-12,22,35
578,1142,-2,0,19,52
718,1146,18,-4,18,26
670,1146,-2,0,14,39
632,1148,-6,0,14,35
816,1148,0,0,3,33
518,1150,0,0,5,25
466,1154,0,0,3,16
610,1154,0,0,12,37
786,1154,0,0,7,23
808,1122,0,32,16,24
370,1156,0,0,12,19
470,1160,0,0,2,13
148,1156,-6,6,7,70
496,1168,-6,-2,7,9
448,1168,0,0,17,30
598,1168,0,0,6,40
616,1168,-2,0,13,42
740,1172,0,0,1,30
532,1176,0,2,13,23
724,1178,0,0,7,44
738,1178,2,0,9,22
798,1178,0,0,9,63
554,1180,0,0,6,24
650,1180,0,0,8,54
1050,1180,-8,0,12,28
1050,1180,0,0,6,20
310,1184,4,-2,21,91
344,1182,0,0,2,24
726,1182,-2,0,9,23
938,1182,0,0,2,13
992,1182,0,0,0,154
310,1184,0,0,3,83
942,1184,0,0,2,9
682,1186,0,0,12,16
700,1188,0,-2,12,17
486,1188,0,0,7,25
530,1188,2,0,12,24
464,1190,0,0,11,23
470,1190,0,0,12,18
810,1190,0,0,15,59
1032,1190,-2,0,8,21
1032,1190,2,0,7,12
950,1192,0,0,1,7
1100,1192,0,0,2,13
28,1194,0,0,3,112
284,1194,0,0,6,44
954,1194,0,0,4,6
334,1196,0,0,1,21
804,1196,0,0,14,59
264,1198,0,0,10,46
1100,1192,-2,6,23,32
160,1200,0,0,5,93
230,1204,-4,-2,14,26
740,1172,-22,30,18,27
1058,1200,6,2,11,42
230,1204,0,0,6,24
364,1204,0,0,4,14
60,1206,0,0,2,22
176,1206,0,0,2,23
188,1206,0,0,4,12
984,1208,-4,-2,2,8
504,1206,4,2,18,26
548,1186,10,22,18,27
606,1208,0,0,8,141
984,1208,0,0,2,8
106,1210,14,0,14,22
106,1210,4,2,6,8
998,1214,-4,-2,4,6
1078,1214,0,-2,21,52
998,1214,0,0,1,7
372,1228,-4,-12,12,15
46,1218,0,0,8,53
480,1218,2,0,16,26
1080,1218,0,0,6,41
82,1220,0,0,13,23
126,1220,-2,0,6,19
238,1222,0,0,5,81
222,1224,0,0,9,92
318,1226,4,-2,13,40
122,1228,0,0,5,57
192,1228,0,0,22,80
318,1226,-2,2,11,32
658,1222,30,6,22,28
1008,1228,0,0,2,15
372,1228,0,2,8,15
534,1232,-2,0,17,34
1028,1232,0,0,12,117
236,1234,0,0,6,78
216,1236,0,0,16,108
314,1238,0,0,3,38
1090,1238,0,0,10,55
288,1242,0,0,15,82
282,1244,0,0,20,81
718,1246,0,0,16,40
620,1246,-6,2,22,28
632,1248,0,0,4,39
1052,1248,0,0,22,117
114,1250,0,0,10,23
1088,1254,-2,-4,21,42
1094,1252,0,0,4,43
38,1254,0,0,8,57
318,1254,0,0,4,34
1026,1254,0,0,5,52
1088,1254,0,0,3,50
238,1258,0,0,11,71
458,1258,0,0,14,35
552,1262,0,0,18,44
190,1264,0,0,5,9
224,1264,0,0,5,36
186,1266,0,0,3,11
220,1266,0,0,8,35
90,1270,0,0,4,35
96,1270,0,0,15,55
322,1272,0,0,4,17
698,1278,0,0,10,35
424,1280,0,0,18,30
1028,1276,0,4,20,30
582,1284,0,0,23,72
178,1284,-2,2,18,88
1024,1286,0,0,4,25
124,1288,0,0,16,94
568,1288,0,0,17,40
692,1288,0,0,17,45
416,1302,-2,-12,22,37
1030,1290,0,0,4,23
74,1292,0,0,8,37
682,1292,0,0,11,36
222,1294,0,0,11,69
1060,1294,0,0,16,94
230,1300,0,0,13,80
342,1300,0,0,4,13
416,1302,0,0,7,24
346,1304,0,0,2,15
1098,1304,0,0,7,58
266,1306,0,0,10,67
498,1310,0,0,15,64
354,1312,0,0,0,13
484,1312,0,0,8,67
638,1312,0,0,19,53
1098,1312,0,0,8,57
124,1314,0,0,10,63
202,1314,0,0,10,79
84,1318,0,0,16,75
282,1318,0,0,7,52
448,1318,0,0,5,23
524,1318,2,0,16,39
1018,1318,0,0,3,20
64,1320,0,0,13,108
278,1322,0,0,12,57
308,1322,0,0,10,62
232,1324,0,0,10,71
