# x, y, dx, dy, 1st best, 2nd best
886,176,0,0,4,86
142,178,0,0,3,21
674,182,-4,-2,9,15
1046,180,0,0,7,70
720,182,0,0,3,56
850,182,0,0,4,42
410,184,0,0,4,28
424,184,-2,0,11,38
508,190,2,-6,21,30
218,184,-2,2,16,31
228,186,0,0,6,71
252,186,0,0,3,66
300,186,0,0,6,60
516,186,0,0,1,24
748,186,0,0,1,6
754,186,0,0,0,5
212,188,0,0,4,39
602,188,0,0,0,16
674,182,16,6,15,19
962,188,0,0,3,57
508,190,0,0,2,37
554,190,0,0,3,4
578,190,-2,0,5,14
818,190,0,0,1,14
932,190,0,0,5,81
1064,190,0,0,3,103
796,192,-2,0,4,14
262,194,0,0,2,25
512,194,0,0,2,23
604,194,0,0,1,15
860,194,0,0,1,33
510,202,6,-6,12,24
554,196,0,0,1,6
748,186,-10,10,5,8
774,198,0,-2,4,7
210,198,0,0,2,82
258,198,0,0,1,26
560,196,-2,2,4,6
924,198,0,0,5,35
154,200,0,0,2,20
510,202,4,-2,7,16
604,200,0,0,1,24
242,204,2,-2,9,22
510,202,0,0,0,15
918,202,0,0,1,37
1054,202,0,0,1,79
200,204,0,0,4,79
242,204,-2,2,10,31
396,206,0,0,4,35
984,206,0,0,6,74
1040,206,0,0,5,51
294,208,-2,0,20,67
814,208,-4,0,8,10
956,208,0,0,4,75
1082,208,0,0,2,67
152,212,0,0,1,21
604,200,12,12,14,20
750,212,2,0,1,8
670,212,0,2,7,14
868,214,0,0,1,28
952,214,0,0,1,73
1014,214,0,0,5,32
1076,214,0,0,5,82
326,220,0,-2,11,20
708,218,0,0,1,7
770,218,0,0,3,7
860,216,4,2,12,21
882,220,0,0,2,10
326,220,-4,2,17,24
444,222,-2,0,7,9
688,224,0,0,0,25
702,224,0,0,1,5
330,226,-2,0,7,9
434,224,0,2,4,9
440,226,0,0,0,6
458,242,10,-16,6,8
630,230,-2,-4,10,17
694,226,2,0,2,13
1082,226,0,0,6,67
152,228,0,0,0,46
236,228,0,0,5,46
758,226,2,2,11,20
800,228,-2,0,2,14
846,228,0,0,2,30
1018,228,0,0,3,34
326,230,-2,0,7,14
636,224,-28,6,18,24
836,226,2,4,11,18
830,232,0,0,0,15
268,234,0,0,2,45
264,236,0,0,4,45
360,236,0,0,3,16
160,242,0,-2,12,38
210,242,0,-2,11,52
458,242,-2,-2,5,7
714,238,0,2,20,31
894,240,2,0,10,15
1024,240,0,0,1,37
166,242,0,0,3,33
830,232,-10,10,12,21
412,244,0,0,6,10
900,242,2,2,5,12
910,246,0,0,1,15
388,248,0,0,1,14
1036,248,0,0,4,59
946,250,-2,2,14,20
1040,252,0,0,3,81
1078,252,0,0,3,66
312,254,0,0,1,22
948,254,0,2,4,12
984,256,-2,0,18,37
142,258,0,0,9,92
166,258,-2,0,12,28
360,260,2,-2,10,17
892,258,0,2,3,13
1032,260,0,0,3,39
324,262,2,0,13,19
366,262,0,0,3,21
928,264,0,2,12,17
988,266,0,0,4,51
786,276,2,-4,4,6
1022,272,0,0,0,49
226,274,0,0,7,37
262,274,0,0,6,48
304,274,-2,0,3,15
804,276,4,-2,8,11
202,276,0,0,6,71
256,276,0,0,8,78
440,276,0,0,4,19
472,278,6,-2,9,12
522,276,0,0,0,10
638,276,2,0,20,88
754,276,0,0,2,10
766,276,0,0,1,10
786,276,0,0,1,3
810,278,26,-2,16,21
218,278,0,0,3,73
496,280,0,-2,4,8
704,278,0,0,4,22
704,278,28,0,14,18
804,276,-2,2,6,13
506,282,-2,-2,5,7
570,282,-4,-2,11,16
298,282,0,0,2,5
958,282,0,0,1,10
160,284,0,0,2,24
262,284,0,0,6,44
472,278,-4,6,7,10
988,284,0,0,4,46
1068,284,-2,0,8,40
580,286,-2,0,4,11
736,286,0,0,7,27
402,288,0,0,4,28
430,290,-6,-2,9,19
572,288,0,0,3,19
586,288,0,0,2,17
704,288,0,0,4,15
822,290,12,-2,17,24
962,290,-2,-2,6,12
158,290,2,0,18,41
334,294,0,-4,23,30
430,290,2,0,5,15
626,292,0,-2,10,33
822,290,0,0,2,30
916,264,22,26,15,22
1018,290,0,0,3,61
660,292,2,0,18,43
482,294,0,0,2,13
260,296,0,0,0,46
482,294,6,2,11,18
1062,296,0,0,2,42
528,298,0,0,1,16
554,298,0,0,4,26
748,298,0,0,4,19
964,298,0,0,1,11
948,308,-2,-8,14,18
1046,302,0,0,4,44
1098,302,0,0,6,42
446,304,0,0,4,50
890,304,0,0,2,43
446,304,4,2,14,57
1022,306,0,0,2,75
292,308,0,0,0,5
380,308,0,0,4,46
562,308,0,0,3,31
698,312,-2,-2,4,13
892,310,0,0,4,44
454,312,0,0,2,77
602,312,0,0,1,8
804,312,-2,0,14,126
1036,312,0,0,6,45
168,314,0,0,3,36
194,314,0,0,0,49
864,314,0,0,4,34
600,316,0,0,1,10
708,314,0,2,22,62
906,318,0,0,5,40
176,320,0,0,1,44
194,320,0,0,2,48
408,320,2,0,10,26
416,320,0,0,4,32
902,320,0,0,5,42
962,322,0,0,1,3
186,326,0,-2,13,25
192,326,0,-2,16,20
594,352,-20,-28,22,28
904,324,2,0,16,40
378,324,6,2,23,45
962,326,0,0,1,3
1066,326,0,0,4,20
404,328,-4,0,12,29
694,334,-2,-6,13,18
1026,328,0,0,3,80
720,330,-2,0,6,15
198,332,0,0,1,43
206,334,0,-2,11,35
758,332,2,0,12,31
912,336,0,0,12,54
430,344,-16,-6,11,21
714,338,0,0,4,11
582,344,-2,-4,3,21
1020,340,0,0,2,70
1026,340,0,0,5,42
276,358,6,-16,16,20
488,344,0,-2,7,12
822,344,-22,-2,14,29
430,344,-2,0,3,10
572,340,-4,4,10,17
822,344,0,0,1,13
232,348,0,-2,19,109
582,344,0,2,2,18
836,346,0,0,2,16
294,344,-2,4,12,20
458,348,2,0,1,10
506,348,0,0,1,31
822,348,-2,0,16,26
882,348,2,0,2,10
358,352,-6,-2,13,18
516,350,0,0,1,33
22,350,2,2,19,49
358,352,0,0,5,14
776,352,2,0,9,39
836,352,0,0,3,32
886,352,2,0,4,8
824,354,0,0,3,33
966,354,0,0,2,16
342,356,2,0,9,13
524,356,0,0,3,66
30,374,-6,-16,16,24
184,358,0,0,7,65
192,358,0,0,3,53
838,358,0,0,0,32
978,360,0,-2,8,37
204,360,0,0,1,37
756,360,0,0,3,13
694,362,0,0,0,16
886,352,12,10,7,9
836,364,0,0,1,39
56,370,-2,0,4,17
288,370,0,0,6,16
592,370,0,0,2,15
872,374,-4,-4,22,56
374,372,0,0,6,10
696,372,0,0,1,8
1014,372,0,0,6,51
240,374,0,0,7,69
1060,374,0,0,0,36
138,374,0,2,13,48
246,376,0,0,6,58
436,376,0,0,0,41
480,376,0,0,4,69
486,376,0,0,1,73
546,376,0,0,2,8
592,370,-4,6,8,19
918,392,12,-16,15,20
456,378,0,0,0,67
718,378,0,0,2,20
792,378,0,0,1,71
1030,378,0,0,2,69
366,378,0,2,9,14
484,380,0,0,5,102
1064,380,0,0,5,39
438,382,0,0,2,34
824,382,0,0,1,68
1008,382,0,0,1,35
352,382,0,2,2,12
796,384,0,0,1,68
1040,384,0,0,5,37
1046,386,0,0,3,31
1062,386,0,0,2,116
1070,386,0,0,1,39
214,388,0,0,2,36
380,390,2,-2,5,39
784,388,0,0,0,75
880,388,0,0,3,47
1006,388,0,0,3,25
1052,388,0,0,5,36
56,370,-4,20,8,17
442,390,0,0,1,35
576,392,0,-2,14,23
700,390,0,0,1,8
534,392,0,0,4,77
1004,392,0,0,2,24
448,394,0,0,4,51
736,394,0,0,1,39
742,394,0,0,2,48
932,412,2,-18,11,23
318,396,0,0,5,22
700,390,4,6,11,18
30,374,10,24,20,29
374,398,0,0,2,36
80,402,4,-2,7,11
206,404,0,-4,19,32
924,400,0,0,2,14
244,402,0,0,3,45
500,402,0,0,1,32
270,404,0,0,1,31
192,406,0,0,3,38
402,406,0,0,2,25
318,408,4,0,4,14
494,406,-2,2,11,31
460,410,0,0,1,25
730,426,-16,-16,11,15
470,412,0,0,0,18
848,412,0,0,1,47
932,412,0,0,0,10
272,414,0,0,3,13
970,414,0,0,0,20
350,414,0,2,15,30
820,416,2,0,8,32
840,416,0,0,0,48
436,420,28,-2,16,41
558,418,-2,0,8,10
798,418,2,0,14,43
812,418,0,0,3,29
930,400,4,18,14,20
248,420,0,0,1,43
376,422,2,-2,3,12
422,420,0,0,7,32
826,420,0,0,2,26
864,422,0,-2,8,17
886,442,-26,-20,11,14
730,426,0,-2,8,21
94,414,0,12,7,9
320,434,24,-8,7,23
388,426,2,0,1,4
314,428,2,0,9,21
388,426,-10,2,2,3
486,430,10,-2,8,14
730,426,0,2,5,12
252,430,0,0,1,28
486,430,0,0,3,8
320,434,-2,-2,6,16
534,432,0,0,1,4
772,432,0,0,3,25
740,434,0,0,3,4
214,436,0,0,2,17
458,436,-12,0,3,9
458,436,-2,0,5,9
270,438,0,0,2,14
346,440,2,-2,3,6
882,438,0,0,2,11
998,456,4,-18,19,27
536,436,-6,4,3,4
214,442,0,0,2,17
886,442,0,0,2,8
970,442,0,0,1,29
270,438,-2,6,11,17
904,448,0,-4,17,29
466,450,0,0,2,34
212,452,0,0,2,19
490,452,0,0,5,15
764,452,0,0,1,12
142,448,6,6,5,8
970,454,0,0,1,20
770,454,2,2,13,22
192,460,0,0,14,34
212,464,-2,-2,12,16
902,462,0,0,1,63
264,464,0,0,0,6
716,466,0,0,2,47
576,468,0,0,3,33
594,500,-8,-32,13,22
604,470,0,0,4,16
640,470,0,0,6,26
658,470,-2,0,4,17
708,500,12,-30,15,20
110,494,16,-22,7,9
110,494,-6,-14,10,83
260,480,-2,0,3,7
640,470,-2,10,9,29
674,480,2,0,7,13
1004,480,0,0,1,35
80,498,-6,-16,8,11
640,470,8,12,6,26
976,484,0,0,0,34
998,488,0,-2,9,27
1002,486,2,0,17,31
966,488,0,0,0,62
216,490,0,0,2,20
640,470,6,22,10,30
594,500,-2,2,9,50
694,502,0,0,1,33
258,510,-4,-6,8,11
612,504,0,0,3,23
686,508,0,0,1,31
258,510,0,0,2,7
558,508,-2,2,8,26
254,512,0,0,2,13
994,514,0,0,4,28
256,518,0,0,0,10
574,518,2,0,8,16
596,520,0,-2,11,31
624,520,0,2,4,32
724,520,2,2,2,13
34,524,0,0,0,23
566,524,0,0,2,12
164,526,18,0,14,21
690,526,0,0,1,38
148,510,-4,18,9,13
726,526,0,2,10,15
994,528,0,0,1,29
738,510,6,22,7,10
36,534,0,0,2,23
254,534,0,0,2,14
524,538,0,0,4,109
978,540,0,-2,6,25
536,540,0,0,6,70
220,542,0,0,1,26
978,540,0,2,8,25
214,544,0,0,2,39
106,558,-4,-10,12,33
230,548,0,0,0,27
980,548,0,0,5,18
660,554,6,-2,12,51
1008,552,0,0,4,78
234,554,0,0,1,31
660,554,0,0,1,60
978,540,0,14,20,35
596,556,0,0,4,31
634,558,0,0,0,23
686,558,0,0,1,28
634,558,4,4,16,35
740,568,0,-2,6,40
216,570,-2,-2,16,40
698,568,0,0,1,28
106,558,4,12,14,21
578,570,0,0,5,30
554,572,0,0,2,27
708,572,0,0,1,27
742,574,8,-2,17,33
1096,574,0,-2,17,27
564,574,0,0,0,18
730,576,2,0,6,16
106,558,8,20,6,27
714,580,-2,0,9,26
722,580,0,0,1,32
1016,580,0,0,5,95
1098,584,0,-2,10,19
980,588,0,0,7,65
652,590,0,0,5,28
234,594,-2,-2,12,57
180,604,0,-8,4,41
226,598,-2,-2,18,26
134,626,-10,-26,18,132
994,602,0,0,0,84
1096,574,4,30,10,16
222,602,0,4,6,12
84,614,-2,-2,13,24
252,610,0,2,21,54
602,614,0,0,4,16
84,614,0,2,11,18
592,616,0,0,0,13
134,626,-4,-8,13,120
702,644,-12,-24,13,19
678,622,0,0,0,11
990,624,0,-2,9,23
214,652,2,-28,20,25
670,624,0,0,4,9
640,628,-4,-2,9,20
640,628,0,0,2,13
648,628,0,0,0,13
566,636,0,0,0,4
214,636,2,2,17,22
566,646,8,-6,8,17
996,640,0,0,3,11
702,644,0,-2,4,22
566,646,2,0,5,16
702,644,0,2,4,18
998,652,0,-6,5,9
702,644,4,6,11,18
560,646,-2,6,1,5
866,654,0,0,0,255
998,652,0,6,5,7
250,660,0,0,1,49
644,666,0,0,1,20
252,668,0,0,7,19
748,670,0,-2,2,6
500,686,14,-16,8,15
632,670,-2,0,8,40
216,672,0,0,6,24
500,686,8,-14,7,18
734,672,-2,0,4,7
752,674,0,-2,1,7
500,686,6,-10,4,13
756,676,0,0,0,8
254,698,0,-20,21,27
578,680,0,0,2,11
584,680,0,0,1,12
998,680,0,0,3,30
254,698,0,-16,9,39
668,684,-28,-2,7,11
478,684,0,0,1,15
564,682,-2,2,7,17
634,682,28,2,5,7
668,684,0,0,0,17
770,684,2,2,8,20
500,686,0,2,3,12
686,688,0,0,1,16
214,688,0,2,8,20
704,690,0,0,0,22
756,676,10,18,8,12
534,696,0,0,2,13
480,704,-8,-4,15,22
530,700,0,0,0,11
712,700,0,0,1,23
736,704,0,0,2,24
800,704,-2,0,1,19
976,706,0,0,8,35
448,712,20,-4,17,22
514,708,2,0,10,27
532,708,0,0,2,13
448,712,0,-2,7,28
514,708,-2,2,12,29
514,708,-8,4,14,37
252,714,0,0,2,71
756,718,0,0,3,10
616,718,0,2,1,14
636,720,0,0,0,10
480,724,0,0,2,22
818,722,0,2,6,20
604,724,-24,2,6,8
676,726,0,0,2,22
570,728,2,0,6,13
644,728,-2,0,3,7
662,728,0,0,2,21
770,728,-2,0,4,16
818,722,4,6,10,14
1036,728,2,0,5,14
1050,728,2,0,6,13
676,726,8,4,7,18
1010,730,-2,0,9,43
448,722,-8,10,18,55
564,730,-2,2,11,22
802,740,0,-2,16,40
702,742,-2,0,4,11
612,744,0,0,6,32
702,742,-16,2,7,16
434,746,0,0,10,69
552,746,2,0,12,17
618,746,2,0,11,27
242,748,0,0,1,255
836,754,0,0,6,30
976,754,0,0,12,69
56,756,0,0,0,44
542,756,-2,0,8,15
972,760,0,0,8,71
62,766,0,0,0,26
716,770,-6,0,16,35
522,772,2,0,11,19
828,774,-2,0,22,101
738,774,-4,2,7,13
62,778,0,0,0,19
62,784,0,0,2,17
644,784,-22,0,16,20
644,784,-16,0,13,19
662,784,-4,0,13,21
80,786,0,0,0,17
418,786,0,0,10,38
598,788,4,-2,9,29
662,784,2,2,6,27
228,788,0,0,4,22
466,788,0,0,9,39
598,788,0,0,1,25
678,788,0,0,4,19
86,790,0,0,3,18
232,790,0,0,2,26
494,790,0,0,7,36
744,780,26,10,18,28
576,792,-2,0,4,15
458,796,0,0,3,32
208,796,0,2,11,48
568,796,-4,2,14,21
790,796,2,2,8,25
824,798,0,0,8,54
446,800,0,0,8,40
458,804,0,-2,17,35
790,796,-2,6,19,30
522,804,2,0,13,40
784,810,0,0,8,56
422,812,0,0,23,80
962,812,0,0,0,50
266,814,0,0,1,9
736,814,-2,0,10,20
756,814,0,0,11,59
864,816,0,0,8,28
382,818,0,2,16,40
392,818,0,2,11,58
868,820,0,0,3,38
752,822,0,0,9,57
488,824,0,0,7,36
494,824,0,0,5,21
488,834,-2,0,14,25
488,834,2,0,13,17
780,840,-2,0,8,24
776,844,-4,0,10,14
416,850,0,0,10,90
878,850,2,0,16,38
300,852,0,0,8,38
470,852,0,0,5,23
420,854,0,0,23,91
462,854,0,0,8,49
96,878,2,-22,9,255
898,858,0,0,13,32
278,860,0,0,2,6
306,862,0,-2,12,29
96,878,2,-12,14,255
776,844,22,24,19,25
650,870,0,2,9,26
814,874,0,0,7,110
284,876,0,0,3,12
374,876,0,0,5,59
202,874,4,4,7,14
330,892,2,-10,21,29
652,884,0,-2,23,32
390,884,0,0,8,28
440,884,0,0,7,53
578,884,0,0,3,22
674,882,0,2,6,14
446,886,0,0,10,41
664,908,22,-22,15,20
562,898,10,-10,14,18
712,888,0,0,2,7
750,906,-32,-18,16,20
842,888,0,0,14,53
800,890,0,0,10,34
882,892,-2,-2,17,31
534,896,0,-2,12,22
930,896,0,-2,16,21
290,896,0,0,0,14
368,896,0,0,10,22
558,902,14,-4,9,12
880,896,-2,2,11,25
608,902,0,0,1,13
446,902,0,4,11,17
750,906,2,2,6,15
670,912,0,0,8,20
370,914,0,0,2,22
676,914,0,0,7,20
716,910,4,4,20,30
364,916,0,0,4,22
798,914,-2,2,3,14
888,938,4,-22,13,17
782,928,8,-10,8,11
822,918,0,0,3,16
920,922,4,-4,9,16
822,918,-4,2,12,17
920,922,0,0,4,13
330,926,-2,-2,11,25
302,926,0,0,3,17
508,926,0,0,1,12
612,930,0,0,3,27
670,912,0,18,10,22
750,906,-2,24,17,22
306,932,0,0,4,13
478,940,-4,-6,12,16
512,932,-2,2,4,7
512,932,12,2,5,7
782,928,8,6,6,11
804,936,2,-2,7,16
822,918,-6,16,20,27
558,936,0,0,5,31
622,940,0,-4,23,32
380,936,0,2,12,20
418,938,0,0,4,18
888,938,0,0,6,24
650,940,0,0,11,28
714,964,-12,-24,11,17
880,934,-2,6,22,37
912,946,2,-6,7,11
478,940,0,2,5,12
516,938,0,4,9,13
566,944,0,-2,14,20
580,940,0,2,5,14
782,928,-2,14,6,11
716,944,0,0,6,28
326,946,0,0,6,136
912,946,0,0,1,5
434,948,-2,2,7,15
242,960,6,-6,19,255
314,950,2,4,16,23
242,960,0,0,1,255
688,960,-2,0,12,22
540,964,2,-2,13,21
714,964,2,-2,9,16
570,962,-4,2,13,17
654,964,0,0,2,19
726,962,-2,2,15,29
890,988,6,-24,9,12
904,964,0,0,1,9
176,968,0,-2,9,255
580,940,-20,26,10,13
580,940,16,26,8,15
324,968,0,0,7,12
606,968,2,0,10,34
702,968,2,0,7,34
774,966,0,2,8,18
318,970,0,0,2,15
456,970,0,0,19,35
96,960,4,12,20,255
406,974,0,0,16,54
360,978,-2,0,10,31
176,968,-12,16,18,255
488,986,0,0,15,83
890,988,0,0,1,4
360,1002,-6,-10,17,24
476,994,0,0,14,78
466,996,0,0,19,90
612,996,0,0,9,75
658,1000,0,0,12,52
360,1002,0,0,6,15
652,1002,0,0,11,44
324,1004,0,0,0,12
324,1010,0,0,2,12
582,1010,-2,2,12,53
856,1012,0,0,5,26
900,1012,0,0,7,10
88,1028,18,-12,15,21
392,1018,2,0,16,34
358,1020,0,0,2,7
118,1032,28,-8,12,15
776,1026,0,0,16,67
874,1032,0,-4,13,18
408,1064,-32,-32,6,14
862,1042,0,0,10,57
386,1048,4,-2,4,8
386,1048,4,2,5,9
358,1054,0,0,6,36
408,1064,0,0,1,8
340,1068,0,0,5,23
762,1092,26,-24,15,30
376,1072,-2,-2,8,22
432,1074,0,-4,4,6
840,1090,28,-18,11,16
832,1074,0,0,4,11
1068,1074,6,0,5,106
558,1076,2,0,15,55
840,1090,22,-14,11,20
866,1076,0,0,3,16
1030,1076,0,0,5,15
1030,1076,4,0,6,8
990,1078,-2,0,4,10
994,1078,-2,0,5,9
998,1078,0,0,4,6
998,1078,12,0,14,19
340,1082,0,-2,9,36
920,1082,-2,0,14,255
858,1084,0,0,6,17
408,1064,32,24,4,9
508,1110,-10,-20,11,14
866,1076,-22,14,14,18
850,1092,0,0,7,19
178,1096,0,-2,10,30
522,1096,2,0,16,26
722,1104,-10,-8,8,20
608,1102,6,-2,22,59
406,1102,0,0,13,47
656,1108,-22,-6,16,21
182,1106,0,0,4,42
378,1108,0,0,7,33
384,1106,2,2,17,35
682,1092,-2,16,22,30
762,1092,-26,16,13,21
796,1112,4,-2,13,18
870,1110,0,0,14,71
876,1110,0,0,4,81
456,1124,-22,-12,12,15
560,1112,2,0,20,33
796,1112,-4,0,19,25
486,1118,-2,0,8,14
516,1116,18,2,12,17
740,1120,0,0,10,17
342,1122,0,0,2,16
366,1124,-2,-2,13,27
444,1124,-2,-2,13,26
296,1124,4,0,1,90
466,1128,-8,-4,12,15
344,1130,0,-2,6,16
314,1130,-6,0,7,94
176,1132,0,0,1,44
416,1132,-4,0,19,40
516,1116,32,16,20,45
742,1166,-30,-32,17,31
828,1134,0,0,6,32
172,1136,0,0,2,43
734,1136,0,0,3,12
482,1144,0,0,3,74
602,1144,0,0,12,59
652,1148,0,0,9,32
766,1156,16,-8,23,31
532,1152,-2,0,19,39
486,1162,2,2,12,17
612,1164,2,0,17,41
742,1166,2,2,21,28
506,1170,2,0,10,17
742,1166,-4,4,19,26
458,1172,0,0,10,26
530,1174,0,0,1,25
444,1176,0,0,11,43
722,1178,0,0,3,19
936,1180,-2,-2,11,36
156,1180,-30,0,10,22
316,1182,2,-2,21,152
1018,1180,2,0,1,27
1066,1180,10,0,10,20
654,1182,0,0,9,38
680,1182,2,0,8,16
1008,1182,0,0,4,36
298,1184,0,0,5,51
338,1184,0,0,1,13
556,1184,0,0,5,24
608,1184,0,0,5,28
658,1186,0,0,5,9
784,1186,0,0,12,42
950,1190,-6,-4,7,14
1024,1186,0,0,2,14
556,1184,32,4,18,35
618,1188,0,0,5,18
626,1188,0,0,2,17
1032,1188,0,0,3,14
1098,1188,-2,0,7,11
334,1190,0,0,2,10
950,1190,0,0,0,7
1038,1190,0,0,2,13
278,1192,2,0,10,51
28,1194,0,0,1,105
1094,1194,0,0,1,25
260,1196,-2,0,11,38
158,1198,2,0,8,16
974,1202,-8,-4,1,4
1060,1200,-2,-2,12,32
232,1200,0,0,1,35
44,1202,0,0,2,23
66,1202,0,0,1,53
172,1202,0,0,1,59
226,1202,0,0,2,31
58,1206,0,-2,8,15
188,1204,0,0,4,29
978,1204,0,0,0,3
130,1206,0,0,12,26
204,1206,0,0,1,32
108,1208,0,0,4,9
318,1208,0,0,0,10
1074,1210,0,0,3,52
756,1212,0,0,17,49
996,1212,0,0,2,15
314,1214,0,0,1,11
478,1216,0,0,10,40
538,1216,0,0,10,22
74,1218,0,0,13,27
78,1218,0,0,11,23
604,1218,0,0,4,52
754,1218,0,0,17,50
120,1218,0,2,8,25
154,1222,-4,2,18,29
232,1224,0,0,9,75
366,1222,2,2,4,10
1004,1224,0,0,1,38
312,1230,0,0,0,30
566,1230,0,0,19,29
232,1234,0,-2,14,70
224,1234,0,0,4,82
422,1234,-2,0,18,69
52,1236,0,0,22,74
1026,1236,0,0,10,83
284,1238,0,0,15,113
310,1240,0,0,2,30
428,1242,0,0,4,31
714,1242,0,0,16,37
1088,1242,0,0,1,45
30,1244,0,0,19,57
174,1244,0,0,3,110
1014,1242,0,2,4,39
1088,1248,0,0,2,44
1020,1250,0,0,1,36
752,1254,0,0,19,52
22,1254,4,2,21,51
314,1256,0,0,3,29
454,1256,0,0,20,39
138,1258,0,0,12,64
232,1258,0,0,3,72
312,1262,0,0,6,22
184,1264,0,0,1,55
220,1264,0,0,7,70
1090,1268,0,0,2,65
84,1270,0,0,9,25
236,1270,0,0,6,71
426,1270,0,0,17,65
626,1270,0,0,10,57
1086,1272,2,2,22,53
694,1276,0,0,12,46
142,1278,0,0,15,92
174,1278,0,0,6,46
420,1280,0,0,14,45
