# x, y, dx, dy, 1st best, 2nd best
686,224,-2,4,9,12
832,226,0,2,10,28
1058,228,0,0,3,82
220,222,-4,8,22,33
410,230,0,0,1,4
414,230,0,0,2,7
618,228,0,2,7,21
838,230,0,0,3,35
144,232,0,0,0,40
226,232,0,0,4,70
574,232,-2,2,17,57
120,236,0,0,19,75
300,236,2,0,11,20
708,238,0,-2,10,36
840,236,-2,0,8,25
1012,238,2,-2,15,41
256,238,0,0,7,102
264,238,0,0,10,92
326,240,0,0,1,9
926,240,0,0,0,11
170,242,0,0,4,53
218,242,0,0,2,64
154,244,0,0,0,40
322,246,2,0,8,12
928,244,0,2,6,15
938,246,0,0,1,32
1038,246,0,0,5,42
166,248,0,0,4,40
896,248,0,0,2,13
1032,248,0,0,2,39
372,250,0,0,1,15
748,252,0,0,3,38
946,254,-2,-2,6,24
974,252,0,0,3,40
980,252,0,0,3,36
380,254,0,0,0,10
302,256,0,0,2,20
172,258,0,0,3,36
374,258,0,0,1,7
980,260,0,0,5,46
134,262,0,0,3,88
162,262,0,0,1,38
354,264,0,0,5,9
908,262,-2,2,4,8
896,248,18,16,15,20
292,266,0,0,1,10
992,266,0,0,3,41
1018,266,0,0,2,30
594,268,0,0,7,58
1054,270,0,0,3,44
754,274,0,0,0,9
790,276,0,-2,1,15
1052,274,0,0,1,46
332,276,0,0,6,23
482,282,-12,-6,14,18
626,276,0,0,18,88
768,276,-28,0,14,21
292,278,2,0,4,9
476,280,32,-2,9,13
516,280,0,-2,8,13
838,280,4,-2,8,20
950,278,0,0,1,12
210,280,0,0,2,38
564,292,18,-12,20,31
838,280,0,0,2,17
420,294,-8,-12,21,28
482,282,0,0,2,6
550,282,0,0,2,13
816,282,0,0,2,15
222,284,0,0,1,39
286,296,2,-12,5,9
1064,284,0,0,4,64
152,286,0,0,1,40
554,286,0,0,0,17
704,288,0,-2,10,14
822,286,0,0,2,20
254,288,0,0,5,49
434,288,0,0,3,7
644,290,-2,-2,16,41
700,286,0,2,5,15
1080,288,0,0,3,26
204,290,0,0,3,57
558,290,0,0,1,18
774,290,0,0,2,11
1060,290,0,0,0,51
1084,290,0,0,7,22
292,292,0,0,2,8
954,292,0,0,1,5
158,294,2,0,13,41
420,294,-4,0,6,13
456,290,6,4,8,12
646,294,0,0,4,33
756,294,0,0,0,13
1020,294,0,0,2,56
502,296,2,0,8,13
1096,296,0,0,8,51
636,294,2,4,17,31
252,300,0,0,3,42
286,296,-6,8,7,11
822,306,-2,0,7,38
988,306,0,0,1,118
1034,306,0,0,1,44
880,308,0,0,7,54
124,310,0,0,3,109
684,312,-6,-2,23,29
792,310,0,0,3,39
956,316,2,-6,7,10
980,310,0,0,1,20
164,310,2,2,21,40
816,312,0,0,5,40
160,314,0,0,0,38
588,316,0,-2,4,5
848,314,-2,0,13,51
894,316,-2,0,15,40
904,316,2,0,10,28
1018,316,0,0,3,60
280,318,0,0,1,7
842,318,2,0,19,70
382,320,0,0,7,40
670,324,0,0,2,17
878,324,0,0,13,93
1058,326,0,0,3,77
188,326,-4,2,12,23
194,328,0,0,2,20
714,328,-8,0,19,34
848,330,0,0,2,8
204,334,0,0,3,29
900,334,0,0,5,62
1024,334,0,0,1,62
382,336,0,0,0,15
158,338,0,0,14,58
276,338,0,0,1,13
430,338,0,0,1,12
430,338,16,0,6,14
578,348,-10,-8,12,15
684,346,0,-4,6,20
772,342,-2,0,7,39
1020,342,0,0,2,80
382,336,2,8,8,11
416,344,0,0,0,5
990,342,0,2,16,31
1040,344,0,0,2,37
804,346,0,0,3,35
834,342,2,4,14,27
350,346,2,2,9,17
418,350,-2,-2,2,3
430,338,26,10,23,57
226,350,0,0,3,106
236,350,0,0,4,41
274,352,0,0,2,12
494,350,8,2,16,24
808,352,0,0,2,54
1044,352,0,0,1,38
962,354,0,0,3,17
880,360,2,-4,3,10
184,360,0,0,12,56
188,360,0,0,16,56
680,360,0,0,0,11
378,348,22,14,8,16
578,358,-2,4,5,16
734,362,-2,2,20,37
26,360,4,10,12,16
402,370,0,0,6,22
488,370,0,0,2,57
518,368,2,2,5,58
352,372,0,0,0,9
368,374,6,-2,5,12
1028,372,0,0,3,66
312,374,0,0,12,53
682,374,0,0,2,12
748,374,0,0,2,48
852,374,0,0,2,92
1008,376,0,0,3,32
234,378,0,0,6,74
428,378,0,0,3,59
454,378,0,0,3,59
574,376,0,2,3,9
724,380,2,-2,10,77
820,378,0,0,1,53
836,378,0,0,3,87
924,378,0,0,3,27
1038,378,0,0,2,72
210,378,0,2,5,24
796,380,0,0,1,84
1060,380,0,0,8,130
352,384,-8,-2,10,13
772,382,0,0,3,88
832,382,-2,0,23,47
1006,382,0,0,0,31
60,384,-4,0,6,15
352,384,2,0,2,11
430,384,0,0,3,112
482,382,0,2,14,59
268,386,0,0,3,7
466,386,0,0,1,59
1026,386,0,0,2,92
348,388,2,0,3,8
210,390,0,0,1,24
516,390,0,0,3,67
564,390,0,0,1,32
926,390,0,0,2,21
374,384,-6,8,15,24
508,392,0,0,2,53
40,394,0,0,4,72
686,392,2,2,8,14
814,392,-2,2,22,62
720,396,0,0,0,44
40,394,2,4,6,71
204,400,0,0,2,27
504,400,0,0,4,64
964,402,0,0,3,20
310,400,2,4,13,32
362,402,-2,2,5,40
406,408,0,-2,12,28
410,406,0,0,1,41
728,406,0,0,0,27
758,408,0,0,1,26
238,410,0,0,2,41
264,410,0,0,1,16
802,410,0,0,2,21
924,410,0,0,4,16
1000,410,0,0,0,22
442,412,0,0,0,26
702,410,0,2,5,8
766,412,2,0,8,29
796,412,0,0,0,14
866,412,0,0,5,19
254,414,0,0,8,70
428,414,0,0,1,18
544,422,6,-8,11,23
766,412,6,2,11,36
186,414,2,2,22,28
856,416,0,0,0,17
392,418,0,0,1,19
426,420,0,-2,9,12
434,418,0,0,4,21
708,418,0,0,3,10
378,422,0,-2,6,16
544,422,0,-2,5,23
182,422,0,0,8,42
242,422,0,0,6,39
712,424,0,0,1,10
1000,426,0,0,1,26
878,428,-2,0,6,16
922,428,0,0,1,17
264,410,-2,20,15,21
450,434,0,-2,18,23
522,432,0,0,0,4
1002,432,0,0,1,24
318,436,0,0,1,5
484,454,28,-18,8,11
210,438,0,0,5,27
828,438,0,0,6,21
878,428,6,10,8,18
964,438,0,0,4,25
310,440,0,0,2,6
512,440,0,0,1,3
262,440,0,2,5,22
336,442,0,0,3,16
96,440,24,4,8,10
742,444,-2,0,3,10
964,444,0,0,0,23
210,446,0,0,5,25
336,442,-4,4,6,13
746,446,0,0,3,10
898,448,0,0,3,19
128,438,-4,12,8,11
338,450,2,0,4,15
352,452,0,-2,11,16
462,450,0,0,5,24
494,450,0,0,3,10
878,428,12,22,21,29
752,452,0,0,2,9
792,450,-10,2,8,10
210,446,0,8,14,20
478,454,0,0,1,14
968,454,0,0,1,23
762,452,4,4,16,23
188,454,0,4,14,35
68,466,-2,-4,7,26
128,438,12,24,9,12
190,462,0,0,12,25
256,462,0,0,2,14
902,462,0,0,0,77
208,466,0,0,1,12
256,468,0,0,3,15
636,480,-4,-12,8,10
700,468,0,0,3,19
644,470,0,0,3,16
648,476,4,-4,11,18
970,472,0,0,3,23
588,474,-2,0,4,14
640,474,0,0,1,11
710,474,0,0,3,36
594,476,0,0,2,13
698,476,0,0,3,18
1002,476,0,0,0,43
1004,480,0,0,3,40
616,482,4,0,4,8
626,482,0,0,2,6
966,482,0,0,2,38
716,484,0,0,1,5
1002,486,0,0,5,42
966,488,0,0,2,38
214,490,0,0,1,13
68,466,10,26,8,24
142,504,16,-8,14,255
670,502,0,0,4,20
686,502,0,0,1,18
252,502,0,2,5,7
576,504,0,0,2,22
678,504,0,0,1,19
142,504,-4,2,9,13
996,504,0,2,16,20
252,508,0,2,3,9
670,510,0,0,0,34
720,510,2,0,3,5
562,512,0,0,1,33
998,514,0,0,1,24
34,524,0,0,2,25
220,524,0,0,1,14
608,524,0,0,5,48
710,524,0,0,2,8
82,504,10,22,15,98
252,508,-2,18,8,12
552,526,0,0,0,12
220,530,2,-2,14,23
658,528,0,0,3,45
536,532,4,-2,2,10
36,534,0,-2,5,22
250,532,0,0,2,14
974,536,0,0,2,32
510,540,0,0,2,52
112,542,2,0,2,255
698,542,0,0,3,73
738,540,0,2,6,15
974,536,0,6,16,32
60,560,-6,-14,13,20
224,548,0,0,0,29
508,550,0,0,3,30
1008,552,0,0,2,92
668,554,0,0,2,12
738,552,-4,2,10,15
992,554,0,0,1,60
230,556,0,0,2,35
580,560,6,-4,11,15
1088,556,0,0,2,99
672,560,-2,-2,4,10
580,560,2,0,8,18
738,562,-8,0,10,30
738,562,2,0,7,39
528,572,-18,-8,20,43
246,566,0,0,3,49
738,562,0,4,18,47
638,568,0,0,1,22
978,568,0,0,1,77
60,560,4,10,12,15
682,570,-4,0,12,18
682,570,0,0,3,23
528,572,-2,0,0,29
1096,570,0,2,21,27
538,576,0,0,0,29
550,576,-2,0,7,24
1016,576,0,0,3,89
216,578,0,0,0,53
698,580,0,0,0,28
60,560,10,22,5,12
640,584,0,2,14,23
1000,588,0,0,0,27
60,560,14,30,9,14
994,596,0,0,4,27
230,596,2,2,14,43
1100,598,0,0,3,6
180,598,-2,4,9,52
126,608,-2,-4,7,10
222,608,0,0,0,68
242,612,0,2,19,46
184,618,0,0,3,24
596,618,-2,0,4,11
978,620,0,0,6,61
990,622,0,-2,1,85
1012,638,2,-14,12,163
648,628,14,-2,4,10
548,642,16,-14,13,17
96,640,-6,-10,15,27
624,632,0,-2,6,15
686,630,0,0,2,7
634,632,-2,0,2,5
692,634,0,0,2,7
998,636,0,0,1,5
186,640,0,0,5,22
548,642,0,0,1,5
214,644,0,2,3,12
686,650,-2,-4,6,8
1012,638,-4,10,21,110
634,632,-32,18,18,23
686,644,6,6,11,14
660,652,0,0,1,6
518,658,4,-4,1,2
548,652,0,2,2,12
866,654,0,0,0,255
1012,638,-4,16,21,112
518,658,0,0,0,1
214,652,-2,8,23,30
184,666,0,-2,1,18
728,664,0,0,1,6
244,666,0,2,10,15
632,670,0,0,2,20
734,676,0,0,0,5
734,676,4,0,3,6
1000,674,0,2,3,7
728,664,2,14,2,5
246,682,0,0,3,54
568,684,0,0,2,8
588,684,0,0,2,16
548,686,0,0,1,21
618,686,0,0,1,10
646,686,0,0,3,8
212,684,0,4,10,24
464,688,-2,0,9,23
698,690,-2,-2,15,19
786,700,-12,-10,7,10
974,690,0,0,3,49
486,692,0,0,2,5
688,692,0,0,1,31
480,694,0,0,2,5
742,680,10,14,5,10
244,700,0,-2,12,36
786,700,2,-2,3,10
520,700,0,0,2,10
970,700,0,0,1,46
440,704,0,0,7,28
516,704,0,0,2,14
786,700,0,6,6,10
518,712,6,-4,11,27
722,708,0,0,2,25
246,714,0,-2,14,28
442,714,6,-2,13,30
498,714,2,-2,11,15
518,712,0,0,3,19
734,714,0,0,1,19
448,718,0,0,0,35
474,720,2,0,17,40
742,720,0,0,1,19
598,724,0,0,1,8
466,728,2,-2,8,22
604,730,32,-4,6,16
1044,728,-8,0,5,48
1044,728,10,0,14,20
1078,728,-8,0,6,9
1082,728,6,0,4,9
752,728,2,2,12,16
1006,730,2,0,6,255
556,732,0,0,2,25
604,730,2,2,4,11
624,732,0,0,0,16
642,734,4,-2,7,20
642,734,0,0,2,13
770,738,0,-2,9,17
806,732,4,6,12,16
770,738,6,2,12,16
448,740,-2,2,8,27
694,744,0,0,3,15
810,744,0,0,4,27
780,746,0,0,0,8
538,748,0,0,4,25
598,748,-4,0,16,32
648,750,0,-2,10,75
240,750,0,0,9,255
708,752,0,-2,12,20
56,756,0,0,0,44
506,776,18,-16,17,23
706,760,4,0,8,14
62,766,0,0,0,25
690,766,-2,0,7,11
418,770,0,0,11,41
62,778,0,-4,10,21
506,776,-2,-2,12,16
714,774,0,0,1,13
510,766,-18,16,20,29
62,784,0,0,1,17
80,786,0,0,0,21
604,788,0,0,2,9
646,788,0,0,1,13
80,786,6,4,18,31
232,784,-2,6,18,35
404,790,0,0,11,52
584,792,0,-2,7,15
688,786,8,4,6,17
452,794,0,-2,18,30
536,790,0,2,6,22
572,792,2,0,14,24
672,802,-10,-10,14,23
440,804,32,-10,17,23
748,794,0,0,10,38
208,794,0,2,5,29
572,796,0,0,0,12
690,802,-6,-6,18,26
208,802,0,-2,8,24
778,800,0,0,3,31
812,800,0,0,6,32
960,800,0,0,3,122
548,802,0,0,3,11
672,802,0,0,1,14
706,802,-2,0,5,25
806,802,0,0,6,28
690,802,0,2,11,24
208,802,2,4,16,24
518,808,0,0,0,18
706,802,0,6,21,31
970,808,0,0,1,51
504,814,0,-4,12,33
794,810,0,0,6,32
958,810,0,0,1,67
964,810,0,0,0,50
92,810,0,2,2,21
772,812,0,0,2,42
260,816,0,0,2,8
504,814,0,2,7,28
260,822,-6,0,20,26
862,824,0,-2,13,25
878,826,0,-4,10,26
872,824,0,0,6,24
480,832,0,-2,13,34
744,836,0,-2,7,23
760,834,2,0,18,42
348,842,-2,0,18,60
474,840,-4,6,21,33
808,852,2,0,20,115
448,858,0,0,5,58
840,858,0,0,11,61
888,858,0,0,14,44
930,858,0,0,15,45
298,862,0,-2,12,19
440,862,0,0,4,81
278,884,-6,-20,6,8
380,864,0,0,11,62
812,864,0,0,16,80
792,870,-14,-4,15,36
200,866,0,4,4,8
124,906,-16,-30,12,19
206,878,-4,-2,3,9
634,876,0,0,3,25
112,898,-14,-18,5,12
646,882,0,0,3,21
278,884,0,0,2,10
542,884,0,0,4,16
920,910,10,-24,15,20
378,890,0,-2,17,32
562,888,0,0,3,11
598,888,2,0,11,35
636,888,0,0,7,26
426,888,0,2,23,63
552,900,2,-10,12,22
830,890,0,0,10,55
702,892,0,0,1,14
872,892,-2,0,17,29
668,892,-2,2,9,14
708,894,0,0,1,13
284,898,0,0,3,11
552,900,-2,-2,8,16
618,898,0,0,3,14
870,898,0,0,6,26
518,898,0,2,8,16
706,900,-2,0,5,19
552,900,4,2,8,14
414,908,0,-2,7,15
442,904,0,2,4,10
592,906,0,0,0,10
446,908,0,0,1,17
762,910,0,-2,7,19
718,932,-26,-22,14,18
896,910,0,0,11,38
294,914,0,0,0,20
718,896,-10,18,17,22
822,918,-8,-4,10,17
348,922,10,-6,9,18
862,916,2,0,23,32
462,918,-2,0,8,14
626,918,0,0,4,15
660,918,0,0,1,15
788,928,-4,-10,6,10
822,918,2,2,10,21
348,922,0,0,6,17
654,914,-10,8,19,24
792,924,-2,0,1,6
464,946,18,-20,16,23
298,928,0,2,8,12
328,930,0,0,1,54
406,942,-12,-12,17,23
448,930,0,0,4,8
644,930,-2,0,8,10
774,940,28,-10,11,15
242,960,-2,-26,13,255
468,934,0,0,3,17
698,934,0,0,4,18
300,934,0,2,9,19
370,942,0,-2,12,22
542,940,2,0,14,23
608,940,0,0,11,27
910,940,0,0,3,6
406,942,0,0,7,19
792,932,-18,14,6,8
908,946,0,0,5,8
550,948,0,0,2,18
702,948,0,0,7,24
496,930,-6,20,10,14
174,958,-6,0,5,28
174,958,0,0,1,29
894,958,-2,0,6,19
242,960,0,0,2,255
438,962,0,0,6,15
526,966,-30,-4,10,18
510,962,-2,0,11,20
718,932,2,30,15,23
894,968,8,-6,8,11
564,944,-26,20,20,28
456,968,0,-2,10,23
176,968,0,0,3,6
886,998,14,-28,5,7
326,992,-4,-20,10,24
610,978,-2,-2,22,55
322,978,0,0,1,12
396,978,0,0,18,65
242,960,24,20,10,255
316,972,2,10,10,26
124,992,2,-8,15,255
886,998,-2,-14,8,12
406,988,0,0,16,110
886,998,6,-8,6,10
856,992,0,0,8,35
636,998,-2,-4,13,23
496,996,2,0,23,63
442,998,0,0,10,54
464,998,0,0,21,86
886,998,-6,0,5,9
316,972,6,32,13,29
644,1004,0,0,13,37
606,1006,0,0,3,44
886,998,-14,10,6,12
898,1012,0,0,7,17
568,1018,0,-2,8,16
862,1018,0,0,7,30
386,1022,0,0,23,40
384,1048,-28,-20,6,18
82,1006,4,26,12,255
868,1032,0,0,1,43
334,1044,0,2,14,28
384,1048,8,-2,4,7
362,1056,0,0,4,17
388,1062,0,0,2,7
874,1066,-2,2,10,21
1074,1074,-4,0,3,22
340,1080,-2,-4,23,38
388,1062,20,14,6,9
832,1076,-2,0,9,25
992,1078,-4,0,10,28
340,1080,0,0,8,51
378,1078,0,2,10,19
402,1066,24,16,9,23
552,1082,-2,0,23,89
860,1082,0,0,2,15
918,1082,2,0,7,255
470,1110,-28,-26,12,21
856,1084,0,0,5,12
826,1084,-2,2,13,28
752,1088,0,0,10,78
178,1094,0,0,1,20
848,1094,0,0,6,25
408,1100,0,0,10,33
826,1100,0,0,5,12
346,1104,0,0,0,26
402,1104,0,0,12,38
470,1110,-20,-6,8,22
380,1108,0,0,9,34
610,1108,18,0,13,17
470,1110,26,0,13,20
768,1110,0,0,4,23
874,1110,0,0,9,95
422,1116,28,-4,15,21
606,1120,-32,-8,23,31
346,1104,2,14,20,26
506,1120,14,0,15,27
364,1122,0,2,8,22
782,1126,0,0,3,28
342,1130,0,-2,8,36
402,1128,0,0,5,16
328,1130,-24,0,12,36
328,1130,-20,0,10,32
402,1128,6,2,17,22
176,1132,0,0,3,43
172,1136,0,0,0,42
432,1136,0,0,9,26
438,1126,22,10,17,24
748,1136,0,0,3,15
588,1144,0,0,18,42
36,1136,0,10,8,10
510,1148,0,0,8,24
668,1152,22,-4,23,29
574,1148,2,2,15,28
604,1152,2,0,16,47
648,1152,0,0,6,49
702,1138,2,14,18,26
782,1126,20,28,22,39
784,1156,-2,0,11,22
752,1162,0,0,4,26
492,1166,0,0,6,18
344,1172,0,0,2,31
506,1174,-2,-2,12,16
748,1168,-10,6,13,23
646,1178,0,0,8,41
934,1178,0,0,2,36
568,1180,0,0,13,27
720,1180,-2,0,4,24
1022,1180,0,0,2,29
342,1182,0,0,0,31
950,1182,0,0,4,97
650,1188,18,-4,14,20
684,1182,0,2,14,23
388,1186,0,0,15,46
560,1188,-16,-2,13,20
554,1186,0,0,4,17
1028,1186,2,0,12,27
342,1182,-6,6,15,23
560,1188,-2,0,6,11
1098,1188,2,0,5,15
624,1190,0,0,4,14
954,1192,-6,-2,9,15
282,1192,-2,0,15,51
684,1192,-20,0,16,25
28,1194,0,0,1,108
330,1194,0,0,2,22
684,1192,0,2,13,27
706,1222,28,-28,22,33
1098,1194,-2,0,7,24
262,1196,0,0,2,46
754,1196,2,0,17,28
1062,1198,0,0,0,33
234,1200,0,0,1,44
46,1202,0,0,2,23
66,1202,0,0,1,48
218,1202,0,0,5,24
228,1202,0,0,4,29
448,1202,0,0,23,67
198,1204,-6,0,5,16
198,1204,0,0,2,19
976,1202,4,2,2,3
108,1208,-32,-2,18,26
308,1208,-2,0,21,90
1076,1208,0,0,3,61
994,1210,0,0,4,8
316,1212,0,0,1,23
1000,1212,0,0,3,15
476,1216,0,0,19,58
66,1218,0,0,13,33
78,1218,6,0,18,46
120,1218,0,0,5,19
600,1218,0,0,6,60
752,1218,0,0,20,32
234,1222,0,0,6,77
558,1222,0,0,15,46
706,1222,-2,0,12,35
142,1222,4,2,17,27
364,1222,2,2,6,9
532,1208,-30,16,22,40
1086,1226,-2,-2,22,54
118,1226,2,0,7,59
1008,1226,0,0,2,27
232,1232,0,0,15,80
666,1232,-24,0,20,27
184,1234,0,0,9,75
1088,1234,0,0,5,48
52,1236,0,0,13,70
310,1236,2,0,18,43
376,1240,0,0,3,16
1090,1240,0,0,3,50
278,1242,0,0,13,88
426,1242,0,0,4,43
616,1244,0,0,13,31
1018,1242,0,2,8,31
1050,1244,0,0,20,92
224,1246,0,0,18,84
1092,1248,0,0,0,51
382,1252,0,-2,13,29
1024,1250,0,0,4,21
284,1252,0,0,14,134
314,1252,0,0,5,37
760,1254,0,0,15,94
26,1256,0,0,11,26
30,1256,0,0,6,31
388,1258,0,0,19,35
1026,1260,0,0,4,17
186,1262,0,0,4,14
220,1262,0,0,9,49
546,1262,0,0,20,38
638,1248,8,14,22,28
182,1264,0,2,6,16
236,1268,0,0,8,61
1068,1268,0,0,14,108
1094,1268,0,0,5,65
86,1270,0,0,9,42
318,1270,0,0,4,16
706,1272,0,0,17,61
1090,1272,0,0,3,48
602,1278,0,0,18,34
322,1280,0,0,4,23
634,1280,0,0,20,44
642,1282,0,0,22,51
1022,1282,0,0,3,21
70,1290,0,0,11,46
676,1290,0,0,19,52
188,1292,0,2,21,46
1026,1296,0,-2,19,33
1096,1298,0,0,4,61
58,1300,0,0,15,70
410,1300,0,0,14,20
550,1300,0,0,20,60
148,1302,0,0,23,73
262,1304,0,0,8,82
1096,1306,0,0,8,61
492,1308,0,0,9,69
120,1312,0,0,9,51
1016,1310,0,2,2,22
80,1316,0,0,13,77
216,1314,0,2,14,79
278,1316,0,0,6,51
428,1316,2,0,10,27
60,1318,0,0,17,51
1088,1320,0,0,11,83
282,1322,0,0,12,49
530,1322,0,0,15,68
366,1324,0,0,2,9
