# x, y, dx, dy, 1st best, 2nd best
526,300,4,2,11,32
196,304,0,0,2,30
600,304,0,0,4,11
288,336,0,-30,11,17
952,310,2,-4,5,9
176,308,0,0,1,46
382,308,0,0,9,49
198,310,0,0,0,30
246,310,0,0,4,77
802,312,2,-2,18,92
964,308,2,2,3,8
1040,310,0,0,4,42
252,312,0,0,3,86
1044,314,0,0,1,37
294,316,0,0,1,5
414,318,-8,-2,18,26
700,314,0,2,14,22
600,312,-2,6,8,13
890,318,0,0,9,92
902,318,0,0,3,57
854,320,0,0,3,28
910,322,0,0,2,50
966,322,0,0,0,6
186,322,4,2,21,29
1010,324,0,0,1,54
1062,324,0,0,1,56
184,326,0,0,2,35
292,326,0,0,2,8
1072,326,0,0,2,59
204,328,0,0,0,43
966,328,0,0,1,5
432,332,2,-2,2,9
706,338,12,-8,9,12
870,358,-26,-28,18,25
690,334,2,-2,4,10
880,346,-30,-14,7,17
218,334,0,0,1,27
780,338,-2,-4,19,29
814,334,0,0,0,12
1022,334,0,0,0,48
288,336,2,0,6,9
416,336,-2,0,2,4
488,336,0,0,2,34
822,336,0,0,1,12
912,336,0,0,8,59
430,338,0,0,1,7
450,338,0,0,1,9
456,338,0,0,2,8
714,338,0,0,2,16
568,340,-2,0,5,24
1034,342,0,0,1,78
514,344,0,0,5,54
528,346,-4,0,16,36
580,346,0,0,3,16
880,346,0,0,2,10
352,348,0,0,7,19
760,350,4,-2,19,62
240,348,0,2,13,90
286,350,0,0,3,8
760,350,0,0,1,48
880,346,4,4,9,13
588,350,0,2,2,22
930,352,0,0,4,49
24,354,0,0,5,9
574,354,0,0,2,13
850,352,4,2,13,36
880,346,4,8,9,13
216,356,0,0,0,32
870,358,2,0,2,10
690,360,0,0,0,21
736,362,0,-2,21,49
972,360,0,0,2,17
216,362,0,0,0,30
294,362,0,0,2,19
392,364,-2,0,3,19
904,364,-2,0,1,6
292,370,0,-2,12,23
324,370,0,0,5,43
478,370,0,0,1,63
588,370,2,0,3,8
152,372,0,0,9,55
228,372,0,0,1,30
446,372,0,0,0,64
490,374,2,-2,16,42
692,374,0,0,3,16
818,374,0,0,3,39
280,370,-2,6,11,19
584,376,0,0,0,7
1022,376,0,0,2,58
1068,376,0,0,2,31
366,378,0,0,3,6
788,378,0,0,7,45
814,378,0,0,4,81
230,378,0,2,9,33
770,380,0,0,2,38
836,380,0,0,5,39
980,398,-6,-18,22,31
34,382,0,0,4,19
488,382,0,0,4,32
574,390,0,-6,23,34
766,384,0,0,2,11
536,386,0,0,1,75
290,388,0,0,5,20
374,396,6,-8,20,45
486,388,2,0,19,36
742,388,0,0,5,57
1050,388,0,0,1,50
432,390,0,0,1,43
574,390,0,0,3,38
696,390,0,0,1,16
774,390,0,0,0,34
920,390,0,0,0,15
1016,390,0,0,0,25
734,392,0,0,4,32
836,390,0,2,6,17
1062,392,0,0,4,49
52,426,-12,-32,10,19
936,394,0,0,2,30
442,396,0,0,2,36
468,396,0,0,2,36
828,396,2,0,8,37
1012,396,0,0,1,26
1034,396,0,0,1,105
158,398,0,0,15,70
374,396,-2,2,5,24
454,398,0,0,0,15
1082,398,-2,0,18,61
154,400,0,0,11,70
216,400,0,0,0,19
326,402,24,-2,6,11
794,402,0,0,3,37
402,404,0,0,2,14
226,406,0,0,1,15
808,406,0,0,2,32
318,410,0,-2,8,18
974,416,0,-8,23,33
932,428,-20,-18,13,17
226,412,0,0,0,10
712,412,0,0,6,12
316,422,32,-8,16,22
866,414,0,0,1,19
974,416,0,0,0,27
820,418,0,0,5,54
832,418,0,0,8,38
1010,418,-2,0,13,21
316,422,-6,-2,17,22
316,422,0,-2,5,25
394,418,0,2,2,12
852,420,0,0,3,33
934,418,0,2,5,10
228,422,0,0,3,10
722,424,0,-2,6,12
790,422,0,0,2,67
380,424,0,0,0,4
52,426,0,0,2,21
380,424,22,4,7,9
52,426,2,4,8,17
532,432,2,-2,0,6
776,428,-6,2,17,24
744,440,-8,-8,2,3
878,432,0,0,0,16
932,428,-2,4,14,28
972,436,0,0,1,25
222,438,0,0,1,15
276,438,0,0,1,9
348,438,2,0,5,21
372,426,-16,12,12,16
506,444,6,-4,7,9
902,440,0,0,2,10
348,438,-2,4,5,25
744,440,4,2,4,5
274,444,0,0,2,12
510,446,2,-2,7,11
974,444,0,0,2,20
222,446,0,0,0,23
906,446,0,0,0,8
472,448,0,0,8,41
222,446,0,6,13,20
482,452,-6,0,23,29
482,452,0,0,9,23
488,452,0,0,5,13
762,452,0,0,1,12
772,450,0,2,9,22
910,452,0,0,4,13
934,452,0,0,4,68
974,450,0,2,10,22
158,468,0,-10,10,15
258,458,0,0,4,20
66,462,0,0,5,7
702,462,0,0,1,20
902,462,0,0,2,67
268,466,0,0,0,11
584,466,2,0,5,20
654,466,0,0,4,17
570,468,-2,0,12,33
596,468,0,0,2,21
648,470,-8,-2,8,16
648,470,2,0,9,12
720,470,0,2,4,18
978,476,0,0,2,22
1008,476,0,0,2,34
220,470,0,8,14,18
86,470,2,10,9,19
724,480,0,0,1,5
1004,480,0,0,1,43
226,490,-2,-6,12,17
656,488,0,0,0,28
966,488,0,0,3,89
1006,488,0,0,1,35
226,490,0,0,3,20
66,462,12,30,6,8
222,520,-8,-28,20,33
264,492,0,0,0,11
86,470,8,24,8,14
598,498,0,0,4,19
586,500,0,0,1,23
230,502,0,0,4,15
686,502,0,0,0,30
670,504,2,0,15,34
708,504,0,0,4,32
548,512,4,-6,14,22
680,506,0,0,2,28
730,506,2,0,2,6
572,508,0,0,2,36
616,508,0,0,2,56
38,512,-2,-2,15,70
262,510,0,0,2,9
980,510,0,0,1,10
730,506,8,6,12,16
1004,512,0,0,1,27
568,516,0,0,3,15
980,516,0,0,2,11
720,522,-2,-2,1,14
232,522,0,0,0,15
560,522,0,0,1,15
616,524,0,-2,5,57
34,524,0,0,0,24
582,526,0,0,0,31
684,526,0,0,1,25
730,506,8,20,6,13
260,528,0,0,2,14
730,506,10,24,8,13
1000,532,0,0,2,26
36,534,0,0,1,25
520,536,0,0,2,71
1002,540,0,0,0,26
112,542,0,0,2,26
228,542,0,0,2,30
1094,538,-26,4,9,122
222,544,0,0,2,36
236,550,0,-2,10,21
720,522,28,26,13,17
982,548,0,0,3,14
654,556,0,-6,13,26
112,574,-8,-22,11,30
594,552,0,0,0,5
626,552,0,0,0,15
1008,552,0,0,3,73
258,554,0,0,3,21
240,554,2,2,5,22
590,556,0,0,1,4
654,556,0,0,1,36
678,554,0,2,3,32
1026,556,32,0,15,23
1084,556,-2,0,12,27
214,564,0,0,2,51
1090,564,0,0,0,91
692,568,-2,-2,6,27
222,570,2,2,10,26
534,568,6,4,9,18
558,572,0,0,2,25
190,576,2,-2,13,65
728,574,0,0,2,13
1096,572,0,2,16,20
228,578,0,0,0,36
692,568,14,10,20,30
714,580,2,0,8,14
650,582,0,0,2,85
1100,598,-2,-14,10,13
638,588,0,2,10,14
1008,596,0,0,4,32
112,574,10,24,4,11
1100,598,0,0,5,14
190,576,-2,24,16,77
1002,604,0,0,2,30
232,600,0,8,19,102
250,610,2,2,10,57
594,612,0,0,1,18
604,614,0,0,2,19
76,598,10,18,18,255
196,618,0,0,2,28
628,624,-14,-6,13,18
680,618,6,0,15,23
628,624,0,0,3,20
656,624,0,0,2,8
640,626,2,0,3,14
998,628,0,0,1,76
704,630,0,0,0,6
556,634,0,0,0,6
708,634,0,0,1,2
192,668,-2,-32,14,50
196,638,0,0,2,19
554,642,0,0,1,4
692,646,6,-2,16,22
692,646,2,0,7,13
640,626,32,22,10,15
640,626,26,24,6,19
866,654,0,0,0,255
734,660,0,0,0,5
196,662,0,0,2,21
254,664,0,2,14,60
1006,668,0,-2,2,7
494,672,12,-4,4,7
494,672,6,-2,2,9
746,672,-6,0,4,6
226,674,0,0,2,28
980,676,0,0,6,79
576,678,0,0,1,17
758,690,-8,-12,6,8
554,682,2,-2,7,19
626,680,0,0,2,15
632,680,0,2,6,10
626,680,26,2,5,10
662,682,0,0,1,7
198,688,0,-2,5,28
678,688,0,0,2,19
696,688,0,0,0,36
758,690,0,2,1,9
258,682,0,12,14,21
522,698,0,0,5,15
258,700,0,0,6,27
724,700,0,0,0,11
472,700,0,2,4,20
728,704,0,0,1,12
460,706,-2,0,6,14
524,706,0,0,2,16
442,710,0,-2,12,20
986,712,2,-2,17,22
256,714,0,0,7,32
626,718,-4,-4,11,15
504,708,-16,8,20,25
748,716,0,0,1,35
476,720,6,-2,15,22
626,718,0,0,1,7
476,720,0,0,1,28
652,726,0,0,0,15
678,728,0,-2,8,19
760,726,2,0,7,21
592,726,2,2,11,36
592,726,6,2,11,30
1056,728,-18,0,15,47
1056,728,-6,0,10,46
1056,728,2,0,3,21
776,730,0,0,0,16
816,730,0,0,3,6
1018,730,-2,0,6,144
700,738,-16,-4,12,15
776,734,0,0,0,8
812,730,6,6,7,11
784,738,0,0,0,12
448,738,-6,2,21,109
544,742,-2,0,7,24
604,742,0,0,2,25
656,744,-2,-2,14,48
700,738,2,4,15,23
786,742,0,0,2,8
826,742,0,0,4,9
610,744,0,0,3,28
822,746,-2,-2,10,31
610,744,6,4,22,35
536,750,2,0,5,16
570,750,0,0,7,58
252,752,0,0,6,62
56,756,0,0,0,44
698,762,0,0,4,13
978,762,0,0,7,255
720,764,2,0,4,8
62,766,0,0,0,25
724,772,-10,-6,9,14
512,768,0,0,8,23
840,768,0,0,8,35
240,772,0,0,1,30
502,776,-4,-2,14,34
502,776,0,-2,13,27
724,772,2,2,5,11
240,780,0,0,2,31
630,780,-4,0,7,21
610,782,2,0,4,20
62,784,0,0,1,17
588,786,2,-2,10,21
80,786,0,0,0,18
578,786,2,0,12,22
534,786,0,2,11,17
86,790,0,0,1,17
564,790,0,0,3,15
452,794,0,0,4,27
560,794,0,0,3,13
696,796,-2,-2,9,37
776,794,2,0,10,18
678,796,0,0,2,12
784,796,0,0,1,19
208,796,0,2,12,54
448,798,2,0,15,28
818,798,0,0,8,52
524,802,0,-2,6,20
784,796,-22,4,22,32
514,802,2,0,8,24
678,796,12,8,17,25
702,804,-2,0,5,31
442,810,0,0,11,48
806,808,0,2,17,30
268,818,4,-6,15,23
964,814,0,0,2,64
970,814,0,0,3,61
376,816,-2,0,18,52
858,816,2,0,10,28
268,818,0,0,2,16
486,822,0,0,2,25
868,822,0,0,2,38
778,824,0,0,12,57
744,828,0,0,5,15
922,830,0,0,15,61
354,836,0,0,13,55
398,836,0,0,13,122
934,842,0,0,14,53
384,846,0,0,7,52
802,846,0,0,5,69
410,848,0,0,8,54
454,852,0,0,6,40
804,854,0,0,3,78
306,854,16,2,19,44
446,854,0,2,13,32
846,856,0,0,12,58
442,858,0,0,2,39
766,838,6,20,17,23
280,860,0,0,2,6
332,860,0,0,8,39
280,864,0,0,2,5
618,862,10,2,22,36
636,860,14,4,20,27
202,874,-2,-8,9,14
788,866,0,2,10,14
640,870,0,0,8,28
802,870,0,0,3,20
924,874,0,0,14,53
284,876,0,0,2,3
652,876,0,0,5,20
804,874,-2,2,19,42
286,880,0,0,4,7
432,882,0,0,8,55
604,880,2,2,9,30
640,880,0,2,17,25
704,888,-2,-2,4,7
708,886,0,0,6,11
526,888,4,0,12,18
836,888,0,0,10,51
936,886,0,2,9,21
296,890,-2,0,13,21
714,892,0,0,4,18
920,924,16,-32,6,11
322,894,0,0,8,43
364,894,0,0,5,21
292,896,0,0,5,8
446,898,2,0,7,15
522,904,-4,-6,23,31
874,896,0,2,8,32
522,904,0,0,4,30
638,906,0,0,3,13
648,908,0,0,3,27
818,916,-4,-6,9,12
880,910,0,0,7,17
326,914,-2,-2,11,26
360,914,0,-2,4,17
440,914,0,0,5,11
544,900,20,16,12,20
638,906,-2,10,16,21
852,916,4,0,15,19
282,918,0,0,12,31
742,904,8,14,12,15
496,944,4,-22,10,16
724,918,-2,4,6,11
798,924,2,-2,7,11
328,924,0,0,6,56
474,928,0,0,3,11
914,942,8,-14,10,13
466,930,0,0,1,5
608,930,0,0,4,32
308,932,0,0,3,18
612,934,0,-2,12,27
758,938,2,-6,6,10
376,938,0,-2,7,20
414,936,-2,0,15,25
422,932,0,4,13,19
580,934,0,2,9,18
316,940,0,-2,20,33
466,930,6,8,14,18
690,940,0,0,8,27
778,940,2,0,5,7
864,940,2,0,14,30
354,944,0,-2,18,40
496,944,0,-2,2,14
706,942,0,0,5,26
726,942,0,0,7,25
760,942,0,0,2,8
914,942,0,0,2,7
546,968,22,-24,21,37
548,944,4,2,16,54
322,946,2,4,14,49
520,950,0,0,1,21
666,956,0,-2,5,20
174,960,-6,-2,5,255
174,960,0,-2,3,255
532,960,0,-2,7,19
844,958,0,0,15,65
242,960,0,0,1,12
706,942,-28,18,20,25
496,944,-16,18,12,22
318,982,2,-18,23,32
860,966,0,0,15,56
908,966,0,0,1,12
598,966,0,2,15,30
830,968,2,0,18,56
402,972,0,0,20,68
444,972,0,0,18,58
908,974,0,0,2,7
330,978,0,0,5,16
354,978,4,0,21,29
704,980,0,0,18,73
104,990,-24,-6,17,255
482,984,0,0,11,93
890,986,-2,-2,7,9
644,986,0,0,19,43
354,990,0,0,4,14
640,990,0,0,13,49
318,982,2,10,12,18
862,992,0,0,11,35
892,996,0,0,4,10
330,1004,0,-2,5,11
856,1002,0,0,17,53
330,1010,0,-2,3,7
900,1008,2,2,7,10
360,1020,0,0,4,8
878,1024,0,0,4,27
362,1026,0,0,4,10
388,1046,-10,-16,9,12
730,1030,0,2,23,67
826,1032,0,0,20,61
872,1034,2,0,18,34
342,1042,0,2,16,129
866,1044,-2,2,17,31
388,1046,0,2,0,9
904,1048,-2,0,16,35
830,1066,-2,-2,10,18
684,1066,0,0,19,129
418,1070,-2,0,3,9
344,1082,0,-10,22,34
788,1078,16,-6,19,30
872,1074,2,-2,13,25
382,1076,2,0,12,15
1034,1076,4,0,9,21
872,1078,-2,0,8,14
1006,1078,4,0,4,26
418,1070,0,10,8,15
468,1104,-18,-24,2,4
922,1082,0,0,0,49
864,1084,0,0,3,12
860,1086,0,0,8,11
846,1092,2,0,7,12
864,1084,-12,10,18,23
408,1102,0,0,17,37
482,1114,-26,-12,6,10
830,1102,0,0,9,12
182,1106,0,0,3,54
870,1108,2,0,15,97
422,1110,0,0,6,18
794,1110,2,0,14,38
880,1112,0,0,10,83
562,1116,-2,-2,23,46
466,1150,-18,-32,18,24
510,1118,0,0,7,19
764,1116,-8,2,21,31
800,1114,-14,6,9,15
338,1124,-2,-2,23,29
428,1108,-14,14,23,31
428,1108,26,14,11,21
318,1124,-14,0,9,73
768,1136,22,-10,12,20
784,1122,-20,8,12,18
176,1132,0,0,2,42
834,1132,0,0,11,22
754,1138,4,-4,22,28
172,1136,0,0,2,42
484,1136,0,0,4,37
732,1136,2,0,14,41
440,1142,0,-2,12,24
736,1140,0,0,9,24
566,1140,2,2,23,31
440,1142,4,2,4,24
658,1146,-2,0,16,32
814,1146,0,0,4,23
516,1148,2,0,9,23
696,1148,0,2,22,93
466,1150,0,2,10,16
610,1152,0,0,9,60
786,1152,0,0,9,13
352,1154,0,0,1,19
390,1154,0,0,17,49
790,1156,-2,2,12,27
468,1160,-2,0,9,22
496,1164,-8,-2,12,16
682,1162,2,0,22,33
350,1164,0,0,2,28
496,1164,0,0,7,19
670,1164,-2,0,19,28
446,1166,2,0,16,22
440,1142,20,30,22,28
354,1176,0,0,3,51
532,1174,0,2,12,18
724,1176,2,0,18,42
650,1178,0,0,10,52
740,1176,0,2,16,28
798,1178,0,0,18,54
316,1182,2,-2,21,96
1048,1180,2,0,2,10
582,1182,2,0,18,25
938,1182,0,0,0,11
992,1182,0,0,0,25
660,1188,-2,-2,20,29
706,1186,0,0,2,10
1062,1182,22,4,3,6
542,1188,28,0,14,21
1030,1188,-2,0,4,8
1100,1190,0,0,0,17
28,1192,0,0,1,106
334,1196,4,-4,11,34
652,1192,-6,0,11,16
284,1194,0,0,13,47
576,1194,2,0,13,34
674,1194,0,0,6,34
954,1194,0,0,0,8
334,1196,0,0,0,25
1100,1190,-2,6,22,33
160,1200,0,0,3,94
1064,1202,-4,-2,10,56
970,1202,0,0,1,12
202,1206,0,-2,8,14
220,1204,0,0,4,25
230,1204,-2,0,10,17
84,1210,-24,-4,19,24
176,1206,0,0,1,23
188,1206,0,0,5,21
980,1206,0,0,2,9
124,1212,-4,-2,20,25
232,1210,0,0,11,57
84,1210,-14,2,15,24
506,1212,-2,0,23,42
994,1212,0,0,1,9
54,1214,-4,0,21,34
998,1214,0,0,2,8
540,1216,0,0,19,35
70,1218,0,0,13,35
366,1214,4,6,9,14
758,1220,0,0,11,38
322,1224,2,-2,5,14
502,1222,0,0,14,60
222,1224,0,0,6,90
696,1224,-2,0,21,27
316,1228,0,0,1,23
322,1228,0,0,2,11
674,1228,-6,0,13,27
674,1228,-2,0,6,20
1008,1228,2,0,6,39
1086,1228,0,0,4,52
1028,1234,0,-2,15,138
236,1232,0,2,18,86
674,1228,8,6,18,26
288,1238,0,0,15,97
314,1238,0,0,1,35
1090,1238,0,0,2,51
380,1240,0,0,5,14
282,1244,0,0,14,104
406,1244,0,0,19,105
1092,1244,0,0,4,49
1020,1248,0,-2,6,33
114,1250,0,0,9,23
118,1250,0,0,9,19
1094,1252,0,0,3,48
288,1254,0,0,14,127
318,1252,0,2,7,44
1026,1254,0,0,0,40
456,1256,0,0,9,28
34,1258,0,0,13,62
562,1258,0,0,19,43
550,1260,0,0,18,36
190,1264,0,0,4,75
220,1264,0,0,6,81
190,1264,-4,2,11,80
90,1270,0,0,9,33
1096,1272,0,0,1,62
242,1274,0,0,9,53
408,1274,0,0,9,41
1022,1272,0,2,4,17
698,1278,0,0,11,53
1030,1278,0,0,3,22
1022,1272,0,8,8,17
1100,1282,0,0,4,63
1024,1284,2,0,13,20
706,1286,0,0,13,51
1024,1284,-2,2,11,14
296,1288,0,0,22,63
588,1288,0,0,22,82
74,1292,0,0,12,44
192,1294,0,0,6,47
1062,1294,0,0,20,97
266,1296,0,0,9,52
300,1296,0,0,21,75
230,1298,0,0,20,59
412,1298,0,0,11,31
152,1302,0,0,19,62
1024,1312,2,-4,18,27
432,1308,-2,2,20,26
638,1310,0,0,23,49
1098,1310,0,0,9,48
124,1312,0,0,15,64
350,1314,0,0,5,41
282,1316,0,0,7,54
474,1316,0,0,17,69
526,1316,0,0,12,64
64,1318,0,0,22,79
84,1318,0,0,19,83
114,1318,2,0,14,62
454,1320,-24,-2,21,29
1018,1316,0,2,6,24
308,1320,0,0,12,74
784,1322,0,0,8,48
286,1324,0,0,5,48
