# x, y, dx, dy, 1st best, 2nd best
388,110,0,0,3,49
1044,110,0,0,3,32
196,112,0,0,4,42
1052,114,0,0,1,30
226,116,0,0,5,107
250,116,0,0,1,86
654,116,0,0,6,84
310,118,0,0,9,66
202,120,0,0,3,41
334,120,0,0,1,68
424,120,0,0,4,74
788,120,0,0,10,59
794,120,0,0,6,58
1060,120,0,0,3,36
318,124,0,0,3,66
1006,126,0,0,5,67
1066,126,0,0,3,39
902,128,0,0,6,74
986,128,0,0,2,71
318,130,0,0,2,37
398,130,0,0,9,41
632,130,0,0,11,71
660,130,0,0,16,89
870,130,0,0,4,83
938,130,0,0,4,77
992,130,0,0,7,66
504,136,0,-2,23,89
862,134,0,0,5,95
802,136,0,0,1,80
902,136,0,0,2,39
214,138,0,0,1,78
510,136,0,2,20,75
854,138,0,0,6,98
976,140,0,0,3,90
514,142,0,0,7,53
692,142,0,0,4,31
226,144,0,0,2,78
350,144,0,0,7,85
564,154,8,-10,16,23
762,144,0,0,4,50
790,146,0,0,2,74
930,148,0,0,1,112
1010,148,0,0,4,77
1026,148,0,0,4,73
1064,150,0,0,3,80
206,152,0,0,2,82
156,154,0,0,1,24
162,154,0,0,0,46
600,156,0,-2,8,20
720,154,0,0,7,49
180,156,0,0,2,62
280,156,0,0,3,61
548,156,0,0,1,30
596,156,0,0,3,24
1074,158,0,-2,21,45
248,158,0,0,3,36
462,158,0,0,7,89
682,160,0,-2,12,31
726,158,0,0,7,49
1044,158,0,0,4,47
154,160,0,0,4,27
360,162,0,0,3,70
894,162,0,0,2,68
906,162,0,0,7,92
356,166,0,-2,19,61
184,166,0,0,2,56
228,166,0,0,2,37
270,170,0,0,3,45
918,170,0,0,5,109
640,176,0,0,1,12
824,176,0,0,4,21
322,178,0,0,1,64
662,184,-6,-6,22,29
1022,178,0,0,4,99
774,200,0,-20,8,16
406,184,2,0,5,39
712,184,0,0,11,48
962,184,0,0,5,43
150,186,0,0,1,24
510,186,0,0,2,26
514,188,4,-2,16,27
564,196,0,-10,7,9
662,184,8,2,16,20
696,186,0,0,7,43
746,190,8,-4,2,4
994,186,0,0,2,44
222,188,0,0,1,26
418,188,-4,0,18,34
418,188,6,0,21,34
472,188,0,0,4,47
588,188,0,0,2,16
152,190,0,0,1,24
292,190,0,0,2,40
698,190,0,0,2,28
954,190,0,0,3,45
1064,190,0,0,3,67
226,192,0,0,1,76
280,192,0,0,4,87
418,192,0,0,1,32
514,188,-2,4,9,40
594,192,0,0,7,18
794,196,18,-4,11,18
544,194,2,0,5,11
504,198,2,-2,13,26
794,196,0,0,2,9
854,196,0,0,3,34
544,194,0,4,6,12
596,198,0,0,5,15
254,204,6,-4,23,50
346,200,0,0,6,80
380,200,0,0,5,42
802,210,-2,-10,9,14
870,200,0,0,6,28
156,202,0,0,0,22
212,202,0,0,1,60
496,204,2,-2,10,21
530,192,-14,10,12,18
912,202,2,0,8,38
984,202,0,0,1,47
254,204,0,0,2,53
418,204,0,0,3,52
968,204,0,0,10,54
1056,204,0,0,5,138
382,206,0,0,5,28
874,206,0,0,4,26
240,210,0,0,2,26
280,210,0,0,0,31
746,190,-30,20,4,6
802,210,6,0,12,15
166,212,0,0,4,38
610,212,0,0,3,22
212,214,0,0,6,79
290,214,0,0,1,32
646,216,0,-2,6,16
802,210,4,4,6,15
610,220,-4,-4,16,24
756,216,-2,0,4,10
156,218,-2,0,7,21
1078,218,0,0,3,68
466,220,0,0,1,8
610,220,0,0,1,15
314,222,0,0,7,71
700,222,0,0,1,5
718,222,-2,0,5,8
920,222,0,0,4,18
1018,222,0,0,3,48
692,226,2,-2,1,6
950,224,0,0,8,25
434,226,0,0,2,11
462,226,-4,0,4,8
462,226,2,0,3,6
508,226,0,0,1,21
732,226,2,0,3,12
802,210,-22,16,13,18
828,226,0,0,3,13
208,228,0,0,14,95
228,228,0,0,3,25
750,228,0,0,7,23
1020,228,0,0,5,26
1084,228,0,0,4,64
196,230,0,0,9,64
426,230,-10,0,12,15
426,230,0,0,1,12
622,230,0,0,3,19
838,230,0,0,4,29
680,232,0,0,1,12
882,244,-16,-12,15,20
156,234,0,0,1,26
660,236,0,-2,11,16
794,234,2,0,6,13
844,234,-2,0,21,33
234,236,0,0,4,78
266,240,0,0,1,102
274,240,0,0,3,80
1020,242,0,0,2,51
306,244,0,0,3,28
166,246,0,0,2,32
312,248,0,0,3,22
322,248,0,0,1,12
904,250,2,-2,8,15
896,250,0,0,3,10
944,252,0,-2,7,28
974,250,0,0,1,53
168,252,0,0,4,28
828,226,0,26,22,28
1080,252,0,0,3,61
322,248,0,6,7,14
754,256,0,-2,20,34
976,256,0,0,2,15
172,258,0,0,0,38
382,260,0,-2,2,8
904,250,2,8,5,7
980,258,0,0,3,18
184,260,0,0,2,40
382,260,-10,0,12,16
886,260,0,0,3,22
1042,260,0,0,1,43
382,260,4,2,10,20
648,262,0,0,10,65
1034,262,0,0,4,42
146,264,0,0,5,89
322,248,0,20,7,10
924,268,0,0,6,19
600,270,0,0,6,74
866,270,0,0,15,112
252,272,0,0,7,69
1024,274,0,0,1,45
158,276,2,0,22,65
730,276,0,0,2,13
780,274,2,2,4,13
1062,276,0,0,1,39
434,278,0,0,4,21
486,282,-16,-4,11,15
706,290,-10,-12,15,19
746,278,0,0,0,18
758,278,2,0,5,13
796,278,0,0,0,14
840,282,-4,-4,17,24
194,280,0,0,2,59
302,280,2,0,3,14
520,282,2,-2,7,10
516,280,20,0,8,11
486,282,2,0,2,8
730,276,-4,6,13,20
840,282,-2,0,4,19
698,286,0,-2,10,14
796,278,26,6,15,19
442,286,0,0,2,10
958,284,0,2,7,15
194,288,0,0,5,42
282,288,0,0,1,24
302,286,0,2,5,10
950,288,0,0,0,20
1018,288,0,0,5,50
264,290,0,0,10,58
482,290,0,0,3,8
564,290,0,0,4,16
706,290,0,0,3,11
796,278,0,12,21,27
822,290,0,0,3,14
850,290,-2,0,6,16
158,292,0,0,3,56
626,292,0,0,1,28
650,292,0,0,2,48
816,292,-2,0,11,16
1020,292,0,0,3,54
1066,292,0,0,1,69
330,294,0,0,14,27
420,296,6,-2,12,16
570,294,0,0,2,20
160,296,0,0,5,53
298,324,-2,-28,6,8
420,296,-8,0,20,30
508,296,0,0,6,15
1016,298,0,0,4,122
1092,298,0,0,3,25
262,300,0,0,4,40
350,278,-26,22,23,31
740,302,0,0,5,23
520,302,2,2,8,27
886,304,0,0,3,41
194,306,0,0,4,29
950,288,0,18,11,15
378,308,0,0,7,65
960,308,4,2,8,10
1036,310,0,0,1,38
174,312,0,0,5,49
526,312,0,0,4,57
594,312,0,0,1,9
694,310,0,2,12,25
796,314,2,-2,18,108
242,314,0,0,10,55
248,314,0,0,6,80
446,314,0,0,3,105
686,316,4,-2,11,25
412,318,-2,-2,14,29
594,316,0,0,1,9
854,316,0,0,6,98
174,318,0,0,1,42
200,318,0,0,1,44
902,318,0,0,2,40
290,320,0,0,1,11
402,322,2,0,7,24
410,322,0,0,8,23
592,322,0,0,1,11
848,322,0,0,7,47
298,324,0,0,2,6
908,324,-4,0,14,51
908,324,0,0,3,54
1070,328,-2,-4,19,61
186,326,0,0,0,40
256,328,0,0,3,47
290,328,0,0,0,8
1070,328,0,0,5,40
200,330,-4,0,9,52
200,330,0,0,0,51
712,332,0,0,5,15
436,336,0,0,0,18
574,342,0,-6,15,23
286,338,0,0,0,12
706,340,2,0,4,12
476,342,0,0,1,11
574,342,0,0,2,8
810,342,0,0,0,14
1032,342,0,0,3,59
712,332,-14,12,9,15
784,342,0,2,8,18
1010,346,0,0,1,87
352,380,-2,-32,19,24
454,348,0,0,1,11
786,348,0,0,1,32
422,348,2,2,3,19
504,350,2,0,9,39
574,342,8,8,11,15
878,346,0,4,8,19
950,352,0,-2,20,56
1026,350,0,0,3,54
238,352,0,0,3,53
284,352,0,0,1,9
342,352,0,0,3,30
764,352,-2,0,15,30
26,358,-2,-4,8,57
170,354,0,0,6,47
572,358,-2,-2,2,4
878,346,-6,10,11,20
172,358,0,0,10,60
968,360,0,-2,4,8
214,360,0,0,1,24
408,360,2,0,8,21
878,346,-2,14,11,18
684,362,2,2,1,12
214,366,0,0,1,28
290,366,0,0,6,20
518,368,0,0,2,59
908,372,-2,-4,8,15
852,370,0,0,2,75
36,388,-6,-16,10,27
288,372,0,0,7,23
382,372,-2,0,2,19
382,372,2,0,3,20
584,372,0,0,5,10
150,376,0,-2,19,58
732,372,-2,2,11,56
1020,374,0,0,3,54
226,376,0,0,0,25
288,372,0,4,11,19
484,380,0,-4,14,23
1066,376,0,0,5,33
150,376,0,2,12,57
438,378,0,0,3,66
464,378,0,0,6,59
686,378,0,0,3,16
762,378,0,0,3,61
232,380,0,0,0,52
432,380,0,0,3,60
484,380,0,0,1,32
580,378,-2,2,9,12
732,380,0,0,2,92
810,380,0,0,2,61
970,408,0,-28,14,26
1036,380,0,0,3,62
56,370,2,12,12,17
806,382,0,0,4,65
1070,382,0,0,3,33
478,384,2,0,19,30
780,384,0,0,0,76
1014,384,0,0,0,25
690,388,0,-2,6,13
840,386,0,0,3,45
1046,386,0,0,3,43
378,390,0,-2,15,45
496,388,0,0,1,76
1052,388,0,0,0,31
1014,390,0,0,1,24
1058,390,0,0,2,33
912,390,4,2,4,11
40,394,0,0,3,24
568,394,0,0,2,23
930,394,2,0,7,24
1012,394,0,0,4,25
1078,396,0,0,1,63
470,398,0,0,1,50
726,398,0,0,2,38
318,402,-2,-2,9,16
372,398,-2,2,5,41
416,400,0,0,2,37
540,400,0,0,4,62
920,400,-12,0,8,13
36,388,6,14,15,24
216,402,0,0,0,21
342,402,2,0,5,16
766,404,-2,-2,10,31
422,404,0,0,1,34
486,404,0,0,4,75
766,404,2,0,13,28
820,404,0,0,3,58
216,408,0,0,2,16
274,410,0,-2,9,27
970,408,0,0,3,30
336,412,-12,-2,4,6
398,410,2,0,16,25
454,410,0,0,1,25
248,410,0,2,20,47
440,412,0,0,3,22
252,416,0,-2,13,50
706,414,0,0,4,8
806,414,0,0,1,25
872,416,0,0,2,22
972,416,0,0,1,28
192,418,0,0,11,36
424,418,0,0,4,26
442,418,2,0,10,34
794,418,-4,0,8,17
794,418,0,0,2,17
862,418,0,0,0,20
932,418,-2,0,5,11
1008,418,0,0,3,26
36,388,12,32,16,30
1006,422,0,0,2,29
192,424,0,0,6,37
716,424,0,0,3,11
850,424,0,0,3,25
822,426,2,0,12,30
170,456,-28,-28,9,13
54,430,0,0,3,8
318,434,0,-4,14,23
496,436,6,-6,10,15
930,412,4,18,7,11
472,438,6,-6,12,16
888,442,-8,-10,3,6
528,432,-2,2,1,5
926,430,0,4,11,25
740,444,-8,-8,5,11
128,456,8,-18,7,12
424,418,26,20,11,15
738,438,0,0,3,9
118,416,10,24,11,14
318,440,0,0,0,15
346,440,0,0,0,11
518,440,0,0,0,4
120,442,-4,0,8,21
888,442,0,0,0,5
346,444,0,0,1,12
740,444,2,0,4,6
970,444,0,0,2,16
222,446,0,0,1,16
270,448,0,0,1,11
64,462,-4,-12,19,35
346,444,4,6,16,23
358,452,0,-2,7,12
468,450,-2,0,19,34
504,448,-4,2,5,14
776,450,-4,0,11,17
970,450,0,0,5,16
904,452,2,0,17,35
478,454,0,0,2,13
484,456,0,-2,6,14
220,456,0,0,1,18
170,456,4,4,9,21
756,454,6,6,16,21
974,460,0,0,0,32
902,462,0,0,0,53
226,464,0,0,2,30
266,466,0,0,2,8
218,474,2,-6,11,25
578,480,-6,-12,10,20
702,472,0,-4,11,20
264,470,0,0,2,6
648,470,0,0,5,10
60,446,10,26,13,41
592,502,-2,-30,20,26
628,482,-2,-10,8,11
568,474,0,0,3,13
714,474,0,0,0,28
1006,476,0,-2,12,27
648,470,26,6,11,18
638,480,0,0,0,12
1004,480,0,0,2,37
128,456,8,26,7,12
974,482,0,0,2,32
40,484,2,0,8,82
128,456,-6,30,7,255
1002,486,0,0,5,26
966,488,0,0,0,63
628,482,0,12,8,19
226,500,0,0,2,16
582,502,0,0,1,12
592,502,0,0,1,39
724,510,-2,-8,7,14
680,504,2,0,3,18
664,510,2,-2,9,15
674,508,0,0,0,24
554,526,-8,-16,20,30
566,512,2,-2,7,17
260,512,0,0,1,6
612,512,-2,0,17,45
724,510,0,2,1,10
224,516,0,0,0,10
978,516,0,0,2,17
1000,516,0,0,3,23
224,522,0,0,2,10
724,510,10,12,11,15
34,524,0,0,0,21
710,522,2,2,2,15
102,552,-10,-26,21,90
258,526,0,0,0,12
554,526,0,0,2,12
610,528,0,-2,6,14
578,530,0,-2,5,30
656,530,0,-2,17,45
678,528,0,0,2,26
258,532,0,0,1,6
36,532,0,2,3,24
256,536,0,0,4,17
658,536,0,0,2,67
740,540,0,-2,2,18
1000,534,2,4,14,38
514,540,0,0,4,59
978,540,0,0,8,22
702,542,0,0,1,71
740,540,-2,8,11,14
234,550,0,0,5,34
1008,552,0,0,2,86
622,558,-8,-4,14,24
240,558,-2,-2,8,27
584,560,4,-4,5,12
672,556,0,0,1,8
1044,556,-18,0,13,74
1044,556,-2,0,2,13
1072,556,-2,0,1,12
622,558,0,0,0,14
978,540,2,18,16,27
584,560,0,0,0,11
674,560,0,0,2,5
996,566,0,0,0,72
214,568,0,0,3,52
686,570,0,0,2,32
192,572,0,0,3,63
738,574,2,-2,9,22
1096,574,0,-2,13,24
222,572,0,2,16,26
564,574,0,0,1,21
984,574,0,0,1,19
552,576,0,0,3,23
724,576,8,0,11,14
226,580,0,0,0,32
982,580,0,0,2,20
710,582,0,0,1,21
718,586,2,0,4,26
1098,586,0,0,3,7
982,592,0,0,2,45
1006,594,0,0,4,33
82,610,-6,-14,8,14
232,604,0,-4,13,27
1000,602,0,0,6,31
1100,602,0,2,6,13
124,602,2,6,9,13
232,610,0,0,2,16
88,626,-4,-10,4,12
598,618,-2,-2,8,17
996,616,0,0,0,39
582,618,-4,0,11,14
194,620,0,0,2,26
674,622,2,-2,8,18
988,618,0,2,18,70
662,624,0,0,3,8
656,626,0,0,4,11
996,628,0,0,4,41
626,628,2,2,7,12
636,630,0,0,1,14
694,650,-4,-14,11,18
552,638,-4,0,4,9
552,638,0,0,0,6
194,640,0,0,3,25
1004,642,0,0,2,5
224,646,0,-2,4,35
686,646,-2,-2,2,15
548,648,0,-2,2,4
552,650,2,-2,2,11
686,646,2,2,6,15
100,648,4,6,10,23
866,654,0,0,0,255
502,672,20,-16,18,23
100,648,6,16,13,18
194,666,0,-2,4,22
252,668,0,0,4,63
628,668,0,0,4,13
632,668,0,0,1,8
600,670,2,0,2,23
736,670,0,0,0,4
648,670,0,2,20,39
740,676,0,-2,1,3
734,676,0,0,0,4
978,676,0,0,4,21
736,670,6,8,5,7
1006,676,0,2,5,42
496,674,-6,8,8,10
570,682,0,0,0,8
466,684,0,0,4,23
496,674,-12,10,4,12
550,684,0,0,0,17
620,684,0,0,4,11
626,684,0,2,6,15
626,684,30,2,5,13
788,700,-18,-14,14,19
718,702,-20,-14,13,17
690,692,0,-2,7,27
198,692,0,0,2,38
788,700,-14,-6,9,16
516,702,6,-4,14,18
460,702,6,0,12,24
516,702,2,0,10,24
974,704,0,0,4,62
526,706,0,0,0,12
702,706,0,0,7,10
718,702,6,4,9,16
518,710,2,-2,4,12
788,700,-2,8,5,14
502,710,0,0,2,31
984,708,2,2,18,126
736,714,-2,-2,13,23
254,716,0,-2,16,22
438,714,0,0,3,19
478,718,4,-2,10,47
744,720,0,0,3,21
600,720,2,2,2,9
622,722,0,0,0,11
468,726,4,-2,8,26
810,724,-2,0,5,13
468,726,0,0,3,21
674,730,4,-2,11,26
1052,728,-18,0,9,13
1082,728,-4,0,7,11
570,726,-2,4,13,21
604,730,2,0,5,10
646,730,2,0,4,19
754,728,4,2,8,18
1016,730,2,0,9,255
810,732,0,0,1,14
772,736,0,0,2,16
614,738,18,0,21,27
812,738,0,0,7,18
450,738,0,2,9,20
694,740,2,0,4,19
782,746,-4,-4,6,12
812,738,4,4,11,14
650,748,0,-4,21,38
422,748,4,-2,23,73
782,746,0,0,2,16
246,748,0,0,6,111
538,746,2,2,14,25
568,748,0,0,9,29
532,752,0,2,7,33
564,754,0,0,9,55
710,758,2,-4,13,20
56,754,0,2,1,44
980,758,0,0,2,67
978,762,0,0,7,64
690,764,2,0,9,12
62,766,0,0,0,23
238,774,0,0,1,29
714,772,0,2,3,12
720,776,2,0,2,11
62,776,0,2,5,17
238,782,0,0,2,30
62,784,0,0,0,22
748,784,0,0,8,24
80,786,0,0,0,18
618,786,-12,0,13,19
648,786,0,0,3,21
86,790,0,0,2,18
454,790,0,0,8,36
574,790,0,0,3,26
848,792,-2,-2,23,31
446,798,2,-2,16,41
544,796,0,0,4,27
544,796,14,0,13,24
814,800,0,0,5,31
254,802,0,0,1,84
438,802,0,0,2,30
808,802,-2,0,7,19
446,804,0,0,9,31
808,802,2,2,15,25
696,808,0,0,7,23
264,816,0,-6,9,17
722,814,2,-4,17,25
774,798,20,12,21,31
518,804,-18,10,20,29
962,814,0,0,1,65
722,814,0,2,10,20
858,816,2,2,21,40
266,822,0,0,1,11
482,826,0,0,8,35
376,828,0,0,13,56
868,828,2,0,23,29
740,830,0,0,8,22
746,834,0,0,4,20
274,840,-2,0,7,9
350,840,0,0,10,58
758,840,8,4,11,19
274,840,0,6,8,11
394,848,0,0,10,66
298,852,0,0,10,32
450,856,0,0,9,37
854,856,0,0,21,37
442,858,0,0,2,41
842,858,0,0,13,57
436,860,0,0,4,43
798,862,0,-2,14,40
934,892,8,-28,17,27
784,868,8,0,20,38
206,878,-6,-8,10,255
634,872,2,2,14,32
206,878,-4,-2,4,255
646,878,0,0,4,24
798,878,0,0,6,53
284,882,0,0,2,4
302,858,24,26,23,41
598,884,2,0,9,32
428,886,0,0,8,62
528,886,0,0,2,20
934,892,0,-4,9,17
524,890,0,0,2,18
698,890,0,0,2,13
292,892,0,0,5,16
708,892,0,0,4,14
844,892,0,0,5,31
872,892,4,0,15,39
934,892,0,0,2,10
660,916,6,-22,11,26
720,894,0,0,1,9
914,894,0,0,12,34
290,898,0,0,3,12
546,898,0,0,0,14
562,898,-6,0,9,15
588,900,0,0,0,13
592,902,0,0,0,13
422,904,26,2,11,14
518,908,0,0,0,30
654,914,0,-6,10,14
698,890,32,20,9,13
736,908,2,2,6,14
786,926,-2,-16,17,23
702,912,0,0,2,23
462,912,-2,2,5,9
626,914,0,0,2,30
708,914,-2,0,9,16
660,916,0,0,1,24
806,920,0,-4,5,14
282,918,0,0,11,32
322,918,0,0,6,33
924,918,0,0,3,9
404,918,2,2,8,21
744,920,0,0,4,10
864,920,0,0,12,44
678,924,0,0,7,25
934,892,-14,32,7,10
470,928,0,0,3,14
432,908,32,22,9,13
816,920,-2,10,19,30
734,930,0,2,7,10
306,934,0,0,6,23
470,928,0,6,9,12
602,934,0,0,5,42
844,934,0,0,12,30
544,934,0,2,10,26
774,936,2,0,3,5
374,938,0,0,7,20
410,940,0,0,4,17
768,946,2,-6,3,4
884,918,-4,22,19,26
550,944,0,0,3,16
702,946,0,0,6,29
708,946,0,0,1,20
662,958,0,-2,2,12
896,960,0,-2,5,11
174,960,0,0,2,27
302,928,16,32,10,15
332,960,0,0,4,43
842,960,0,0,17,69
242,960,0,2,0,255
528,964,0,-2,11,14
550,964,2,0,2,27
646,964,0,0,3,9
892,966,4,-2,6,12
522,966,0,0,5,27
550,964,-4,2,14,21
712,964,2,2,16,34
892,966,0,0,4,10
176,968,-4,0,2,27
326,968,0,0,4,13
698,970,0,-2,7,25
176,968,2,2,8,35
592,968,0,2,9,50
96,988,14,-16,22,255
328,978,0,-2,7,10
398,976,0,0,14,74
504,976,2,0,13,26
902,976,0,0,3,7
796,982,0,0,13,62
112,1006,-14,-22,18,23
632,986,0,0,12,45
478,988,0,0,14,83
768,988,0,0,12,48
636,994,0,-2,16,45
860,992,0,0,14,38
444,996,0,0,12,44
636,994,2,4,18,47
890,998,2,0,3,5
358,1002,0,0,5,17
604,1002,2,0,9,26
636,994,4,8,22,45
644,1002,0,0,11,50
798,1014,0,0,17,62
900,1014,0,0,6,10
864,1020,0,-2,11,25
390,1020,0,0,17,34
338,1032,-2,-6,19,28
376,1034,-2,0,4,7
726,1034,2,0,22,45
870,1036,0,2,18,43
644,1044,0,0,21,44
862,1046,2,-2,13,43
340,1048,0,-2,9,28
864,1050,0,0,7,36
106,1062,-18,-6,17,255
402,1048,4,8,3,5
832,1078,0,-18,11,21
886,1060,0,0,7,23
826,1066,2,-2,15,20
132,1072,-24,-4,11,16
426,1078,-4,-10,5,7
1038,1076,32,-2,10,18
1038,1076,2,0,0,10
344,1078,0,0,4,19
986,1078,2,0,3,255
954,1080,12,0,13,28
344,1082,0,0,6,17
554,1082,0,0,15,72
876,1070,-18,12,15,19
922,1082,0,0,8,36
754,1090,0,0,10,75
178,1094,0,0,2,41
844,1094,0,0,4,7
852,1096,-2,0,11,33
350,1100,0,0,2,21
406,1102,0,0,15,37
830,1102,-2,0,7,14
350,1100,2,4,8,17
180,1104,2,2,13,48
378,1108,0,0,6,36
580,1116,32,-6,23,36
422,1112,0,0,7,28
878,1112,0,0,4,92
454,1124,-18,-10,12,17
580,1116,0,0,12,25
786,1122,8,-4,15,20
462,1120,-2,0,20,44
484,1120,0,0,5,15
508,1120,0,0,4,13
410,1122,2,0,17,35
346,1122,0,2,10,30
296,1130,0,0,5,23
336,1130,-20,0,15,23
346,1122,2,8,23,29
176,1132,0,0,3,45
172,1136,0,0,2,44
516,1112,30,26,16,23
578,1142,0,0,14,57
482,1144,0,0,4,45
496,1146,0,0,6,33
654,1146,2,0,20,41
352,1156,4,-8,17,27
806,1148,0,0,7,9
444,1150,0,0,5,12
636,1150,2,0,12,42
800,1150,0,0,3,9
484,1120,-20,32,15,20
606,1152,2,0,17,32
652,1152,0,0,8,31
716,1152,0,0,6,23
530,1154,-2,0,15,51
352,1156,0,0,3,41
786,1158,2,0,5,30
466,1162,4,0,12,19
496,1168,0,0,1,13
596,1168,0,0,8,32
612,1168,0,0,16,32
740,1170,0,0,3,21
530,1176,-12,-4,18,27
352,1176,0,2,10,33
554,1180,-2,-2,18,26
648,1178,2,0,8,55
796,1178,0,0,17,55
1048,1180,2,0,7,15
728,1186,-4,-4,22,28
938,1182,0,0,0,36
992,1182,0,0,0,35
1100,1190,-6,-6,21,54
674,1186,0,0,8,10
718,1188,4,-2,15,19
1100,1190,-16,-4,12,65
680,1188,18,0,10,16
808,1188,2,0,22,58
1028,1188,-2,0,5,30
466,1162,-4,28,23,30
652,1190,0,0,3,11
658,1190,0,0,1,13
1044,1194,-14,-4,20,27
618,1192,0,0,2,11
1100,1190,-2,2,12,73
28,1194,0,0,3,102
262,1194,0,0,7,51
576,1194,0,0,3,23
770,1194,0,0,14,33
334,1196,0,0,1,27
956,1196,0,0,1,7
160,1200,0,0,5,91
392,1200,0,0,18,66
220,1204,2,0,4,24
230,1204,-2,0,7,17
60,1206,0,0,0,19
76,1206,0,0,1,32
176,1206,0,0,2,21
978,1206,0,0,1,3
134,1208,2,0,16,41
506,1208,0,0,6,28
982,1208,0,0,0,2
118,1210,0,0,4,21
318,1216,4,-6,10,17
364,1210,0,0,5,14
532,1212,0,0,7,27
222,1214,0,0,3,103
996,1214,0,0,2,13
1078,1214,0,0,2,36
478,1216,0,0,20,48
62,1218,0,0,7,21
70,1218,0,0,6,22
598,1220,0,-2,17,50
1080,1218,0,0,4,38
82,1220,0,0,5,33
124,1220,0,0,5,19
604,1220,0,0,4,43
322,1224,2,-2,4,23
40,1226,0,0,21,69
146,1224,2,2,18,25
410,1226,0,0,15,49
648,1226,0,0,9,24
694,1226,0,0,13,36
192,1228,0,0,23,108
316,1228,0,0,2,25
322,1224,0,4,13,28
358,1204,14,24,12,15
1008,1228,0,0,1,38
32,1230,0,0,18,79
1008,1228,4,2,17,47
530,1232,2,0,20,48
1028,1232,0,0,15,151
236,1234,0,0,9,83
186,1236,0,0,14,92
288,1238,0,0,6,81
314,1238,0,0,2,31
430,1242,0,0,8,34
282,1244,0,0,20,94
370,1222,14,22,20,27
648,1226,-28,20,19,24
716,1246,0,0,20,38
1052,1248,0,0,21,84
118,1250,0,0,7,30
650,1252,0,0,8,21
1094,1252,0,0,6,57
318,1254,0,0,4,31
1088,1254,0,0,6,68
30,1256,0,0,6,25
764,1256,0,0,12,71
394,1258,0,0,12,42
456,1258,0,0,13,27
560,1258,0,0,21,47
62,1260,0,0,20,65
316,1262,0,0,5,23
1026,1262,0,0,2,28
190,1264,0,0,4,15
224,1264,0,0,3,38
220,1266,0,0,5,38
268,1266,0,0,19,81
240,1270,0,0,4,52
430,1270,0,0,21,56
558,1270,0,0,17,40
322,1272,0,0,9,18
626,1272,2,2,19,35
1020,1274,0,0,2,29
1094,1272,2,2,22,76
640,1250,30,26,22,38
762,1276,0,0,15,74
146,1278,0,0,13,72
696,1278,0,0,16,41
638,1282,0,0,22,47
726,1282,0,0,21,65
414,1284,0,0,9,29
178,1284,-2,2,22,48
1024,1286,0,0,1,29
124,1288,0,0,18,83
296,1288,0,0,22,69
456,1288,0,0,14,73
