# x, y, dx, dy, 1st best, 2nd best
1018,1308,0,0,3,18
120,1310,0,0,8,56
278,1314,0,0,10,76
432,1316,10,-2,23,39
522,1316,0,0,10,58
226,1320,0,0,16,37
470,1320,2,0,17,36
366,1322,0,0,1,14
528,1322,0,0,10,74
40,1324,0,0,3,124
182,1324,0,0,15,78
1026,1324,0,0,13,52
