# x, y, dx, dy, 1st best, 2nd best
1022,132,0,0,5,82
700,134,0,0,6,55
1028,134,0,0,5,80
672,136,0,0,4,123
992,138,0,0,7,89
352,140,0,0,4,71
680,140,0,0,5,78
858,140,0,0,4,72
874,140,0,0,4,73
916,142,0,0,1,47
360,144,0,0,5,84
226,146,0,0,3,77
310,146,0,0,4,54
368,146,0,0,3,79
604,146,0,0,2,24
852,146,0,0,5,80
162,148,0,0,1,19
168,146,0,2,7,54
212,148,0,0,3,80
706,148,0,0,6,53
924,148,0,0,7,94
506,152,2,-2,12,37
800,150,0,0,6,77
1016,150,0,0,5,81
1080,150,0,0,3,91
200,152,0,0,2,112
1038,152,0,0,5,79
160,154,0,0,0,20
614,154,0,0,3,11
948,154,0,0,5,88
1076,154,0,0,2,82
290,156,0,0,4,60
576,156,0,0,2,25
424,158,0,0,4,46
556,148,2,10,14,31
608,158,0,0,3,24
144,160,0,0,1,43
268,160,0,0,2,60
472,160,0,0,7,90
192,162,0,0,2,96
252,164,0,0,3,59
1054,164,0,0,0,56
194,166,0,0,6,81
276,168,2,0,17,60
928,168,0,0,5,89
1028,168,0,0,3,92
152,172,0,0,1,30
346,172,0,0,4,52
556,148,6,24,17,25
896,172,0,0,5,102
1094,174,0,0,2,71
332,178,0,0,5,45
958,178,0,0,1,77
1090,178,0,0,4,89
674,180,0,0,6,51
1086,180,0,0,4,87
522,182,0,0,1,36
652,180,0,2,2,18
840,184,0,-2,8,17
774,184,0,0,1,7
416,186,-2,0,3,37
454,186,0,0,1,46
482,190,-2,-4,20,30
674,180,14,6,22,39
812,186,0,0,5,13
1006,186,0,0,6,53
614,190,0,-2,7,28
816,186,0,2,6,10
1072,188,0,0,3,63
302,190,0,0,1,83
482,190,0,0,4,28
488,190,0,0,2,30
710,190,0,0,6,37
722,190,0,0,5,38
162,192,0,0,0,29
434,192,0,0,3,26
600,192,0,0,5,24
774,184,-4,8,6,9
694,194,0,0,2,17
758,194,0,0,0,5
1076,194,0,0,3,66
300,196,2,0,23,53
608,202,-2,-6,13,18
694,194,6,2,11,20
710,196,0,0,0,27
954,196,0,0,6,76
260,198,0,0,0,20
350,198,0,0,4,24
948,198,0,0,8,92
218,200,0,0,3,32
516,200,0,0,0,27
806,200,0,0,2,10
866,200,0,0,9,40
162,202,0,0,0,18
262,202,0,0,3,41
608,202,0,0,3,20
746,202,0,0,0,4
208,204,0,0,3,89
254,204,0,0,1,21
518,204,0,0,1,18
556,196,0,8,5,10
546,200,16,4,7,9
160,206,-2,0,8,16
392,206,-2,0,5,25
508,206,2,0,9,26
772,206,2,0,5,7
1090,206,0,0,3,49
926,208,-2,0,12,24
926,208,2,0,18,36
614,210,0,0,3,20
992,210,0,0,8,64
160,212,0,0,0,17
506,212,0,0,2,17
364,214,0,0,3,20
1094,212,0,2,12,56
438,216,0,0,3,33
620,216,0,0,0,23
1010,218,0,0,5,33
1026,218,0,0,4,53
322,220,0,0,3,80
1016,220,0,0,3,43
1088,220,0,0,1,68
468,228,10,-6,12,15
648,218,14,4,8,13
880,232,-4,-10,18,27
408,224,0,0,3,20
648,224,2,0,7,14
240,226,0,0,2,30
468,228,-16,-2,11,14
494,226,0,0,2,15
582,196,-8,30,17,24
644,226,0,0,4,12
772,206,-4,20,11,15
792,228,2,-2,3,12
870,224,2,2,9,20
162,228,0,0,1,43
444,228,2,0,5,11
556,196,-20,32,13,17
588,228,2,0,13,23
832,226,0,2,3,12
468,228,-2,2,5,8
644,226,0,4,14,18
738,226,0,4,10,16
244,230,-2,2,19,55
468,228,-24,4,5,8
634,232,0,0,1,20
706,232,0,0,1,8
1014,232,0,0,4,34
1094,232,0,0,3,66
328,250,-6,-16,14,21
840,234,0,0,5,9
416,236,0,0,2,17
554,228,22,8,20,27
850,236,0,0,8,36
970,236,0,0,10,109
1020,236,0,0,4,38
274,238,0,0,1,108
282,238,0,0,5,65
170,240,0,0,0,46
160,242,0,0,1,63
314,242,0,0,2,19
416,250,0,0,3,14
906,250,0,0,1,14
918,252,0,0,5,9
1054,254,0,0,2,53
946,256,0,0,1,23
954,254,0,2,10,27
1090,256,0,0,4,63
152,258,0,0,3,68
158,260,0,0,4,96
366,264,2,-2,13,19
958,262,0,0,0,16
998,262,0,0,2,22
1044,262,0,0,2,30
1048,262,0,0,4,28
372,264,0,0,4,15
622,264,0,0,10,66
1002,264,0,0,5,19
308,280,2,-14,15,21
328,250,2,16,15,20
922,266,-4,0,8,10
270,268,0,0,4,71
660,266,0,2,19,67
162,270,0,0,3,63
668,272,0,0,8,70
612,274,0,0,6,58
878,276,-2,0,9,104
226,278,0,0,2,55
366,264,-18,14,21,36
1072,278,0,0,2,56
448,280,0,0,8,17
168,282,0,0,2,36
198,282,0,0,2,32
238,282,0,0,2,55
304,284,2,-2,6,8
476,284,0,-2,5,12
568,288,10,-6,13,17
742,282,0,0,3,16
834,280,2,2,6,12
758,284,0,0,0,19
770,284,0,0,2,11
758,284,32,0,10,13
1068,284,0,0,1,57
270,286,0,0,4,50
500,286,-2,0,3,4
196,288,0,0,2,38
568,288,0,0,3,10
728,286,0,2,9,19
968,288,-2,0,4,6
502,290,0,0,1,4
732,290,0,0,1,14
794,290,0,0,2,12
802,290,0,0,0,13
152,292,0,0,6,37
572,292,0,0,3,10
832,292,0,0,1,16
740,294,0,0,7,17
742,282,24,12,14,21
970,294,0,0,2,7
412,296,-2,0,19,39
434,296,2,0,6,15
576,294,0,2,6,18
838,294,0,2,17,27
268,298,0,0,3,43
914,298,0,0,8,57
958,308,-2,-10,14,20
1096,298,0,0,4,25
198,302,-4,-2,18,31
412,300,0,0,6,53
790,300,0,0,2,10
1076,300,0,0,2,52
1100,300,0,0,3,20
616,302,0,0,3,44
180,306,0,0,1,40
266,306,0,0,3,32
672,306,0,0,0,19
1058,306,0,0,2,48
534,308,4,0,13,27
1018,308,0,0,1,125
248,310,0,0,2,74
254,310,0,0,3,90
608,312,0,-2,12,22
958,308,0,2,3,12
384,312,0,0,11,54
896,312,0,0,7,49
182,314,0,0,1,35
1048,314,0,0,1,50
838,316,0,0,3,25
296,318,0,0,0,8
456,318,0,0,5,51
702,322,-2,-4,5,17
896,318,0,0,7,54
1046,318,0,0,3,40
606,320,0,0,1,10
182,322,0,0,1,22
204,322,0,0,2,38
554,322,0,0,2,31
610,320,0,2,6,12
974,320,2,2,12,16
188,324,0,0,3,24
412,324,2,0,4,42
458,324,0,0,1,49
296,326,0,0,0,8
420,326,0,0,8,34
604,326,0,0,2,8
892,328,0,0,8,111
220,330,0,0,1,18
226,330,0,0,1,18
1060,332,0,0,1,50
694,342,2,-6,12,16
22,336,2,2,16,56
280,338,0,0,3,68
370,342,-2,-4,19,34
380,368,20,-30,12,25
286,340,0,0,2,46
1056,340,0,0,0,43
798,344,6,-2,19,36
798,344,18,-2,18,35
1040,342,0,0,2,82
460,344,2,0,4,10
694,342,0,2,3,13
798,344,2,0,3,20
916,344,0,0,6,77
584,346,0,0,0,23
718,346,0,0,3,48
432,354,-2,-6,10,13
1018,348,0,0,6,88
290,350,0,0,3,10
946,350,0,0,18,89
226,364,2,-12,16,23
804,350,-18,2,17,34
216,354,0,0,0,19
432,354,2,0,7,20
518,356,0,0,1,62
826,356,0,0,4,44
976,362,0,-6,12,19
218,358,0,0,2,16
284,358,0,2,10,19
1058,360,0,0,2,38
352,360,0,2,9,22
828,362,0,0,2,41
976,362,0,0,5,18
226,364,0,0,0,16
296,364,0,0,2,18
152,366,0,0,18,46
282,364,0,2,8,23
762,366,0,0,4,40
842,366,0,0,1,42
908,372,-10,-6,8,16
696,368,0,0,0,18
294,370,0,0,1,15
594,376,-2,-6,10,19
408,372,0,0,2,12
840,374,0,0,0,33
1020,374,0,0,4,41
1026,376,0,0,3,42
370,384,-28,-6,14,24
402,376,-2,2,13,23
932,378,2,0,5,27
1074,378,0,0,0,52
226,380,0,0,0,22
506,380,0,0,1,56
454,382,0,0,4,87
480,382,0,0,3,86
594,376,-4,6,4,5
698,382,0,0,0,9
782,382,0,0,1,112
60,384,-2,0,6,11
370,384,2,0,8,29
558,384,0,0,3,12
708,382,0,2,4,18
1022,384,0,0,1,26
226,386,0,0,0,22
866,382,4,4,22,80
904,388,0,0,1,8
928,406,10,-18,18,26
1056,388,0,0,1,33
824,390,0,0,3,83
1020,390,0,0,1,28
1074,388,2,2,22,96
1066,392,0,0,3,38
28,362,12,32,6,11
580,394,0,0,1,22
700,394,0,0,1,12
768,394,0,0,0,73
824,394,0,0,3,70
384,396,0,0,2,31
32,410,-6,-12,10,115
52,430,-12,-32,16,22
220,398,0,0,0,14
536,398,0,0,0,44
578,398,0,0,4,18
1016,398,0,0,1,28
1090,398,0,0,7,62
702,400,0,0,5,8
220,402,0,0,0,13
742,402,-2,0,15,64
378,404,0,0,2,31
550,404,0,0,0,44
278,406,0,0,3,38
496,408,0,-2,13,45
712,410,-2,-2,9,13
52,386,22,24,4,11
444,410,0,0,2,19
566,410,0,0,6,20
850,410,0,0,1,15
316,418,4,-6,17,23
480,412,0,0,0,32
978,410,0,2,7,34
32,410,0,4,10,16
316,418,24,-4,15,23
408,414,0,0,0,23
486,414,0,0,0,30
280,416,0,0,2,16
404,416,0,0,2,11
454,416,0,0,0,37
794,416,0,0,1,53
848,416,0,0,3,13
468,420,0,0,1,26
716,420,0,0,1,14
840,420,0,0,1,27
940,420,0,0,4,18
224,422,0,0,1,10
386,422,0,0,0,15
428,422,0,0,3,19
936,438,-16,-16,10,16
320,430,0,-6,15,21
410,422,8,2,23,33
840,424,0,0,1,25
824,426,0,0,0,26
940,420,0,6,11,21
192,428,0,0,9,33
536,438,10,-10,7,13
870,428,0,0,0,15
976,428,0,0,0,23
52,430,0,0,10,29
226,430,2,2,8,15
320,430,-2,2,16,40
384,434,8,-2,3,12
1014,434,0,0,1,22
278,438,0,0,1,11
488,438,0,0,7,10
504,438,2,2,5,18
774,440,0,0,5,18
1016,440,0,0,0,18
224,444,0,-2,4,13
742,442,0,0,0,6
120,440,-2,4,4,11
354,446,0,-2,4,10
536,438,2,6,5,11
906,444,0,0,2,14
276,444,0,2,5,11
536,438,-4,8,6,10
976,428,2,18,17,28
32,442,-2,8,11,21
224,450,0,0,1,8
358,452,0,0,3,18
152,452,-10,2,8,10
476,454,0,0,5,27
518,450,-4,4,6,9
798,454,-4,0,4,5
842,450,10,4,6,12
978,454,0,0,7,24
226,456,0,0,0,13
798,450,-10,6,6,8
886,456,0,0,4,18
930,456,0,0,2,54
930,456,4,0,10,58
470,458,0,0,4,28
798,450,8,8,4,7
492,460,0,0,2,13
766,460,0,0,3,8
808,460,2,0,5,9
896,460,0,0,3,37
270,462,0,0,1,15
902,462,0,0,1,33
908,462,0,0,2,33
982,464,0,0,0,13
80,496,-12,-30,4,82
228,466,0,0,3,34
1012,466,0,0,4,18
222,462,0,6,15,24
270,468,0,0,1,11
708,476,0,0,1,18
636,480,-6,-2,15,20
656,484,-8,-6,8,11
702,478,0,0,8,20
584,480,-2,0,2,12
590,478,0,2,10,13
620,480,0,0,5,14
646,480,-2,0,2,8
1004,480,0,0,3,90
576,480,0,2,7,22
660,480,0,2,3,12
984,482,0,0,1,22
1012,482,0,0,0,29
636,480,2,4,9,16
228,486,0,0,2,27
966,488,0,0,0,105
158,520,26,-30,14,20
80,496,-2,-4,11,125
158,520,-32,-28,12,15
266,492,0,2,2,10
222,498,0,0,4,33
228,498,0,0,1,19
48,496,12,6,12,23
114,484,-6,18,17,85
1008,510,0,0,1,30
264,512,0,0,1,9
592,512,0,0,0,12
596,512,0,0,0,16
614,512,0,0,2,8
700,512,0,0,1,16
694,514,-2,0,2,18
984,514,0,0,1,18
610,514,0,2,13,23
114,542,-2,-22,6,15
120,538,26,-18,10,13
264,512,-2,8,6,12
614,522,0,0,0,36
1008,510,2,12,23,30
34,524,0,0,1,20
722,532,-8,-8,13,17
234,520,0,6,10,20
596,530,0,0,1,25
1008,530,0,0,3,28
262,532,0,0,3,10
722,532,0,0,0,12
36,532,0,2,5,26
588,536,0,0,0,27
668,538,0,0,2,44
114,542,-2,0,3,14
224,542,0,0,4,37
216,544,0,0,1,61
232,544,0,0,1,24
986,544,0,0,3,14
102,548,0,-2,12,15
238,546,0,0,3,26
524,546,0,0,5,71
1008,546,0,0,3,42
242,552,0,0,2,27
712,552,0,0,0,13
1008,552,0,0,1,54
548,556,0,-2,12,21
1068,556,-12,0,9,27
1068,556,14,0,12,26
1088,556,0,0,1,23
64,568,-2,-8,16,27
600,562,0,0,2,18
664,564,0,-2,3,7
986,562,0,0,3,16
258,564,0,0,1,56
682,564,0,0,1,6
664,564,-6,2,13,19
224,568,0,0,1,59
600,562,-6,6,11,21
632,566,0,2,0,37
542,578,-10,-6,10,20
746,576,0,0,4,6
632,566,-12,12,19,44
990,578,0,0,1,64
696,580,0,0,3,23
574,582,0,0,1,20
654,584,4,-2,23,42
84,614,-14,-30,5,14
564,584,0,0,1,22
654,584,0,0,2,23
1026,584,0,0,2,69
84,614,-14,-26,22,31
712,590,-2,0,6,20
718,592,2,0,10,31
234,598,0,-2,8,96
988,596,0,0,10,59
1012,596,0,0,1,40
192,604,0,-2,2,4
1004,606,0,0,3,40
252,608,0,0,1,85
196,614,0,0,2,27
988,620,0,0,7,48
84,614,6,12,11,39
562,648,26,-18,16,23
1000,630,0,0,1,19
684,632,2,0,3,14
1020,654,4,-22,13,162
198,634,0,0,5,24
226,634,0,0,3,14
674,636,0,0,3,6
636,640,-4,-2,11,14
660,638,0,0,1,6
226,642,0,-2,3,12
636,640,0,0,0,12
646,640,-2,0,3,12
698,642,0,0,2,10
1008,642,0,0,1,67
636,640,-12,4,12,16
704,644,0,0,0,8
652,644,-2,2,5,15
226,642,0,6,13,22
562,648,0,0,1,22
622,654,0,-4,7,19
1008,642,0,10,7,49
190,628,0,26,16,29
224,650,0,4,11,29
866,654,0,0,0,255
562,648,-4,8,4,19
608,658,-2,0,5,12
984,668,0,0,3,61
226,672,0,0,1,31
740,674,0,0,4,9
258,680,0,0,4,38
510,682,0,0,2,10
982,694,2,-12,23,46
260,702,0,-18,23,35
730,686,-2,-2,3,22
200,686,0,0,4,42
1010,680,0,6,12,74
752,688,2,2,3,10
600,692,-26,0,8,11
580,692,0,0,2,17
600,692,-2,0,4,17
114,680,6,14,9,255
476,694,0,0,4,21
982,694,-2,0,22,52
540,696,0,0,2,30
636,696,0,0,1,12
658,696,0,0,1,6
664,696,2,0,4,11
558,696,-2,2,6,14
540,696,-6,4,11,21
710,700,0,0,4,19
496,698,-2,4,3,9
700,702,0,0,2,32
784,704,-4,-2,5,7
256,704,0,0,6,23
480,704,0,0,1,17
532,706,0,0,2,13
686,706,4,0,9,15
784,704,0,2,1,7
980,708,0,0,2,48
528,710,0,0,1,10
798,716,0,-6,6,8
258,712,0,0,2,31
990,712,0,0,2,35
708,714,0,0,1,29
466,718,-2,0,2,29
732,716,2,2,4,15
806,718,-4,0,5,7
806,718,0,0,3,7
512,720,0,0,2,23
466,718,-20,4,17,40
512,720,-20,8,10,27
1038,728,0,0,5,8
1060,728,-4,0,4,5
1068,728,10,0,12,22
448,730,0,0,3,46
752,730,0,0,3,21
1020,730,-2,0,11,54
478,734,0,0,2,24
630,734,2,0,2,11
576,740,22,-4,4,11
772,738,0,0,4,29
568,740,0,0,2,13
576,740,0,0,1,14
750,740,0,0,1,33
766,740,-2,0,4,16
638,744,0,-2,7,11
620,742,30,0,6,13
656,742,0,0,0,19
684,742,-2,0,5,13
596,742,4,2,12,18
814,742,2,2,3,12
250,746,0,0,4,103
606,746,2,0,7,29
672,740,4,6,13,17
780,746,0,0,0,14
458,748,2,0,4,19
452,750,0,0,4,13
444,754,0,0,3,24
56,756,0,0,1,43
542,764,0,0,2,15
62,768,0,-2,4,32
724,766,-4,2,9,26
724,766,0,2,7,24
242,772,0,0,3,27
810,772,-2,0,4,17
522,774,2,0,8,14
730,788,-30,-12,12,21
240,782,0,0,1,25
428,780,0,2,19,56
520,782,-2,0,10,21
846,784,-2,-2,7,38
62,784,0,0,1,31
730,788,-4,-4,10,23
80,786,0,0,0,18
502,786,-2,0,7,15
208,788,0,0,4,42
428,790,2,-2,18,65
502,786,4,2,13,19
730,788,2,0,4,25
86,790,0,0,1,17
616,796,26,-4,12,16
750,792,-2,2,8,16
406,798,2,-2,21,41
562,800,0,-2,9,23
658,798,0,0,2,18
456,812,8,-12,22,28
594,800,0,0,4,12
674,800,0,2,8,13
208,800,2,4,11,45
564,808,4,-4,13,25
706,804,2,0,5,23
472,806,0,0,8,23
268,810,0,0,2,18
564,808,-12,2,6,14
682,810,0,0,1,16
788,810,0,0,1,14
822,810,0,0,3,52
804,820,-2,-6,19,34
966,816,0,0,1,58
718,820,-2,-2,17,36
514,818,2,2,14,24
270,816,0,6,10,16
774,824,0,0,11,47
380,826,-2,0,22,40
508,828,-2,0,12,19
866,834,0,-2,13,41
466,866,26,-32,20,35
866,834,-2,2,21,33
926,840,0,0,15,62
748,842,0,0,8,20
754,846,0,0,3,17
806,858,0,0,10,85
802,878,-20,-16,19,30
282,862,0,2,4,6
458,864,0,0,8,41
200,868,0,0,1,255
284,870,-2,-2,8,10
806,868,0,0,4,31
850,868,0,0,9,65
776,872,0,0,4,18
200,868,2,6,8,255
308,862,16,14,15,29
282,862,4,16,7,9
640,878,0,0,8,17
436,886,0,0,11,64
606,886,-6,0,12,17
624,886,0,0,3,20
906,884,2,2,17,27
334,888,0,0,13,29
940,888,0,0,6,19
574,892,0,0,7,15
436,894,0,0,9,64
686,894,6,0,13,18
534,896,-2,0,7,16
570,896,0,0,0,17
610,898,-2,-2,12,20
644,896,0,0,10,28
294,898,0,0,3,11
564,900,2,0,7,16
684,900,0,0,4,10
838,900,0,0,8,60
882,898,2,2,23,46
530,902,4,0,9,18
648,880,-18,22,14,19
706,902,0,0,1,8
712,902,0,0,3,15
926,926,10,-22,5,8
296,906,0,0,7,14
526,908,2,0,11,21
934,910,0,0,3,10
450,910,2,2,7,14
510,910,2,2,4,16
596,912,0,0,1,14
510,910,-2,4,9,15
600,914,2,2,2,17
748,920,-2,-2,5,14
742,942,12,-24,14,18
770,918,0,0,6,23
368,920,0,0,3,20
328,922,2,0,21,34
364,924,-2,-2,11,17
394,922,0,0,4,16
812,928,4,-4,7,12
410,926,0,0,6,24
888,946,4,-20,20,32
674,906,-6,22,16,23
798,930,-8,-2,7,9
330,930,0,0,6,62
364,924,22,6,20,27
640,932,0,0,0,17
798,930,-2,2,5,7
812,928,2,4,6,11
308,934,0,0,4,13
456,930,16,6,8,11
504,938,0,0,1,13
804,928,-10,10,8,10
846,938,0,0,11,28
316,940,0,0,3,19
606,944,0,0,2,34
704,946,2,-2,5,13
878,944,0,0,8,26
416,946,0,0,5,15
616,950,0,-2,13,26
548,952,-2,-2,12,29
888,946,-4,4,18,26
356,952,0,0,10,41
644,952,0,0,10,38
560,956,-2,-2,10,32
680,964,14,-10,18,28
916,954,2,0,4,7
432,958,0,-2,8,15
710,956,0,0,5,23
242,960,0,0,2,32
492,934,4,26,10,15
524,964,0,0,3,18
610,966,-2,-2,13,24
774,966,0,-2,3,9
492,934,-2,32,16,20
508,966,-2,0,6,10
704,946,20,20,8,10
758,962,-6,6,10,15
848,968,0,0,12,68
324,970,0,0,5,41
910,970,0,0,5,8
128,994,12,-22,10,14
670,972,0,0,4,14
680,972,2,2,8,24
734,972,0,2,7,27
524,964,6,12,11,27
554,978,0,-2,8,12
330,978,0,0,3,39
648,978,0,0,4,12
910,970,-14,10,11,16
906,1002,4,-22,5,10
404,982,0,0,16,52
616,986,2,0,17,62
278,970,8,18,13,255
416,992,0,0,9,120
486,996,0,0,17,83
388,998,0,0,14,41
490,998,0,0,15,73
724,998,0,0,9,35
550,1000,0,0,12,24
330,1004,0,0,2,9
450,1002,0,2,23,55
330,1010,0,0,2,11
896,1002,-2,8,6,10
646,1012,0,0,13,25
356,1014,0,0,2,13
356,1014,4,8,10,14
580,1026,-4,-4,19,45
806,1024,0,0,20,59
342,1042,-4,-16,22,33
724,1026,0,0,22,58
364,1028,0,0,2,13
434,1028,0,0,22,63
902,1030,0,0,7,9
824,1032,0,0,17,62
388,1034,0,0,1,10
794,1038,0,0,23,63
390,1040,0,0,1,9
876,1040,0,0,3,42
864,1044,0,0,14,107
130,1068,12,-22,11,255
342,1046,0,0,10,23
868,1050,0,0,3,53
362,1056,0,0,13,36
864,1062,-2,0,4,13
346,1068,0,0,8,26
376,1072,0,0,2,34
452,1076,0,0,5,12
1050,1076,-4,0,4,15
986,1078,0,0,1,13
986,1078,8,0,6,11
346,1080,0,0,4,30
954,1080,-10,0,10,30
974,1080,-2,0,5,18
432,1082,0,0,1,9
926,1082,0,0,3,34
832,1088,-2,0,13,22
864,1090,0,0,5,17
174,1090,4,4,20,48
366,1122,-16,-24,22,30
848,1102,6,-2,17,24
718,1104,-18,-2,13,81
182,1106,0,-2,13,49
366,1122,-14,-18,13,32
408,1106,0,0,22,45
456,1106,14,0,7,9
380,1110,0,0,8,29
824,1110,2,0,13,24
502,1114,0,0,7,12
882,1116,0,0,9,91
442,1140,0,-22,16,20
482,1118,0,0,0,7
798,1114,-8,4,22,36
800,1120,6,-2,10,13
442,1140,-28,-16,16,44
366,1122,4,4,14,33
424,1114,22,14,12,19
458,1128,0,0,7,15
348,1122,2,8,21,29
176,1132,0,0,1,42
414,1132,0,0,7,23
466,1132,0,0,4,16
838,1136,0,0,7,31
736,1140,-2,0,13,28
832,1142,0,0,8,36
726,1144,0,0,15,37
444,1146,0,0,1,16
562,1148,-12,-2,22,29
354,1156,4,-8,17,23
698,1148,-2,0,13,34
516,1152,0,0,6,55
354,1156,0,0,6,32
466,1156,2,0,11,26
612,1156,0,2,22,55
470,1164,0,-2,13,17
672,1170,10,-2,20,27
582,1170,2,0,10,24
672,1170,0,0,14,35
416,1172,0,0,16,77
598,1170,0,2,19,25
618,1172,-2,0,19,26
354,1176,0,-2,10,35
510,1174,0,0,2,17
724,1190,30,-14,17,24
532,1180,0,-2,18,27
548,1180,2,0,14,37
1044,1180,-2,0,6,12
1050,1180,0,0,4,10
112,1184,-22,-2,17,82
316,1182,0,0,7,106
726,1182,0,0,6,44
800,1182,0,0,11,56
1024,1184,0,-2,16,20
1084,1186,-4,-4,15,23
1084,1186,10,-4,22,31
942,1184,0,0,0,27
726,1186,0,0,2,15
702,1188,0,0,11,14
748,1188,0,0,11,35
948,1190,0,0,1,11
1034,1190,-2,0,11,22
470,1164,2,28,23,31
584,1194,2,-2,23,32
656,1194,6,-2,12,16
948,1190,4,2,5,8
1034,1190,4,2,17,28
1100,1192,0,0,1,10
28,1194,0,0,1,118
284,1194,0,0,5,38
498,1192,0,2,15,31
636,1194,-16,0,9,13
338,1192,-4,4,12,20
222,1204,4,-2,22,30
394,1202,0,0,16,45
222,1204,-2,0,3,27
222,1204,8,0,18,37
328,1204,0,0,2,26
366,1204,0,0,7,17
60,1206,0,0,1,43
100,1206,-24,0,11,33
100,1206,0,0,5,29
312,1206,0,0,2,44
192,1208,0,0,1,12
984,1208,0,0,0,4
196,1210,0,0,6,11
312,1206,-2,4,15,35
366,1216,0,-6,19,25
606,1210,2,0,23,137
94,1212,-24,0,10,17
994,1212,0,0,1,7
468,1214,0,0,21,60
998,1214,0,0,0,8
1080,1214,0,0,0,62
28,1218,0,0,15,63
46,1218,0,0,8,44
62,1218,0,0,9,27
1088,1218,0,0,3,97
62,1218,8,2,23,43
62,1218,12,2,23,39
124,1220,0,0,0,10
564,1220,0,0,14,35
1082,1220,0,0,2,57
24,1222,0,0,18,108
136,1222,0,0,4,19
366,1216,4,6,9,17
324,1224,0,0,1,18
758,1224,2,0,18,42
1026,1224,0,0,7,83
502,1226,2,0,15,43
192,1228,0,0,19,105
318,1228,0,0,1,16
696,1226,2,2,18,41
236,1234,0,0,7,79
532,1234,0,0,13,49
188,1236,0,0,6,82
316,1238,0,0,2,33
1090,1238,0,0,5,49
772,1242,0,0,23,87
382,1242,2,2,14,28
432,1244,0,0,3,36
1092,1246,0,-2,18,50
622,1248,0,0,12,31
1020,1248,0,0,0,39
34,1250,0,0,13,57
318,1254,0,0,3,32
1094,1252,0,2,15,47
30,1256,0,0,9,25
