# x, y, dx, dy, 1st best, 2nd best
776,202,6,-6,5,10
258,198,0,0,1,20
522,196,0,2,8,19
922,198,0,0,5,34
246,200,0,0,4,23
382,200,0,0,2,21
504,200,-2,0,8,23
918,200,-2,0,10,22
156,200,0,2,8,17
312,202,0,0,9,101
600,200,2,2,8,20
1036,202,0,0,8,72
1056,202,0,0,2,130
984,204,0,0,5,75
242,206,0,0,5,18
392,204,2,2,23,29
166,208,0,0,3,70
294,208,0,0,2,72
356,214,4,-6,10,18
616,208,0,0,5,25
814,208,2,0,5,13
644,210,-2,0,4,13
1084,210,0,0,3,56
156,214,0,0,1,24
952,214,0,0,1,73
472,216,0,0,1,6
662,212,-16,4,11,16
1000,216,0,0,2,27
700,222,6,-4,4,7
864,218,0,0,7,20
462,222,0,-2,2,8
438,226,2,-4,6,9
700,222,0,0,1,8
954,222,0,0,2,103
326,224,0,0,0,10
424,224,-8,0,12,15
432,224,0,0,4,12
684,224,2,0,6,25
198,226,0,0,5,48
438,226,0,0,0,8
498,228,10,-2,12,26
626,228,-2,-2,10,15
756,226,0,0,5,20
798,228,-2,-2,7,13
828,230,6,-4,13,19
598,228,-2,0,2,20
632,228,-2,0,6,19
844,228,0,0,4,24
1018,228,0,0,3,26
1084,226,0,2,21,58
156,230,0,0,2,31
232,230,0,0,2,47
700,222,-14,8,15,23
828,230,0,0,1,19
666,232,0,0,4,16
322,260,-2,-26,6,11
160,236,0,0,1,37
266,236,0,0,7,121
276,236,0,0,3,67
714,234,0,2,15,26
1020,236,0,0,0,54
456,240,0,-2,1,5
894,238,0,0,3,14
164,242,0,0,1,37
900,242,0,0,3,18
322,260,2,-16,9,14
428,244,-2,0,12,20
502,242,0,2,15,72
910,246,0,0,1,15
168,250,0,0,3,26
950,256,-2,-6,14,37
366,252,0,0,6,25
386,254,4,-2,4,8
760,252,0,0,4,37
900,242,-4,10,12,15
1044,252,0,0,4,49
984,254,0,0,1,29
312,254,-2,2,2,15
990,256,0,0,2,32
1038,256,0,0,1,50
366,260,0,-2,7,9
370,258,0,0,3,10
894,258,0,0,3,17
170,260,0,0,2,37
322,260,0,0,0,11
1042,260,-2,0,18,34
1036,262,0,0,1,43
304,276,0,-12,7,12
928,266,0,0,3,17
1024,272,0,0,1,42
342,274,0,0,10,30
736,274,0,0,2,14
766,274,-2,0,3,14
784,274,2,0,1,2
802,276,0,-2,3,15
836,274,0,0,1,18
956,274,0,0,0,6
228,278,0,-2,13,56
518,280,-2,-4,8,11
522,276,0,0,4,11
636,276,0,0,10,79
802,276,4,0,8,12
1062,276,0,0,2,49
222,278,0,0,2,49
518,280,-28,-2,3,10
704,280,-2,-2,13,19
732,278,0,0,6,14
232,280,0,0,6,47
1064,280,-6,0,12,49
298,282,0,0,1,8
462,282,0,0,1,6
960,284,0,0,1,10
166,286,0,0,1,38
264,286,0,0,1,48
398,286,0,0,4,29
578,286,-2,0,7,16
584,288,-2,-2,7,16
570,286,0,2,8,19
654,288,0,0,10,49
698,288,0,0,1,22
906,288,0,0,2,54
474,290,0,0,2,11
786,290,0,0,3,12
158,292,0,0,2,67
264,296,-2,0,22,42
786,296,0,0,6,18
1066,296,0,0,2,46
526,298,0,0,4,21
746,298,0,0,3,22
156,300,0,0,4,41
482,300,0,0,2,23
442,302,0,0,2,24
526,298,4,4,15,30
890,302,0,0,3,44
178,304,0,0,2,39
384,304,0,0,14,57
832,306,4,-2,19,50
178,304,16,2,20,25
288,306,0,0,2,9
600,312,0,-6,11,14
326,300,-4,8,23,36
558,308,0,0,1,28
832,306,0,2,20,59
892,308,-2,0,16,62
962,306,0,2,0,4
1024,308,0,0,1,82
1036,308,0,0,1,39
242,310,0,0,6,61
294,308,-2,2,3,6
450,310,0,0,2,69
696,312,4,-2,20,25
696,312,0,0,2,37
804,310,-2,2,21,42
1040,312,0,0,1,39
416,314,-2,0,7,36
706,314,0,0,8,60
200,316,0,0,1,51
290,316,2,0,4,6
908,316,-4,0,19,33
908,316,0,0,1,34
406,318,0,0,4,27
962,320,0,0,1,5
190,322,0,0,1,34
292,324,0,-2,3,10
1058,322,0,0,3,60
960,292,-10,32,6,12
1068,324,0,0,2,72
192,326,0,0,0,9
196,326,2,0,5,12
962,326,0,0,1,5
846,330,0,-2,3,16
1028,328,0,0,2,64
1024,330,0,0,0,41
714,338,4,-6,11,20
212,334,0,0,0,29
476,334,0,0,3,10
482,332,0,2,11,14
816,334,0,0,1,13
24,338,-2,-2,17,45
714,338,0,-2,6,15
792,336,0,0,1,11
824,336,0,0,0,12
414,338,0,0,0,7
834,338,0,0,0,18
566,334,2,6,10,17
694,348,2,-8,10,23
758,330,0,10,22,36
1024,340,0,0,3,40
1030,340,0,0,2,62
384,344,6,-2,4,15
450,340,2,2,5,7
498,342,0,0,2,44
384,344,0,0,2,17
580,346,0,-2,3,19
516,346,0,0,7,39
880,346,4,0,3,5
236,348,0,0,6,50
526,348,0,0,0,44
284,350,0,0,1,10
588,352,0,-2,4,18
758,352,4,-2,10,64
574,352,0,0,0,22
878,350,0,2,3,5
968,356,0,-4,10,16
166,354,0,0,12,50
210,356,0,0,2,28
292,356,0,0,4,18
574,352,2,4,7,27
882,354,2,2,5,8
878,350,-6,8,7,11
208,360,0,0,0,28
748,360,0,0,0,57
692,360,0,2,4,19
898,364,12,2,5,14
372,370,8,-2,5,12
586,374,4,-6,4,17
292,356,-4,16,13,22
372,370,-30,2,12,15
474,372,0,0,11,71
480,372,0,0,5,75
498,372,0,0,1,34
918,388,8,-16,9,16
244,374,0,0,7,63
824,374,0,0,2,91
930,376,0,-2,15,19
1018,374,0,0,1,56
1064,376,0,-2,23,85
230,376,0,0,2,46
548,372,6,4,21,41
364,378,4,0,5,11
386,378,0,0,2,47
586,374,-2,4,9,28
816,378,0,0,2,60
838,378,0,0,7,65
278,370,-2,10,8,11
496,380,0,0,1,32
540,380,0,0,8,72
790,380,0,0,3,59
932,380,0,0,5,15
1034,380,0,0,0,64
1062,380,0,0,0,88
1012,382,0,0,0,31
428,384,0,0,6,31
734,384,0,0,1,78
776,382,0,2,9,38
840,384,0,0,4,50
1046,386,0,0,2,38
218,388,0,0,2,43
530,388,0,0,4,57
536,388,0,0,7,62
378,390,0,0,3,19
574,390,0,0,1,22
918,388,0,2,2,11
436,392,0,0,3,36
734,392,0,0,3,23
934,392,0,0,2,18
40,394,0,0,6,74
492,394,0,0,1,34
782,394,0,0,0,44
1008,394,0,0,2,31
886,398,0,-2,21,52
152,398,0,0,12,64
322,398,20,0,6,14
322,398,24,0,11,19
738,398,0,0,2,33
148,400,0,0,21,45
212,400,0,0,1,25
372,398,-2,2,4,22
438,400,0,0,2,34
840,400,0,0,1,22
452,402,0,0,1,38
272,404,0,0,3,35
402,404,0,0,3,15
452,402,4,2,23,29
970,406,0,0,0,27
316,410,-4,-2,8,14
800,408,2,0,4,24
100,412,-6,-2,4,6
400,408,2,2,4,12
712,410,0,0,1,21
814,410,0,0,2,26
562,410,-2,2,7,12
274,414,0,2,8,13
972,414,0,2,10,23
824,418,-2,0,8,36
934,416,0,2,7,19
256,420,0,0,2,37
310,418,6,2,13,18
394,418,0,2,6,10
730,422,-2,-2,9,32
832,422,0,0,6,42
852,422,0,0,8,28
442,424,4,0,10,30
870,424,0,0,2,10
890,440,-16,-16,6,8
1006,432,-2,-8,20,26
272,428,0,-2,5,18
392,424,4,2,7,11
316,426,-2,2,11,32
254,430,0,0,3,27
770,430,0,0,3,20
218,432,0,0,1,12
738,432,0,0,3,7
346,438,2,-2,2,10
534,436,0,0,0,7
970,436,0,0,3,19
272,438,0,0,1,13
378,424,-18,14,6,8
528,438,0,0,2,7
1006,438,0,0,1,21
96,408,20,32,7,10
352,434,-2,6,9,17
512,442,0,0,1,16
970,442,0,0,2,22
512,442,-6,2,6,13
142,448,-8,-2,8,14
472,448,0,0,11,38
190,454,-2,-4,13,40
908,450,0,0,1,17
216,452,0,0,2,22
482,452,0,0,2,24
488,452,0,0,7,20
190,454,-2,0,23,38
972,454,0,0,0,18
776,456,0,0,5,28
776,456,6,2,14,21
902,462,0,0,4,76
216,464,0,0,1,23
266,464,0,0,2,6
700,464,2,2,10,26
572,468,0,0,6,12
658,468,0,0,0,18
598,470,2,0,4,11
638,478,-4,-8,7,17
648,476,4,-6,11,15
242,472,0,0,3,59
658,468,28,4,16,31
604,472,2,2,7,10
1004,474,0,0,1,32
976,476,0,0,2,28
638,478,-10,0,5,21
728,480,-2,-2,5,32
90,468,12,12,15,19
1004,480,0,0,0,28
976,482,0,0,2,35
76,488,-2,-4,10,14
220,484,0,0,2,17
1006,486,-2,0,11,19
966,488,0,0,1,76
220,490,0,0,2,15
226,492,0,-2,7,38
1002,490,0,0,5,23
178,524,0,-32,23,255
262,492,0,0,3,10
668,494,0,0,4,35
226,492,0,4,20,27
596,498,0,0,1,25
690,502,8,-2,22,34
690,502,0,0,0,23
84,502,0,2,11,20
710,504,0,0,0,31
564,498,-8,8,14,26
260,510,0,0,0,6
574,508,2,2,13,37
614,510,0,0,2,30
712,512,2,2,5,13
978,514,0,0,2,17
174,530,16,-14,16,22
564,522,8,-6,19,31
998,516,0,0,1,17
258,518,0,0,2,10
620,520,0,0,1,31
564,522,0,0,1,29
258,524,0,0,2,12
84,502,10,24,11,17
666,526,0,0,2,62
686,526,0,0,0,29
36,532,0,2,6,26
256,534,0,0,2,18
522,538,0,0,2,68
980,540,0,-2,9,22
254,542,0,-2,5,26
224,542,0,0,2,30
532,538,2,4,20,76
684,542,0,0,2,21
218,544,0,0,1,38
656,544,0,0,3,29
234,548,0,0,1,29
662,550,6,-2,20,28
102,548,0,2,16,81
598,550,0,0,0,7
662,550,0,0,0,20
1008,552,0,0,2,90
238,554,0,0,0,30
730,526,20,28,9,12
630,554,0,2,2,25
1042,556,-16,0,11,67
1042,556,10,0,5,22
1042,556,22,0,7,14
1082,556,-6,0,8,26
594,554,-2,4,6,11
680,552,2,6,6,25
538,566,-8,-6,20,67
630,554,2,6,9,26
538,566,-4,-4,18,65
748,560,0,2,7,18
210,564,0,0,3,56
994,564,0,0,1,91
1090,564,0,0,1,91
60,558,4,10,12,21
186,598,4,-30,15,26
694,568,0,0,3,18
728,568,0,0,3,14
220,570,-2,0,19,50
572,570,0,0,2,30
984,572,0,-2,10,59
1096,572,0,-2,15,38
560,572,0,0,1,27
984,572,0,2,9,52
60,558,8,18,9,28
646,578,0,0,3,66
708,578,0,0,0,19
152,602,24,-20,15,26
186,598,0,-16,12,15
1098,584,0,-2,11,21
60,558,10,26,15,104
728,584,0,0,1,57
640,588,0,-2,11,43
982,590,0,0,8,57
88,622,-14,-28,13,108
1004,594,0,0,0,28
200,602,0,-4,14,37
1098,584,2,14,4,10
118,588,4,12,14,86
998,602,0,0,2,28
990,604,0,0,5,38
228,606,0,0,2,13
220,610,0,0,1,26
248,612,-2,-2,8,73
606,614,0,0,2,12
118,588,12,28,14,78
586,616,0,0,2,11
190,616,0,2,2,27
694,646,-10,-28,15,19
984,622,0,0,3,51
96,638,-6,-14,8,15
632,624,0,0,0,11
666,624,-2,0,4,10
994,626,0,0,2,75
644,628,0,0,1,13
644,628,-4,2,4,14
698,632,4,-2,9,23
738,660,-28,-26,6,8
220,638,0,-2,7,10
190,638,0,0,0,29
88,622,8,18,7,13
558,644,0,-2,2,4
694,646,2,-4,6,15
724,642,-2,0,4,6
1000,642,0,0,1,18
220,644,0,0,2,7
558,644,-2,4,1,7
218,652,0,0,1,22
866,654,0,0,0,255
96,638,10,22,11,22
1002,646,0,14,9,22
190,664,0,-2,8,23
252,668,0,-4,13,59
638,666,0,0,1,10
642,666,0,0,0,11
652,668,6,0,20,27
746,668,0,0,2,7
252,668,0,4,19,51
490,690,14,-18,6,8
596,672,-8,0,16,89
596,672,2,0,8,97
728,672,0,0,2,18
746,668,4,4,7,10
980,676,0,-2,22,107
1004,676,0,-2,3,18
254,678,0,0,5,36
578,678,0,0,4,16
980,676,0,2,16,87
574,680,-2,0,4,14
636,682,0,-2,9,13
474,682,0,0,2,21
752,676,2,6,7,9
1002,682,0,0,3,34
636,682,-2,2,6,8
682,688,-2,0,3,8
194,690,0,0,3,40
778,690,-6,0,9,13
254,678,0,16,20,41
530,694,0,0,1,10
526,698,0,0,0,11
474,702,-4,-2,6,22
708,700,0,0,1,31
732,704,0,0,4,20
528,706,0,0,1,16
978,706,0,0,3,20
464,708,0,0,2,22
448,710,-2,0,6,24
254,714,0,0,5,83
750,716,0,0,4,26
448,720,-2,0,10,39
478,722,0,0,2,16
650,720,-4,4,6,12
804,724,0,0,4,11
636,726,0,0,3,6
660,726,-2,0,5,25
766,726,-2,0,3,20
596,728,0,0,3,15
660,726,22,2,16,27
1046,728,-8,0,3,6
1054,728,0,0,3,4
1078,728,-6,0,7,17
1078,728,10,0,6,255
558,730,0,0,8,13
596,728,6,2,16,24
1016,730,-4,0,16,20
1016,730,0,0,2,6
780,734,0,0,0,21
436,746,6,-8,17,41
704,740,-10,-2,10,18
704,740,2,0,5,21
546,744,4,-2,21,27
658,742,0,0,2,43
826,744,0,0,1,12
578,744,0,2,23,41
246,748,0,0,8,81
574,752,-2,0,10,57
836,752,0,0,9,19
56,756,0,-2,1,44
536,756,-2,-2,11,20
536,756,2,0,13,26
834,758,2,0,10,26
976,760,0,0,4,255
702,762,-2,0,6,14
614,766,2,-2,13,20
236,774,0,0,0,29
728,774,2,0,4,7
824,774,-2,0,21,73
536,750,-32,26,22,33
62,784,0,-6,18,26
646,778,-4,0,10,13
622,782,10,-2,15,22
742,780,-2,2,9,20
854,782,0,0,9,48
62,784,0,0,2,32
614,782,0,2,6,9
674,788,-4,-4,12,20
80,786,0,0,0,18
202,784,0,2,16,56
538,788,2,-2,15,22
594,786,-2,0,9,22
236,788,0,0,0,35
462,788,0,0,5,33
584,786,0,2,16,24
86,790,0,0,2,18
572,790,-2,0,5,13
674,788,2,2,8,12
682,796,0,0,0,14
772,800,10,-4,20,30
822,798,0,0,8,88
444,800,-2,0,13,39
454,802,0,0,8,36
518,800,0,2,8,29
528,802,0,0,3,21
716,804,0,0,11,36
772,800,32,6,21,48
508,812,0,0,4,22
962,812,0,0,2,86
266,814,0,0,3,12
730,812,0,2,9,22
378,818,-2,0,17,40
268,820,0,0,0,13
866,820,-2,0,16,40
870,820,0,2,18,38
490,824,0,0,6,26
382,826,0,0,13,53
486,834,0,0,12,36
514,810,-32,28,18,25
768,838,0,0,3,12
768,838,6,4,7,11
372,844,0,0,17,40
774,846,-6,-2,12,17
466,852,0,-4,19,27
876,848,2,0,16,44
300,850,0,2,11,34
904,842,0,14,22,34
280,860,0,0,1,7
280,864,0,0,1,8
642,864,0,0,7,23
806,870,0,-2,13,20
200,866,0,4,6,9
646,870,0,0,5,19
800,870,0,0,13,17
414,874,0,0,14,53
206,876,-4,0,7,12
286,880,0,0,3,7
572,882,0,0,4,18
610,882,-2,0,7,27
646,882,0,0,4,24
436,884,0,0,7,51
610,882,2,2,8,24
936,890,0,-6,15,75
686,886,-2,0,9,28
844,886,0,0,8,40
714,888,0,0,3,19
794,888,4,0,14,39
838,888,0,0,8,39
910,886,0,2,12,25
294,890,0,0,3,21
598,898,-32,-8,7,10
708,888,0,2,2,8
390,890,0,2,13,38
536,882,-6,10,20,27
878,892,2,0,12,24
430,900,22,-6,18,24
610,898,-4,-4,23,42
292,896,0,0,6,12
322,894,0,2,8,40
366,896,0,0,9,30
876,896,0,0,2,17
610,898,-2,0,11,24
88,882,28,18,16,22
410,916,2,-16,20,26
834,898,2,2,16,38
294,902,0,0,3,11
430,900,0,2,7,30
572,882,16,22,13,21
526,906,2,0,13,28
552,898,24,8,11,15
754,918,-10,-12,11,17
502,924,22,-14,18,25
636,912,0,-2,10,25
636,912,4,-2,18,25
664,910,0,0,1,19
350,894,-26,18,19,36
362,916,4,-4,14,18
472,926,-2,-14,11,18
392,914,0,0,11,22
790,912,2,2,3,6
878,912,-2,2,15,38
362,916,0,0,4,23
442,918,2,-2,6,11
754,918,-2,0,9,13
824,918,0,0,2,23
924,918,0,0,3,5
788,936,10,-16,11,14
802,930,4,-10,7,9
688,922,0,0,7,19
924,918,-2,4,3,5
328,924,0,0,5,62
472,926,0,-2,5,20
502,924,2,0,7,22
304,926,0,0,1,16
708,930,0,-2,11,19
844,928,0,0,6,26
472,926,-2,6,8,13
400,944,8,-10,17,24
788,936,-4,0,2,9
802,930,0,6,12,16
416,938,0,0,3,22
410,916,14,22,18,28
586,940,-2,-2,8,11
646,938,0,0,7,40
762,936,0,2,1,9
868,938,0,0,8,34
560,942,-2,0,10,29
914,942,0,0,3,5
98,970,-8,-26,9,255
356,944,0,0,15,30
502,924,0,20,14,20
696,940,0,4,16,23
764,940,0,4,7,13
432,948,0,-2,9,15
912,946,0,0,1,5
522,952,2,0,13,17
610,950,0,2,11,24
332,954,0,2,15,69
160,954,14,4,12,28
242,960,0,0,1,255
672,958,0,2,11,17
896,964,0,-2,4,12
320,974,-2,-10,10,21
522,952,-20,12,21,27
530,964,0,0,4,20
568,966,6,-2,11,20
650,964,0,0,4,20
772,964,0,0,7,11
906,964,0,0,3,12
832,966,0,0,11,43
176,968,-2,0,4,30
702,968,-2,0,10,27
176,968,-6,2,8,36
322,980,-2,-10,9,12
618,972,0,0,8,63
404,974,0,0,15,62
902,974,2,0,4,6
640,982,0,2,21,41
486,986,0,0,17,88
644,990,0,0,11,27
862,990,0,0,12,33
902,974,-6,16,5,7
322,980,2,12,4,8
356,1012,-2,-20,16,24
440,992,0,0,19,39
450,994,0,0,9,56
648,1000,0,0,7,29
894,1000,0,0,2,6
566,1012,10,0,21,45
860,1016,-2,0,9,19
390,1024,0,0,7,25
872,1032,0,0,1,33
374,1030,4,4,7,9
374,1030,14,12,7,11
820,1044,0,-2,20,49
862,1044,0,0,8,69
340,1046,0,0,10,25
740,1054,0,0,15,54
798,1062,2,0,14,29
172,1082,-16,-18,19,52
828,1064,0,0,9,20
648,1066,0,0,23,85
870,1076,4,-2,9,17
1038,1076,0,0,3,13
384,1076,0,2,11,24
870,1076,-2,2,9,15
990,1078,-6,0,5,15
1006,1078,4,0,4,20
342,1082,2,0,13,23
920,1082,0,0,2,48
496,1086,0,0,5,20
864,1082,-6,4,10,18
352,1090,0,0,5,63
434,1082,8,8,9,14
844,1092,0,0,3,8
756,1096,6,-2,18,40
848,1096,4,-2,10,22
178,1094,0,2,13,25
756,1096,0,0,3,37
408,1102,0,0,11,41
380,1108,-2,0,17,33
434,1110,-2,-2,12,26
484,1118,-24,-10,6,8
800,1112,0,0,1,20
614,1106,24,8,18,31
670,1112,-2,2,18,46
716,1114,0,0,17,27
488,1118,-2,0,3,7
496,1086,16,32,15,21
784,1152,2,-32,16,20
344,1124,0,-2,12,25
414,1122,-2,0,18,27
444,1124,-2,-2,8,19
458,1124,0,0,5,22
786,1126,-2,0,12,28
346,1130,0,-2,6,18
762,1128,0,0,10,18
308,1130,0,0,3,5
178,1132,-2,0,9,44
442,1142,-16,-10,12,31
526,1132,0,0,9,22
762,1128,-12,4,23,35
172,1136,0,0,1,48
696,1140,-2,0,16,21
658,1144,0,0,18,51
812,1146,2,-2,8,26
516,1148,-6,-2,18,27
356,1148,0,0,3,11
718,1148,0,0,7,23
610,1150,-2,0,17,52
784,1152,0,0,3,17
786,1126,18,28,16,36
358,1160,0,0,2,23
490,1164,0,0,3,9
494,1166,2,0,2,10
616,1166,0,0,13,52
416,1170,0,0,15,86
28,1194,6,-22,21,165
348,1174,0,0,0,24
534,1176,-2,-2,12,25
548,1176,2,0,9,27
796,1176,0,0,15,61
1048,1178,2,0,6,22
724,1180,0,0,3,18
938,1182,-2,-2,8,43
320,1182,0,0,9,107
348,1174,-4,8,9,21
990,1182,2,0,3,16
1020,1182,2,0,1,13
542,1176,30,8,22,30
654,1188,20,-4,15,19
558,1186,0,0,4,27
720,1186,2,0,4,14
654,1188,-18,0,11,15
654,1188,0,0,2,14
1028,1188,0,0,3,19
462,1190,0,0,9,36
620,1190,0,0,4,22
1034,1190,0,0,2,22
1098,1190,0,0,3,14
948,1192,0,0,2,9
28,1194,0,0,1,127
282,1194,0,0,6,48
578,1194,0,0,1,36
674,1194,0,0,6,26
954,1194,0,0,1,10
332,1196,0,0,1,25
262,1198,-2,0,20,43
1064,1202,0,0,1,41
174,1204,0,0,2,50
228,1204,0,0,4,30
976,1204,0,0,0,4
60,1206,0,0,2,30
402,1206,0,0,12,42
976,1204,4,2,1,3
128,1208,0,0,6,34
128,1208,6,0,22,30
212,1208,0,0,1,16
68,1214,-22,-4,22,32
320,1210,0,0,0,12
994,1212,0,0,1,5
1076,1212,0,0,3,58
998,1214,0,0,0,6
68,1218,0,0,8,30
144,1218,0,0,3,30
82,1220,0,0,15,31
122,1220,0,0,4,26
322,1222,0,0,2,29
694,1222,0,0,9,36
236,1224,0,0,7,76
648,1224,0,0,7,24
576,1226,-2,0,18,43
314,1228,0,0,1,30
382,1228,-2,0,23,29
1006,1228,0,0,1,33
30,1230,0,0,17,78
622,1250,-6,-20,21,34
1028,1236,-2,-4,22,137
234,1234,0,0,4,76
288,1238,0,0,14,108
314,1238,0,0,1,42
432,1242,0,0,11,68
280,1244,0,0,11,107
620,1244,0,0,14,23
716,1244,0,0,18,41
1090,1244,0,0,6,49
56,1248,0,0,18,62
112,1250,0,0,5,24
116,1250,0,0,3,26
1086,1252,0,0,1,46
1092,1252,0,0,1,55
286,1254,0,0,12,76
764,1254,0,0,19,69
1024,1254,0,0,3,17
236,1258,0,0,5,74
60,1262,0,0,15,51
316,1262,-2,0,22,30
188,1264,0,0,5,14
730,1264,0,0,22,61
184,1266,0,0,5,12
88,1270,0,0,6,37
240,1270,0,0,6,73
430,1270,0,0,22,71
320,1272,0,0,4,26
408,1274,0,0,12,34
1022,1286,-2,-12,22,51
696,1276,0,0,16,36
1028,1280,0,-2,11,22
1028,1280,2,2,19,32
1022,1286,0,0,1,21
122,1288,0,0,11,89
414,1288,0,0,8,36
456,1288,0,0,22,44
700,1288,0,0,17,47
1028,1290,2,0,16,29
72,1292,0,0,5,34
1060,1294,0,0,16,77
86,1296,0,0,19,91
298,1296,0,0,19,75
228,1300,0,0,20,64
410,1298,4,2,18,34
150,1304,0,0,21,74
346,1306,0,0,4,10
352,1312,0,0,0,10
482,1312,0,0,10,107
522,1312,0,0,8,89
1098,1312,0,0,4,50
200,1314,0,0,10,76
494,1314,0,0,14,88
22,1318,0,0,8,184
82,1318,0,0,15,73
1016,1318,0,0,1,19
1096,1318,0,0,8,48
62,1320,0,0,10,124
218,1318,0,2,20,84
464,1324,-18,-2,23,33
464,1324,-4,-2,16,28
230,1324,0,0,19,62
