# x, y, dx, dy, 1st best, 2nd best
970,304,-2,0,3,6
608,304,0,2,4,10
296,308,-2,0,3,13
1038,308,0,0,6,30
708,302,-2,8,9,13
200,312,-2,0,9,44
866,310,-2,2,18,47
1042,312,0,0,5,45
296,308,-2,8,5,7
476,316,-2,0,3,19
842,316,-18,0,19,28
856,320,4,-4,16,23
968,316,0,0,1,6
196,318,0,0,4,59
372,318,0,0,8,29
702,318,0,0,2,8
1012,318,0,0,5,33
322,320,0,0,21,62
610,318,0,2,3,13
178,322,0,0,2,42
494,322,0,0,1,14
968,322,0,0,1,6
1060,322,0,0,5,67
190,324,-2,0,10,19
194,324,2,0,9,16
398,324,-2,0,6,13
822,326,-2,0,6,13
828,326,0,0,0,11
924,326,0,0,7,56
1072,326,0,0,9,74
462,330,-10,-2,4,6
836,328,0,0,0,15
462,330,0,0,2,6
518,330,0,0,6,46
610,330,0,0,3,9
1026,330,0,0,5,41
210,332,-2,0,7,34
798,334,0,0,4,55
970,304,-2,30,5,7
160,338,0,-2,23,56
570,336,6,0,14,35
246,342,0,0,11,64
1024,342,0,0,5,42
1032,342,0,0,6,51
236,342,0,2,16,49
770,344,-2,0,4,15
292,362,4,-16,10,20
282,350,0,0,3,15
376,352,-4,-2,7,9
376,352,10,-2,4,6
600,350,0,0,1,12
704,352,-2,-2,3,16
760,350,0,0,2,30
900,350,-16,0,3,4
900,350,0,0,0,3
954,350,0,0,12,55
296,352,-2,0,11,23
372,366,-24,-14,19,24
376,352,0,0,2,6
204,358,0,-4,20,36
922,360,-6,-4,5,10
204,358,0,0,2,32
280,356,0,2,8,14
878,358,0,0,5,19
976,388,0,-30,23,32
350,360,0,0,1,13
292,362,0,0,6,8
280,362,0,2,9,19
448,364,0,0,2,36
462,364,0,0,8,74
838,364,0,0,6,57
596,364,0,2,5,10
372,366,0,2,7,9
798,368,0,0,3,37
922,360,16,8,15,19
244,370,0,0,9,68
514,370,0,0,9,41
552,374,-4,-4,23,77
886,370,0,0,2,18
230,372,0,0,10,55
446,374,0,-2,7,44
454,374,0,0,1,44
708,372,0,2,5,12
1018,374,0,0,4,49
1066,376,-2,-2,10,32
510,378,2,-2,15,31
386,378,0,0,5,20
546,380,0,0,7,46
708,372,2,8,10,15
802,380,0,0,1,27
834,380,0,0,7,122
386,378,-4,4,12,15
746,382,0,0,4,33
780,382,0,0,4,71
1012,384,0,0,5,30
1042,384,0,0,3,32
214,386,0,0,2,32
346,380,-18,6,20,34
380,386,0,0,3,24
460,386,0,0,1,40
498,386,0,0,0,17
942,386,0,0,10,26
1046,386,0,0,3,35
420,388,0,0,2,52
474,388,-2,0,6,18
750,388,-2,0,11,39
808,388,0,0,3,26
1052,388,0,0,4,36
1068,388,0,0,7,119
782,390,0,0,4,72
1012,390,0,0,8,33
1058,390,0,0,4,37
410,392,-2,0,5,19
856,392,0,0,2,41
214,394,0,0,2,41
1008,394,0,0,2,28
320,400,26,-4,6,17
406,396,0,0,1,11
446,396,0,0,10,110
844,398,0,-2,10,24
898,396,0,0,2,63
50,420,-8,-22,11,21
248,398,0,0,7,40
824,396,0,2,8,26
572,400,-2,0,10,14
728,400,0,0,3,13
732,400,2,0,9,19
944,420,-18,-14,7,17
944,420,-4,-14,7,13
276,408,0,0,3,15
566,408,0,0,6,16
314,410,0,0,5,23
742,414,-2,-4,11,26
874,410,0,0,0,23
274,414,0,0,3,11
374,424,10,-10,3,4
252,414,0,2,21,42
320,418,0,0,5,29
390,418,0,0,2,3
428,418,-2,0,7,19
514,414,-20,4,7,9
944,420,-8,-2,11,17
1006,418,0,0,3,24
276,408,-2,12,15,26
534,428,10,-8,2,4
50,420,0,2,13,30
186,422,0,0,12,61
894,422,0,0,1,6
92,406,-20,18,7,9
374,424,0,0,0,5
388,422,-2,2,1,4
1006,426,-2,-2,11,26
256,426,0,0,6,28
772,442,-16,-16,14,19
534,428,-2,0,3,5
818,426,8,2,13,18
938,426,4,2,4,16
362,428,-2,2,2,14
214,432,0,0,3,28
274,432,0,0,4,15
350,434,0,0,0,8
808,434,0,0,3,22
482,436,-2,0,12,41
902,432,-10,4,12,17
908,434,4,2,9,19
94,440,12,-2,6,9
976,440,0,-2,14,24
214,442,0,0,0,19
772,442,0,0,2,21
908,434,8,10,11,17
722,448,0,0,1,24
192,454,-2,-4,23,39
214,450,0,0,1,18
664,462,-2,-10,9,13
674,452,0,0,1,11
728,450,2,2,11,16
260,456,0,0,5,12
678,456,0,0,0,15
980,456,0,0,3,19
136,476,-12,-18,6,8
268,458,0,0,0,7
738,458,0,0,4,30
254,460,0,0,5,27
624,460,-2,0,5,7
212,462,0,0,3,22
664,462,0,0,4,12
902,462,0,0,0,133
594,480,-4,-16,14,22
66,462,4,6,20,36
982,472,0,0,3,19
1006,476,0,0,6,34
1004,480,0,0,3,40
616,484,0,0,2,20
604,486,0,0,0,16
712,486,0,0,2,14
1008,486,0,0,2,34
706,488,0,0,0,16
966,488,0,0,3,105
590,494,0,0,2,20
698,492,-2,2,11,35
30,488,2,8,13,27
748,496,0,0,2,4
218,498,0,0,4,18
262,498,0,0,0,4
262,504,0,0,2,6
748,496,-6,8,4,6
536,510,0,0,19,30
576,510,0,0,2,46
984,512,0,0,4,19
1002,512,-2,0,17,39
598,514,0,0,5,26
762,544,-24,-30,17,25
224,518,0,0,1,21
998,518,0,0,5,26
762,544,-16,-24,14,23
724,528,0,-6,11,73
34,524,0,0,0,25
258,526,0,0,6,12
546,526,0,0,9,79
724,528,0,0,0,74
670,530,0,0,3,39
998,528,0,2,8,27
36,534,0,-2,5,20
614,534,-2,0,6,10
986,532,0,4,13,24
694,538,0,2,4,7
112,542,2,0,4,18
224,540,-2,2,18,25
606,544,0,-2,6,8
230,544,0,0,1,18
256,544,0,0,4,17
548,544,0,0,10,66
644,546,0,-2,4,17
986,544,0,0,5,11
612,546,0,0,2,21
192,550,0,-2,12,28
256,550,0,0,2,21
986,550,0,0,4,19
106,558,-4,-6,23,31
236,552,0,0,2,30
1008,552,0,0,4,69
708,554,0,0,2,23
1080,556,-16,0,8,126
1080,556,8,0,23,119
574,558,-10,0,20,39
586,558,2,0,6,28
742,564,-4,-2,13,45
742,564,4,0,9,53
988,564,0,0,4,68
1090,564,0,0,1,90
218,568,-2,-2,11,30
724,566,0,0,5,24
1096,572,0,-2,18,36
220,572,0,0,5,18
80,606,-12,-26,7,11
80,606,-10,-22,5,13
1100,598,-2,-14,6,15
238,594,-2,-2,15,48
224,604,0,-8,16,109
1100,598,0,0,4,15
602,602,-2,0,4,14
602,602,4,0,16,20
700,606,0,-2,5,19
132,620,-6,-14,3,8
682,610,6,-4,12,18
998,604,-2,2,17,44
246,608,0,0,5,40
682,610,0,0,3,14
652,614,0,-2,4,12
1014,620,0,-8,4,163
242,614,0,0,6,117
682,614,2,0,3,12
186,616,0,0,3,32
988,618,2,0,12,45
576,622,0,0,2,3
994,626,-2,-4,19,42
734,626,0,0,1,4
994,626,0,0,4,53
622,632,18,-4,12,16
576,622,-4,8,2,5
738,630,0,0,1,4
186,636,0,0,8,21
1000,642,0,0,4,29
216,642,-2,2,13,20
754,648,0,0,2,6
866,654,0,0,0,255
504,664,18,-8,11,180
504,664,12,-6,6,28
186,662,0,-2,11,18
682,662,2,0,4,36
768,664,-2,0,3,12
1002,650,0,14,5,28
594,666,0,0,0,11
574,668,-4,0,7,10
574,668,0,0,2,19
652,668,-8,0,12,26
488,670,0,0,4,22
652,668,-2,2,4,20
256,672,0,0,4,28
504,664,-6,8,8,22
504,664,4,10,8,22
546,676,2,-2,5,46
782,672,2,2,6,12
714,676,0,0,2,25
1004,678,0,-2,6,29
258,678,0,0,3,22
1002,684,0,-2,11,16
188,684,0,0,2,13
554,686,0,-2,1,32
540,686,-2,0,15,30
722,686,2,0,8,25
480,686,0,2,9,32
216,692,0,-2,22,43
254,690,0,0,6,28
746,692,0,0,3,26
526,694,-2,0,18,34
808,694,0,0,2,5
812,692,6,2,12,15
256,696,0,2,9,20
506,700,0,0,1,13
666,704,-6,0,8,11
666,704,0,0,2,13
764,704,0,0,3,11
472,700,-12,6,15,29
646,706,2,0,3,5
768,706,0,0,5,8
676,712,2,-2,4,8
254,712,0,0,1,60
472,712,0,0,3,34
490,710,-2,2,5,27
584,712,0,0,3,13
678,708,-4,4,3,7
818,712,-6,0,22,33
818,712,-2,2,22,29
574,716,0,0,3,14
782,716,-2,0,8,37
448,720,0,0,4,42
834,726,2,0,7,9
442,732,6,-4,22,36
712,726,8,2,9,22
1082,728,0,0,4,5
1014,730,-2,0,8,64
558,738,-2,0,9,19
242,746,0,0,6,63
824,748,0,0,4,20
830,750,0,0,2,24
538,754,-2,-2,13,17
56,756,0,0,0,44
726,756,0,0,2,25
744,756,-2,0,3,8
978,760,0,0,9,68
740,756,6,6,10,13
598,774,10,-8,18,25
626,766,-2,0,10,27
630,770,30,-4,9,14
648,768,0,0,4,9
630,770,2,0,7,16
668,770,0,0,4,11
672,772,0,-2,4,15
564,774,0,-2,5,29
234,774,0,0,5,37
426,772,-2,2,23,48
554,776,0,-2,9,25
598,774,0,0,1,24
630,770,-22,4,23,29
62,778,0,0,0,17
478,778,-2,0,12,39
710,780,0,0,1,9
714,780,0,2,6,8
62,784,0,0,0,17
698,784,0,0,3,15
744,784,-2,0,8,56
80,786,0,0,1,16
234,786,0,0,3,41
482,786,0,0,7,53
836,788,0,0,13,56
86,790,0,0,1,18
466,790,0,0,7,38
208,798,0,0,7,45
796,798,0,0,11,41
818,798,-2,0,7,29
522,800,0,0,4,26
816,806,0,0,11,56
764,810,-2,-2,19,57
976,810,0,0,2,79
252,808,2,4,14,76
478,838,26,-26,23,31
876,812,2,0,20,40
970,812,0,0,12,73
270,816,0,0,2,21
496,816,0,0,7,26
202,810,0,10,19,70
934,822,0,0,14,74
900,824,0,0,10,21
792,830,-10,-4,20,26
364,828,0,0,10,55
424,838,0,0,9,110
478,838,0,0,12,21
470,842,0,0,12,38
284,848,0,0,11,17
816,854,-16,-6,23,30
834,850,0,0,7,74
634,858,0,0,4,14
642,858,0,0,5,22
662,858,0,0,2,26
282,856,0,4,2,3
296,862,0,0,7,34
328,862,0,0,5,27
634,858,2,4,13,19
674,864,0,0,4,18
200,866,0,2,1,10
610,890,-16,-22,15,19
590,870,-2,0,6,18
662,870,0,0,7,25
446,874,0,0,11,71
548,876,0,0,4,20
830,876,-2,0,14,38
282,856,6,22,6,9
866,880,-2,2,23,30
544,882,0,2,9,21
356,886,0,0,6,20
372,886,2,2,16,24
462,890,0,0,5,16
564,892,0,-2,6,22
294,892,0,0,2,13
716,892,0,0,1,10
560,904,-18,-10,23,29
402,906,22,-10,19,29
732,882,-6,14,15,31
756,896,0,0,6,12
762,896,0,0,6,15
772,896,0,0,7,16
442,898,-2,0,6,20
598,900,-8,-2,8,11
470,906,10,-6,11,14
624,902,-2,-2,9,13
624,902,28,-2,16,27
670,912,18,-12,15,24
624,902,0,2,4,18
914,904,0,0,10,41
888,906,0,0,3,18
370,910,0,-2,13,19
470,906,-4,2,8,14
816,910,-2,-2,4,6
838,910,0,-2,5,14
324,910,0,0,9,48
364,908,0,2,8,19
744,908,-2,2,4,7
808,918,0,-4,2,7
930,914,0,0,3,8
490,918,0,-2,6,13
334,918,-2,0,16,37
724,918,0,0,3,15
930,918,0,0,5,9
572,930,-4,-6,20,28
600,904,-18,20,6,11
790,922,-4,2,7,14
310,928,0,2,6,17
386,930,0,0,10,18
670,912,-26,18,12,19
838,910,8,20,21,30
572,930,4,2,10,21
728,932,0,0,7,20
734,932,-2,0,7,27
894,934,2,-2,9,40
746,934,0,0,2,26
810,934,0,0,2,10
488,936,0,0,5,15
320,938,0,0,7,52
364,938,0,0,20,35
440,938,2,0,18,26
626,940,-6,0,20,25
526,932,12,10,10,19
920,944,-2,-2,7,11
488,936,24,8,7,15
698,948,0,0,9,20
454,944,8,8,13,22
588,932,10,22,16,20
666,952,-2,2,8,25
728,932,20,22,22,35
618,956,-2,0,9,23
242,960,0,0,1,255
176,966,-10,-4,15,255
862,962,0,0,13,41
176,966,0,0,2,255
326,966,0,0,6,11
552,948,-30,18,22,41
786,972,0,0,7,51
908,970,0,2,2,6
738,976,-2,-2,20,51
388,982,-2,0,22,38
658,980,0,2,16,30
450,984,-2,0,19,25
660,990,0,0,11,27
698,990,-2,0,21,71
626,990,4,2,16,47
894,1000,-6,-4,5,7
658,1000,0,0,19,43
812,1004,0,0,21,58
904,1006,-2,-2,4,9
322,992,4,18,12,17
398,1012,0,0,11,30
442,1012,0,0,17,41
362,1016,0,0,4,7
880,1032,-24,-16,19,24
800,1018,0,0,19,55
894,1000,-4,24,4,7
864,1032,0,0,10,106
880,1032,0,0,3,14
824,1036,0,0,15,60
362,1016,30,28,8,10
904,1044,-2,2,20,28
858,1052,6,0,23,32
338,1056,2,-2,16,33
482,1066,0,0,22,37
378,1068,0,0,7,25
566,1070,0,0,10,68
786,1088,6,-18,16,24
422,1068,18,4,4,7
422,1068,28,4,9,12
382,1074,0,0,8,15
382,1074,4,0,15,24
786,1088,0,-14,22,36
872,1074,0,0,4,24
1026,1076,12,0,12,16
1048,1076,-2,0,6,20
872,1074,-6,4,14,26
340,1082,0,-2,12,18
960,1080,0,0,3,7
926,1082,0,0,0,30
846,1070,-24,14,23,32
342,1088,0,-2,8,10
392,1084,4,2,18,29
724,1092,-26,-2,20,27
852,1090,2,0,15,31
514,1114,-12,-22,18,31
852,1090,-4,2,9,23
368,1094,0,0,7,42
348,1096,0,0,1,21
832,1096,-2,0,9,15
412,1100,0,0,11,41
724,1092,4,10,19,35
384,1102,4,2,19,24
488,1114,-24,-10,11,17
182,1106,0,0,1,21
434,1106,0,0,7,20
680,1092,-8,14,19,28
880,1108,0,0,7,76
488,1114,2,0,8,20
514,1114,0,0,8,25
798,1118,0,0,6,18
342,1124,0,0,3,13
470,1124,0,0,11,28
410,1124,0,2,13,23
344,1128,0,0,4,16
460,1120,18,10,18,31
768,1130,-2,0,7,19
176,1132,0,0,2,43
710,1134,0,0,12,39
172,1136,0,0,2,43
582,1138,0,0,18,47
802,1144,14,-4,12,18
634,1142,2,0,20,35
654,1142,0,0,19,39
764,1124,22,22,20,27
514,1148,-2,0,14,42
788,1152,0,0,2,18
782,1156,2,0,10,21
768,1154,-10,4,10,18
740,1164,-2,0,15,22
344,1176,6,-8,17,29
462,1170,0,0,14,33
796,1172,0,0,12,60
652,1174,0,0,8,47
1068,1176,-22,-2,18,30
348,1178,0,-2,7,25
560,1178,0,-2,12,18
724,1176,0,0,3,16
938,1176,0,0,0,39
566,1180,0,-2,17,24
696,1178,0,0,5,15
704,1178,-2,0,7,17
992,1178,0,0,0,30
1020,1178,0,0,1,29
292,1180,0,0,10,45
296,1180,0,0,8,49
1014,1180,-4,0,10,34
610,1182,2,0,12,15
622,1182,-2,0,11,29
944,1182,0,0,3,14
416,1184,0,0,22,81
656,1184,4,0,8,14
1030,1184,0,0,4,39
1100,1184,0,0,4,12
636,1186,0,0,5,16
1030,1184,4,2,19,52
278,1188,0,0,8,44
668,1188,0,0,6,17
690,1188,0,0,8,17
710,1188,0,0,7,38
952,1188,0,0,1,12
30,1190,-2,0,10,147
662,1190,0,0,6,12
958,1190,0,0,1,13
1074,1190,22,0,10,23
258,1192,0,0,6,38
330,1192,0,0,0,23
160,1194,0,0,3,22
786,1194,0,0,15,42
230,1196,0,0,0,34
718,1196,0,0,12,23
64,1198,0,0,2,28
218,1198,0,0,3,22
224,1198,0,0,1,26
392,1198,0,0,11,57
178,1200,0,0,3,39
322,1202,2,-2,5,18
76,1202,0,0,2,30
984,1202,0,0,0,2
76,1202,32,2,15,23
812,1204,0,0,15,47
988,1204,0,0,0,2
1074,1206,0,0,3,55
146,1208,0,0,10,104
998,1208,0,0,2,12
118,1214,-2,-2,12,27
310,1214,0,0,3,18
484,1214,-2,0,18,58
604,1216,0,0,2,36
756,1216,0,0,14,28
1008,1216,0,0,0,41
142,1218,-4,0,15,26
600,1218,0,0,4,16
34,1220,0,0,18,126
142,1218,0,2,16,20
366,1220,-2,0,12,24
694,1220,0,0,13,32
1006,1220,0,0,2,41
114,1222,0,0,7,75
310,1226,0,-2,14,38
366,1220,2,6,16,28
228,1226,0,2,17,114
534,1230,0,0,16,46
616,1230,0,0,14,46
1086,1230,0,0,6,49
668,1232,-2,0,17,31
308,1234,0,0,0,28
1094,1234,0,0,4,82
108,1236,0,0,9,90
1088,1236,0,0,9,44
274,1238,0,0,12,78
1018,1240,-2,-2,9,40
1048,1238,0,0,20,82
716,1240,0,0,15,45
620,1242,0,0,9,39
784,1246,0,0,13,62
22,1252,0,0,15,64
458,1254,0,0,12,42
562,1256,0,0,17,43
182,1258,0,0,5,11
212,1258,0,0,8,78
728,1262,0,0,22,73
1092,1262,0,0,1,66
82,1264,0,0,9,37
88,1266,0,-2,20,82
270,1264,0,0,21,60
314,1264,0,0,2,24
1088,1266,0,0,8,65
760,1270,0,0,10,57
532,1272,0,0,22,57
1026,1278,0,0,5,19
116,1282,0,0,23,94
66,1286,0,0,12,34
184,1288,0,0,6,50
680,1288,0,0,11,41
192,1290,0,0,6,49
222,1292,0,0,10,59
344,1302,-6,-6,8,11
258,1298,0,0,4,69
1094,1300,0,0,5,56
592,1302,0,0,10,49
1014,1304,0,-2,3,35
116,1306,0,0,13,77
494,1304,2,2,23,50
1014,1304,2,2,7,37
636,1308,0,0,16,27
1088,1308,0,0,3,33
274,1310,0,0,5,52
314,1310,0,0,15,69
364,1320,-14,-10,7,12
430,1310,0,0,10,39
76,1312,0,0,13,77
56,1314,0,0,16,88
270,1314,0,0,9,56
300,1314,0,0,19,62
434,1314,0,0,8,34
656,1314,2,0,12,40
1086,1314,0,0,6,34
102,1316,0,0,18,66
484,1316,0,0,14,64
180,1320,0,0,9,84
1090,1322,0,0,3,54
344,1302,22,22,8,15
