# x, y, dx, dy, 1st best, 2nd best
866,138,0,0,6,91
508,140,0,0,14,62
908,140,0,0,7,52
1028,140,0,0,4,82
386,142,0,0,6,100
860,142,0,0,5,87
152,144,0,0,4,45
352,146,0,0,4,84
358,146,0,0,3,81
1070,146,0,0,4,73
1076,146,0,0,3,85
726,148,0,0,3,71
158,150,0,0,1,44
164,150,0,0,3,46
792,148,-2,2,17,78
248,156,0,0,2,55
504,156,0,0,5,62
604,156,0,0,3,22
182,158,0,0,1,60
270,158,0,0,1,52
434,158,0,0,5,67
552,160,0,-2,3,13
600,156,0,2,9,31
262,162,0,0,3,50
1050,162,0,0,3,62
186,164,0,0,1,70
224,164,0,0,3,56
636,166,0,-2,14,37
886,164,0,0,2,87
978,164,0,0,5,46
1018,164,0,0,5,73
246,166,0,0,5,59
912,166,0,0,2,80
1022,166,0,0,4,78
190,168,0,0,10,97
888,170,0,0,3,81
1090,170,0,0,1,92
366,172,0,0,5,63
930,172,0,0,4,82
338,174,0,0,4,43
594,182,-2,-4,14,25
666,178,0,0,0,55
830,178,0,0,5,13
1028,178,0,0,3,77
148,180,0,0,3,28
324,180,0,0,1,45
852,180,0,0,4,65
148,180,4,2,15,36
510,184,0,-2,12,52
828,182,0,0,3,17
594,182,0,2,13,24
1068,184,0,0,3,62
976,186,0,0,6,41
714,188,0,0,2,39
276,190,0,0,4,54
418,190,0,0,1,34
476,190,0,0,1,21
496,190,4,0,23,51
556,204,4,-14,9,19
1072,190,0,0,1,61
228,192,0,0,0,84
298,192,0,0,3,75
428,192,0,0,2,28
548,202,-14,-10,9,13
556,204,-12,-12,7,9
548,202,2,-10,5,11
708,194,0,-2,19,29
744,192,0,0,3,6
750,194,2,-2,3,4
282,194,0,0,8,70
158,196,0,0,3,29
1084,196,0,0,2,66
294,198,0,0,5,40
510,198,0,0,3,26
744,192,0,6,2,3
800,198,0,0,4,11
860,198,0,0,3,39
744,192,-6,8,1,4
214,202,0,0,5,52
250,202,0,0,1,24
278,202,0,0,6,109
556,204,0,-2,4,10
772,202,0,0,1,6
1018,202,0,0,5,56
502,206,-2,0,12,35
750,194,-22,12,3,4
920,206,0,0,6,19
162,208,0,0,1,21
384,208,0,0,2,22
468,208,0,0,1,30
536,228,-18,-20,12,18
986,208,0,0,3,81
1090,210,0,0,1,36
830,240,-16,-26,10,14
358,216,0,0,6,20
400,216,-2,0,17,34
432,216,-2,0,19,29
1090,216,0,0,0,37
644,218,0,0,5,7
870,218,0,0,1,20
906,228,-2,-8,14,23
474,228,-4,-6,9,12
654,222,0,0,1,12
874,228,0,-6,16,23
698,224,0,0,1,23
1050,224,0,0,1,80
488,226,-2,0,11,19
510,226,-2,0,8,23
750,194,-30,32,7,10
830,240,-4,-14,16,20
1014,226,0,0,3,63
438,228,0,0,2,11
460,228,0,0,0,9
510,226,4,2,10,22
536,228,0,0,4,6
582,228,0,0,3,29
604,228,0,0,7,16
834,232,-2,-4,7,25
874,228,2,0,6,23
1090,228,0,0,3,63
158,230,0,0,1,22
198,230,0,0,4,51
460,228,-6,2,7,14
626,230,0,0,1,19
414,232,0,0,2,17
682,232,0,0,2,26
726,228,-30,4,12,16
718,232,2,0,8,19
156,234,0,0,3,24
232,234,0,0,0,47
844,234,0,0,4,29
666,236,0,2,11,14
1060,238,0,0,5,140
276,240,0,0,6,88
382,260,-24,-16,16,22
1090,244,0,0,3,68
358,216,-26,32,14,18
312,250,-6,0,20,29
1006,250,0,0,13,68
170,252,0,0,1,40
324,252,0,0,3,17
950,252,0,0,2,28
1050,252,0,0,5,48
1088,252,0,0,2,62
174,254,0,0,2,33
384,252,0,2,12,16
1042,254,2,0,15,46
972,256,0,0,5,38
978,256,0,0,1,36
176,258,0,0,2,33
364,258,0,0,5,26
700,258,0,0,21,100
382,260,4,0,8,23
986,260,2,0,18,23
998,262,-2,-2,17,28
1040,260,0,0,1,53
382,260,-14,2,18,27
382,260,10,2,9,22
892,264,0,-2,1,25
326,266,0,0,2,18
652,266,0,0,8,72
264,270,0,0,5,93
662,270,0,0,5,77
158,272,0,0,4,68
1032,272,0,0,1,41
604,274,0,0,12,41
870,274,2,0,18,106
1070,276,-2,0,12,54
546,278,0,0,2,10
302,282,2,-2,9,14
734,282,0,-2,4,9
438,282,0,0,5,24
468,282,2,0,7,14
636,282,0,0,15,86
764,282,0,0,3,13
800,282,0,0,3,5
806,284,0,-2,5,8
166,284,0,0,2,31
196,284,0,0,2,29
240,284,0,0,5,96
492,290,20,-6,7,10
518,284,0,0,2,8
234,286,0,0,5,94
560,288,2,-2,7,11
844,286,0,0,1,15
964,286,0,0,2,6
500,286,0,2,8,10
702,288,2,0,11,20
730,286,0,2,6,17
956,290,-2,-2,10,16
266,290,0,0,6,48
492,290,2,0,4,5
814,290,0,0,0,13
842,290,0,0,2,13
154,292,0,0,6,49
346,292,0,0,2,25
476,294,0,-2,2,11
564,292,0,0,4,12
832,292,0,0,2,22
1076,292,0,0,2,66
540,294,0,0,3,18
298,296,0,0,1,2
334,294,-2,2,16,31
786,296,0,0,1,13
1072,296,0,0,1,42
1096,296,0,0,7,80
1022,298,0,0,5,109
160,300,0,0,4,28
1056,302,0,0,0,41
196,304,0,0,3,26
970,302,-4,2,8,13
744,306,0,0,5,24
178,308,0,0,2,40
524,306,2,2,11,19
956,308,0,0,3,13
250,312,0,0,2,71
382,312,0,0,12,53
1046,312,0,0,3,45
202,314,0,0,0,46
602,314,0,0,1,12
180,316,0,0,2,45
382,316,0,0,9,46
890,316,0,0,4,59
1016,316,0,0,4,49
694,318,2,0,3,9
414,320,-2,0,11,14
598,320,0,0,1,10
858,320,0,0,8,90
1064,322,0,0,3,49
186,324,0,0,0,27
296,302,6,22,5,8
450,324,2,0,5,32
492,324,0,0,12,107
804,324,0,0,3,59
902,324,0,0,8,72
192,326,0,0,2,27
202,326,0,0,3,27
406,326,0,0,9,21
412,326,2,0,17,35
854,326,0,0,8,71
292,328,0,0,1,10
1058,330,0,0,2,44
218,332,0,0,0,25
594,330,2,2,6,9
956,308,4,28,10,14
362,338,0,0,5,28
576,338,0,2,8,20
808,340,0,0,2,21
1038,340,0,0,4,78
336,342,0,0,8,79
226,344,0,0,0,24
712,344,0,0,6,15
842,348,2,-2,7,36
362,338,0,10,18,24
780,348,10,0,16,33
780,348,16,0,13,34
240,348,0,2,15,52
426,348,-2,2,1,5
548,322,-12,28,23,32
1024,350,0,0,0,37
286,352,0,0,3,9
580,352,-2,0,3,19
884,352,-2,0,2,13
972,352,0,0,1,6
426,354,2,0,4,8
1060,354,0,0,2,78
216,356,0,0,2,17
344,356,-2,0,17,33
24,354,2,4,10,15
216,360,0,0,1,18
280,360,0,0,2,16
820,360,0,0,2,35
972,358,0,2,8,13
796,364,0,0,1,26
834,364,2,0,7,40
292,364,0,2,11,14
748,368,4,-2,14,50
822,366,0,0,1,36
520,366,2,2,18,40
900,370,2,0,4,9
152,374,0,-2,7,255
228,372,0,0,1,29
290,370,0,2,8,11
402,372,0,0,4,43
870,378,-6,-6,13,31
402,372,-4,2,15,40
1024,374,0,0,1,41
234,378,0,-2,16,57
322,376,2,0,18,37
370,378,0,0,0,4
552,382,-4,-4,12,36
734,378,0,0,4,39
870,378,0,0,2,24
1042,378,0,0,1,67
286,352,-6,28,13,23
932,380,0,0,5,16
976,380,0,0,4,23
470,382,0,0,5,85
476,382,0,0,3,63
690,382,0,0,2,11
1020,382,0,0,0,26
62,384,-6,0,7,13
62,384,0,0,3,11
362,384,2,0,3,13
444,384,0,0,5,85
582,382,0,2,2,19
738,412,-30,-28,21,38
774,384,0,0,3,85
876,384,0,0,4,24
1052,384,0,0,1,36
490,384,0,2,11,33
1056,386,0,0,0,25
814,388,0,0,4,78
1018,388,0,0,2,28
26,360,12,30,13,19
352,390,0,0,2,6
382,390,0,0,1,26
788,390,0,0,4,78
1066,390,0,0,3,27
594,392,0,0,7,40
874,392,0,0,4,55
1038,392,0,0,2,90
82,426,-16,-32,7,11
694,392,0,2,4,16
756,394,0,0,0,91
276,396,0,0,7,36
378,396,0,0,4,29
488,396,0,0,1,43
528,396,0,0,2,88
1092,396,0,0,1,56
818,398,0,0,2,82
938,398,0,0,2,20
218,400,0,0,2,18
586,398,-2,2,11,23
694,392,2,8,11,18
736,400,-2,0,15,24
344,404,-26,-2,15,19
730,402,0,0,1,32
344,404,2,0,4,30
880,404,0,0,3,62
922,404,2,0,6,15
480,408,0,-2,10,35
974,408,0,0,1,20
738,412,0,0,0,26
776,412,0,0,2,49
402,414,0,0,1,24
96,406,-16,10,8,10
108,432,12,-16,12,15
408,416,0,0,1,24
438,416,0,0,0,38
936,416,0,0,2,18
96,406,-8,12,2,8
314,414,4,4,12,23
710,418,0,0,3,13
780,420,0,-2,21,30
96,406,-12,14,3,7
558,418,0,2,7,10
858,420,0,0,2,34
1010,420,0,0,2,25
450,422,0,0,6,29
818,422,2,0,6,25
936,416,0,6,17,25
192,424,0,0,15,75
400,420,6,4,14,25
716,426,0,-2,6,14
796,424,0,0,0,20
812,424,0,0,2,23
866,424,0,0,0,17
230,426,0,0,3,14
224,430,0,0,2,10
852,430,2,0,12,22
170,424,-2,8,11,95
368,432,0,0,0,7
974,432,0,0,2,22
936,416,-4,18,22,28
224,430,4,6,7,9
484,436,-2,0,3,5
108,432,0,6,7,10
108,432,28,6,15,255
1014,438,0,0,0,25
274,440,0,0,0,12
898,440,2,0,8,13
530,438,-6,6,3,7
744,448,0,-4,5,7
978,460,-2,-16,15,26
272,446,0,0,1,13
886,446,0,0,0,9
352,440,-8,8,2,4
744,448,0,0,3,12
904,448,0,0,1,6
384,450,0,0,5,13
788,454,6,-4,4,8
816,454,0,-4,9,13
854,450,0,0,3,11
886,446,-2,4,4,5
224,444,-2,8,14,24
354,452,-2,0,5,14
508,454,4,-2,3,4
754,452,0,0,1,8
788,454,0,-2,2,8
930,452,10,0,23,40
976,452,0,0,1,21
470,456,0,-2,14,31
760,458,0,0,0,9
896,460,0,0,5,34
978,460,0,0,5,29
68,468,-2,-6,11,14
902,462,0,0,2,39
908,462,0,0,2,45
222,464,0,0,0,10
226,468,0,0,3,18
266,470,0,0,2,14
68,468,2,4,8,140
578,476,0,0,2,12
640,476,0,0,1,5
688,480,6,-4,16,31
674,478,32,-2,10,22
574,478,0,0,2,20
652,480,0,0,0,9
658,480,0,0,0,8
1006,480,0,0,0,38
1010,480,0,0,1,25
46,456,-22,28,22,255
980,486,0,0,4,33
1008,486,0,0,1,23
226,488,0,0,2,19
966,488,0,0,0,96
568,508,4,-18,16,20
662,492,2,-2,10,16
722,492,0,-2,2,26
68,468,10,26,13,255
228,496,0,0,2,20
262,512,0,-8,8,10
222,510,0,0,5,28
692,512,0,-2,5,14
1006,506,2,4,17,26
262,512,0,0,1,8
582,512,0,0,1,23
600,514,0,0,1,29
678,518,0,0,2,35
982,516,0,2,9,19
570,520,-2,0,9,18
614,522,0,-2,9,49
34,524,0,0,0,21
102,548,-10,-24,12,82
714,530,-2,-2,1,14
156,530,2,0,11,20
36,532,0,0,0,21
260,532,0,0,0,7
560,532,0,0,1,46
714,530,2,2,0,13
260,532,-2,4,12,16
560,532,-20,4,18,35
660,538,0,-2,19,57
682,536,0,0,1,38
738,538,2,-2,6,10
1006,538,0,0,2,27
984,542,0,-2,10,17
114,542,-2,0,4,24
256,544,0,0,1,26
516,546,0,0,8,73
1006,546,0,0,0,47
236,548,0,0,2,23
572,550,0,0,1,50
102,548,2,4,11,75
1008,552,0,0,1,55
242,554,0,0,1,24
1028,556,0,0,4,25
1056,556,-14,0,5,24
1056,556,12,0,7,128
1056,556,26,0,17,128
984,542,0,18,16,25
674,562,0,0,2,10
216,564,0,0,1,70
586,568,6,-4,5,18
610,576,14,-12,18,26
1090,564,0,0,2,90
586,568,2,0,0,17
652,568,0,0,0,29
678,572,-2,-4,3,7
1096,572,0,0,5,37
610,576,0,-2,6,22
738,574,-2,0,3,5
734,576,6,-2,2,6
524,572,10,4,11,30
734,576,-2,0,1,5
988,576,0,0,1,20
228,578,0,0,1,66
678,572,8,6,18,24
556,582,2,0,9,34
650,582,-2,0,8,62
1098,582,0,2,10,30
704,590,0,-2,12,23
640,590,0,0,4,25
718,590,0,0,1,21
1010,594,0,0,2,33
642,602,-2,-2,20,27
1004,602,0,0,0,35
124,604,0,0,11,255
234,606,0,-2,7,72
196,616,0,0,3,25
984,620,2,-2,14,46
582,628,2,-2,10,15
986,626,0,0,3,57
1000,626,0,2,4,78
626,636,-14,-6,15,26
678,630,0,0,3,10
124,604,14,32,14,139
226,634,0,2,2,4
658,636,0,0,2,15
196,636,0,2,6,25
626,636,4,2,10,13
692,648,-2,-8,10,20
226,642,0,0,0,6
692,648,4,-6,12,24
1008,642,0,0,1,39
554,648,6,-4,3,8
642,646,0,-2,1,10
636,642,0,4,5,12
636,642,-14,6,7,13
224,650,0,4,5,19
866,654,0,0,0,255
194,644,2,16,20,25
528,660,0,0,0,4
592,658,-12,2,10,16
642,646,28,14,9,13
524,664,0,0,1,3
982,662,0,2,12,54
1008,642,0,24,12,42
988,670,0,0,2,64
982,678,0,0,2,60
742,680,-2,0,3,8
1010,674,0,6,9,93
504,682,0,0,1,7
498,684,0,0,2,8
732,672,10,12,7,9
224,684,0,2,7,26
258,686,0,0,12,25
1010,674,0,12,19,89
200,688,0,0,2,68
568,692,4,-2,11,22
568,692,10,-2,14,21
568,692,24,-2,15,21
468,692,0,0,2,17
544,694,0,0,2,20
552,694,0,0,0,22
622,694,0,0,0,14
658,696,0,-2,12,16
732,672,-4,22,8,15
254,700,0,-2,15,36
732,672,0,26,6,9
676,704,0,-4,9,17
226,672,32,30,18,29
770,700,0,2,3,9
474,704,0,0,3,17
524,706,0,-2,14,21
524,706,-4,2,14,18
792,714,0,-6,4,17
700,712,2,0,4,12
792,714,10,0,12,27
444,716,-2,0,7,17
704,716,2,0,4,6
702,698,24,18,17,22
506,718,0,0,2,17
552,694,-30,24,15,29
792,714,-2,4,6,21
486,728,-2,0,5,7
632,730,14,-2,13,19
746,728,0,0,5,10
1034,728,-6,0,9,16
1034,728,0,0,4,17
1078,728,0,0,5,16
1078,728,4,0,6,19
602,730,2,0,3,12
474,732,0,0,1,12
624,732,-2,0,4,8
654,732,0,0,1,8
474,732,-4,2,10,21
574,736,10,-2,5,9
574,736,0,0,3,11
812,742,6,-6,14,22
560,738,0,0,3,15
744,738,0,0,1,34
760,738,0,0,2,17
602,730,6,10,11,16
630,740,0,0,1,7
650,740,0,0,3,5
812,742,-2,-2,4,12
592,742,0,0,3,17
646,742,0,0,2,6
812,742,2,0,8,20
646,742,-6,2,19,25
774,744,0,0,2,17
248,746,0,0,10,110
438,754,2,-2,7,16
698,754,0,-2,8,18
56,756,0,-2,1,43
542,756,-2,0,7,19
984,758,2,-2,14,80
980,762,0,0,8,72
240,774,0,-2,11,34
498,786,18,-14,11,28
806,772,6,0,18,73
692,774,0,0,7,11
62,778,0,-2,5,22
718,778,0,0,1,8
510,782,0,-2,9,18
698,754,6,26,16,28
240,782,0,0,3,26
722,782,-2,0,5,10
62,784,0,0,0,17
818,786,0,-2,18,77
80,786,0,0,0,17
498,786,-6,0,16,38
210,788,-2,0,9,40
616,796,26,-8,17,27
86,790,0,0,2,17
782,808,-30,-16,11,22
740,796,0,-2,11,14
556,798,-2,-2,14,23
616,796,-6,0,9,22
670,802,-6,-6,13,20
538,798,4,0,18,23
208,796,0,4,17,46
454,800,0,0,6,35
742,790,28,10,12,20
578,802,0,0,4,16
670,802,0,0,4,29
450,806,-2,0,15,33
782,808,-6,-2,17,32
782,808,0,0,3,26
674,810,2,0,5,22
448,810,0,2,14,40
708,816,2,-4,12,37
964,814,0,0,0,110
976,814,0,0,0,110
512,816,0,0,4,25
530,802,-8,14,18,30
266,818,0,0,3,9
708,816,0,2,8,45
268,824,0,0,3,11
374,826,0,0,13,40
744,826,0,0,16,73
870,826,0,0,21,33
898,828,0,0,14,45
860,832,0,0,6,36
866,832,0,0,5,42
378,836,0,-2,22,47
482,836,2,0,8,38
922,838,0,0,14,72
276,842,0,0,7,14
484,844,-2,0,5,35
748,844,0,0,6,17
874,858,0,0,15,37
304,862,0,0,4,15
930,862,0,0,14,32
280,864,0,0,3,5
432,862,2,2,12,61
452,864,0,0,7,50
908,864,0,0,13,43
844,866,0,0,16,53
200,866,0,2,3,12
280,868,0,0,4,6
774,860,22,16,16,32
206,878,0,0,1,12
304,878,0,0,16,27
416,878,0,0,22,71
456,878,0,0,8,47
280,868,4,12,4,6
408,882,0,0,16,52
600,884,0,0,7,20
938,886,0,0,7,19
382,890,0,0,8,26
430,894,0,0,8,56
600,896,0,-2,5,14
638,896,0,-2,14,34
686,892,-2,2,8,17
936,894,0,0,4,11
528,894,0,2,9,14
502,916,30,-20,9,14
564,896,2,0,6,20
710,896,0,0,7,15
290,898,0,0,3,10
676,898,0,0,6,20
834,898,0,0,10,44
526,902,0,0,4,12
588,912,-30,-8,12,16
626,904,0,0,3,24
424,910,28,-4,17,30
522,906,0,0,4,18
930,906,0,0,3,9
206,878,32,30,21,255
416,912,0,-2,7,17
588,912,2,0,5,16
340,914,0,0,6,19
472,938,0,-22,12,17
588,912,-2,4,11,15
764,914,0,2,10,25
466,938,-26,-20,11,14
750,918,0,0,7,20
364,920,0,0,5,17
786,926,0,-6,13,23
360,922,0,0,4,16
388,922,0,0,6,28
656,922,0,0,2,19
498,934,-4,-10,13,22
662,924,0,0,5,13
786,926,4,-2,4,14
628,926,0,0,0,28
820,928,2,0,3,14
924,928,0,0,5,8
326,930,0,0,3,73
444,932,-2,-2,10,15
646,930,0,0,2,19
746,932,0,-2,7,10
404,934,0,-2,9,23
490,930,0,2,5,20
634,932,0,0,6,22
700,900,20,32,9,14
792,930,4,4,6,8
656,922,24,14,22,28
786,926,2,10,3,13
818,934,2,2,12,24
644,938,0,0,4,12
708,942,-2,-2,5,15
598,944,0,-2,23,33
322,954,-6,-10,21,34
374,946,0,-2,11,23
884,946,0,0,6,36
914,946,0,0,6,14
884,946,-4,2,17,31
638,950,0,0,8,39
494,966,-16,-14,14,21
322,954,0,0,3,36
550,954,0,0,3,11
704,956,0,0,1,31
134,964,-24,-6,16,255
174,958,0,2,2,17
242,960,0,0,1,10
500,966,26,-6,10,16
320,962,0,0,3,20
516,960,2,2,4,7
798,936,-20,26,10,14
672,964,0,0,2,17
478,966,0,0,3,19
494,966,-2,0,5,14
746,966,-2,0,5,16
798,936,-22,30,14,20
176,966,0,2,8,13
908,970,4,-2,7,9
478,966,-18,4,18,25
662,968,2,2,8,23
896,970,-2,0,6,12
330,1004,-6,-32,12,25
704,972,0,0,4,16
730,972,0,0,4,23
546,974,-16,0,12,16
582,976,-6,0,15,20
768,962,-2,14,17,24
330,980,0,-2,12,16
582,976,2,2,6,36
400,982,0,0,11,69
610,984,0,0,11,67
320,994,0,-6,7,11
354,1014,2,-26,15,20
320,994,0,0,8,10
480,996,0,0,13,62
718,996,0,0,17,60
128,1030,-16,-32,12,255
862,998,0,0,10,29
128,1030,22,-30,12,255
436,1000,0,0,19,36
894,1000,-4,0,6,9
894,1000,4,0,2,7
446,1002,0,0,19,59
330,1004,0,0,3,8
644,1004,0,0,16,28
128,1030,10,-24,12,255
360,1006,0,0,4,18
908,976,-10,30,6,9
330,1010,0,0,2,11
640,1012,0,-2,10,17
358,1026,0,-4,6,11
802,1022,0,0,21,54
718,1024,0,0,19,87
432,1026,0,0,14,33
358,1026,4,4,8,13
790,1036,0,0,16,51
728,1040,0,-2,22,63
874,1038,0,0,0,35
878,1040,0,0,1,26
862,1042,0,0,10,117
408,1068,-6,-18,8,17
858,1062,4,-2,15,26
408,1068,0,0,3,12
852,1072,-28,0,11,21
1048,1076,24,-2,20,103
382,1080,0,-2,11,17
346,1080,0,0,7,47
926,1080,0,0,9,36
942,1080,-6,0,7,13
872,1082,-6,4,14,23
426,1080,22,8,5,7
500,1114,-24,-24,12,16
872,1082,-10,8,13,25
854,1098,0,0,3,22
404,1100,0,0,10,23
430,1084,30,16,8,12
830,1106,2,-2,8,17
182,1106,0,0,4,43
830,1106,-4,2,12,27
522,1112,2,0,15,25
496,1112,-14,6,11,14
622,1120,0,0,12,33
796,1150,-4,-30,21,31
454,1134,-14,-8,14,22
98,1132,0,-4,16,255
456,1128,0,0,6,19
312,1130,8,0,4,10
336,1130,-2,0,4,8
416,1136,-10,-6,21,27
176,1132,0,0,2,45
416,1136,-4,-4,18,24
172,1136,0,0,3,42
436,1138,4,2,16,21
540,1148,-20,-8,20,27
836,1136,-2,4,20,30
754,1144,-4,0,14,18
754,1144,0,0,4,20
706,1146,2,0,11,29
714,1152,22,-6,19,25
824,1146,0,0,3,39
482,1148,0,0,9,51
506,1150,0,0,4,32
816,1150,-2,0,9,31
516,1152,0,0,8,28
626,1152,6,0,16,33
354,1156,0,0,5,21
610,1156,0,0,3,48
390,1158,0,0,12,67
480,1158,-2,0,16,36
806,1160,0,0,11,23
700,1162,0,0,10,23
670,1170,10,-2,20,36
744,1174,16,-6,9,18
596,1170,0,0,8,25
670,1170,-2,0,20,42
416,1172,-2,0,20,73
506,1174,2,0,3,14
730,1174,-2,0,16,64
332,1178,0,0,5,87
354,1178,0,0,2,15
332,1178,-4,2,21,91
530,1180,2,0,4,17
734,1178,-4,2,15,24
800,1180,0,0,5,58
992,1182,12,-2,15,48
992,1182,18,-2,12,49
554,1182,0,0,7,42
568,1182,0,0,9,24
938,1182,0,0,0,36
992,1182,0,0,0,55
1050,1180,32,2,16,22
310,1184,0,0,5,51
1018,1186,-4,0,15,44
674,1190,0,0,5,19
1030,1190,2,0,5,12
470,1192,0,0,18,28
570,1192,0,0,5,20
722,1194,2,-2,17,31
1038,1192,0,0,2,11
1100,1192,0,0,2,42
28,1194,0,0,0,38
286,1194,-2,0,9,48
950,1194,0,0,3,11
336,1196,0,0,3,49
956,1196,0,0,0,7
264,1198,0,0,5,47
576,1198,0,0,5,28
32,1200,0,0,3,39
228,1204,0,0,0,36
368,1210,-2,-6,22,30
982,1208,-8,-4,4,10
1066,1204,0,0,0,43
60,1206,0,0,0,22
176,1206,0,0,2,31
192,1208,0,0,4,19
982,1208,0,0,0,7
404,1210,-2,0,16,38
318,1218,4,-6,14,44
1078,1212,0,0,3,59
52,1214,0,0,3,37
996,1214,0,0,0,14
116,1216,0,0,2,9
318,1218,0,0,0,54
1076,1218,-2,0,18,61
1088,1218,0,0,6,97
92,1220,-4,0,18,24
124,1220,2,0,4,21
540,1220,0,0,12,31
24,1222,0,0,21,98
376,1222,0,0,11,31
604,1222,0,0,4,38
238,1224,0,0,5,65
324,1224,0,0,2,18
758,1224,0,0,16,43
150,1226,0,0,6,28
192,1228,0,0,18,115
648,1228,0,0,10,39
696,1228,0,0,10,46
316,1230,0,0,0,28
322,1230,0,0,0,18
1028,1232,0,0,8,43
236,1234,0,0,2,84
530,1234,-2,0,12,47
614,1238,0,0,11,51
1090,1238,0,0,4,52
288,1240,0,0,12,103
430,1244,0,0,10,31
282,1246,0,0,12,94
1092,1246,0,0,3,46
494,1248,0,0,23,79
718,1248,0,0,12,32
1020,1248,0,0,0,34
120,1250,2,0,15,39
312,1250,0,0,0,46
380,1242,4,8,21,37
668,1234,-10,16,23,32
114,1252,0,0,6,30
1082,1252,2,0,19,28
770,1254,0,0,15,63
1026,1254,0,0,4,37
1088,1254,0,0,3,40
1094,1254,0,0,6,47
40,1256,2,0,22,57
456,1260,0,0,18,27
560,1260,0,0,13,48
322,1272,-6,-8,22,40
1026,1254,2,10,15,38
190,1266,0,0,1,10
626,1266,2,0,19,35
186,1268,0,0,1,12
94,1270,0,0,5,50
702,1270,2,0,19,43
90,1272,0,0,5,42
278,1272,0,0,15,76
322,1272,0,2,15,41
1096,1274,0,0,6,62
408,1276,0,0,23,38
148,1278,0,0,12,82
762,1278,0,0,13,51
442,1280,0,0,13,41
246,1282,0,0,6,55
114,1284,0,0,11,46
446,1284,0,0,11,48
728,1284,0,0,22,50
1018,1318,6,-32,20,33
296,1290,0,0,13,68
348,1308,-14,-18,13,20
