# x, y, dx, dy, 1st best, 2nd best
478,102,0,-2,23,65
720,102,0,-2,20,76
376,102,0,0,7,69
472,102,0,0,10,98
208,104,0,0,4,42
526,104,0,0,9,102
826,104,0,0,4,97
944,106,0,0,7,74
264,108,0,0,2,103
386,108,0,0,1,76
600,110,0,0,5,90
314,112,0,0,3,89
668,112,0,0,5,88
1038,112,0,0,1,37
360,114,0,0,1,74
418,114,0,0,5,83
852,112,0,2,21,46
1054,114,0,0,2,28
186,116,0,0,2,41
342,116,0,0,2,59
796,116,0,0,4,88
682,118,0,0,2,91
714,116,0,2,12,56
868,118,0,0,5,73
1060,118,0,0,4,30
928,122,0,-2,21,54
388,124,0,0,5,63
310,126,0,0,1,47
746,126,0,0,5,51
862,126,0,0,6,76
928,126,0,0,2,47
988,126,0,0,0,61
1018,126,0,0,1,91
1060,126,0,0,5,83
534,130,0,0,1,67
802,130,0,0,3,76
870,130,0,0,5,77
986,132,0,0,3,63
864,134,0,0,6,81
912,134,0,0,2,73
178,138,0,0,1,42
330,138,2,0,20,63
392,138,0,0,1,104
798,138,0,0,3,39
356,140,0,0,1,88
388,140,0,0,4,104
916,140,0,0,2,105
976,140,0,0,3,66
294,142,0,0,5,61
550,142,0,0,2,32
796,142,0,0,5,37
956,144,0,0,4,65
1074,144,0,0,5,77
156,146,0,0,1,5
734,146,0,0,1,55
864,146,0,0,7,84
944,146,0,0,2,73
1004,146,0,0,4,65
1018,148,0,0,3,79
1034,148,0,0,3,87
168,150,0,0,2,60
570,148,0,2,7,29
612,150,0,0,1,16
758,150,0,0,4,59
468,152,0,0,5,91
878,152,0,0,4,84
1026,152,0,0,3,76
252,154,0,0,1,58
264,154,-2,0,21,65
646,154,0,0,4,132
736,154,0,0,5,66
608,156,0,0,3,26
612,154,0,2,9,19
230,158,0,0,0,65
498,160,0,0,3,42
514,160,0,0,6,46
180,162,0,0,0,90
272,164,0,0,4,56
884,164,0,0,4,85
926,166,0,0,3,93
962,166,0,0,5,47
1042,166,0,0,0,72
326,172,0,0,4,38
334,172,0,0,1,39
640,172,0,0,2,20
756,172,0,0,6,16
830,174,0,-2,13,25
936,172,0,0,5,84
516,174,0,0,3,39
650,174,0,0,3,17
142,178,0,0,0,18
224,180,0,0,2,44
412,180,0,0,3,43
644,210,-4,-30,10,20
720,182,2,0,10,36
146,184,0,0,2,18
216,186,2,-2,18,38
424,184,-2,0,9,31
510,184,0,0,3,21
706,184,2,0,13,44
252,186,0,0,5,100
284,186,0,0,4,59
296,186,0,0,4,45
412,186,0,0,2,31
516,186,0,0,2,22
546,186,0,0,1,6
752,188,-4,-2,6,13
602,188,0,0,5,16
856,186,0,2,16,55
962,188,0,0,8,56
474,190,0,0,1,17
508,190,0,0,2,22
554,190,0,0,2,10
578,190,4,0,8,10
818,190,0,0,1,17
932,190,0,0,6,80
1064,190,0,0,3,102
256,192,0,0,0,25
794,192,0,0,5,14
860,194,0,-2,21,57
512,194,0,0,1,21
604,194,0,0,0,15
778,194,0,0,2,5
986,194,0,0,5,43
476,198,0,-2,5,15
514,200,2,-4,10,26
752,188,-2,8,6,11
808,196,0,0,0,16
210,198,0,0,0,36
258,198,0,0,0,28
882,220,16,-22,18,27
154,200,0,0,1,21
506,200,0,0,0,28
514,200,0,0,1,21
604,200,0,0,3,21
752,188,-16,12,4,7
200,202,0,0,6,82
244,202,2,0,9,24
392,204,0,-2,13,26
572,196,-8,6,9,13
572,196,-2,6,7,17
918,202,0,0,3,24
1054,202,0,0,3,118
764,214,14,-10,8,10
240,206,2,0,15,22
396,206,0,0,4,28
984,206,0,0,7,74
1040,206,0,0,2,55
292,208,0,0,5,61
620,208,0,0,5,26
956,208,0,0,4,65
644,210,2,0,5,14
152,212,0,0,0,22
360,236,22,-24,15,30
1014,212,0,2,23,45
1076,214,0,0,5,85
646,216,2,0,6,20
176,218,0,0,4,102
708,218,0,0,4,8
864,218,0,0,4,17
326,220,0,0,2,16
882,220,0,0,4,17
1018,220,0,0,3,65
442,222,0,0,1,10
180,224,0,0,7,102
636,224,0,0,2,22
688,224,2,0,7,30
702,224,0,0,2,6
434,226,0,0,1,6
440,226,0,0,0,7
510,226,-12,0,19,25
696,226,0,0,2,11
732,226,-4,0,12,15
758,226,0,0,10,15
772,226,-2,0,10,19
1082,226,0,0,3,70
152,228,0,0,1,41
236,228,0,0,5,76
600,226,0,2,7,18
838,228,0,0,0,26
846,228,0,0,2,49
894,228,0,0,2,17
124,232,0,0,21,78
668,232,0,0,6,15
696,226,-14,6,16,20
264,236,0,0,6,114
896,240,0,-2,4,19
158,240,0,0,3,51
166,242,0,-2,12,35
458,242,0,-2,3,4
714,240,0,0,3,37
1024,240,0,0,2,42
380,242,0,0,4,40
820,242,0,0,3,26
918,266,-18,-24,12,19
458,242,-2,2,3,4
164,246,0,0,1,30
388,248,-2,-2,15,23
910,246,0,0,2,15
328,226,-6,24,13,18
312,254,4,-2,9,16
946,252,-2,0,11,19
1040,252,0,0,3,46
1078,252,0,0,5,68
1034,254,0,0,3,44
312,254,0,2,7,12
948,256,0,0,1,9
984,256,0,0,2,29
990,256,0,0,0,29
140,258,0,0,2,80
164,258,0,0,1,32
618,258,0,0,9,81
1032,260,0,0,2,42
928,266,0,0,2,19
988,266,0,0,3,52
910,246,18,26,13,20
1022,272,0,0,4,48
226,274,0,0,1,36
262,274,0,0,4,44
746,292,-14,-18,10,14
808,274,0,0,0,6
1058,274,0,0,7,44
202,276,0,0,4,103
256,276,0,0,11,64
442,276,0,0,8,20
476,276,2,0,4,12
492,276,0,0,2,12
520,280,10,-4,8,14
754,276,0,0,2,9
766,276,0,0,1,11
786,276,0,0,0,11
702,278,0,0,2,15
734,278,0,0,1,14
786,276,-4,2,6,14
496,280,0,0,3,7
298,282,0,0,3,10
322,282,0,0,6,19
958,282,0,0,0,12
160,284,0,0,2,30
184,284,0,0,5,29
262,284,0,0,5,45
448,286,0,-2,8,15
408,286,0,0,2,22
592,288,-12,-2,13,18
402,288,0,0,6,24
480,288,0,0,1,14
572,288,0,0,0,16
592,288,0,0,2,13
656,290,0,-2,13,39
834,288,0,0,1,20
160,290,0,0,1,34
822,290,0,0,8,19
448,286,-18,6,14,20
786,292,0,0,2,8
140,294,0,0,4,44
610,296,0,-2,9,30
660,292,0,2,15,31
708,290,-2,4,20,35
940,294,0,0,1,12
1084,294,0,0,8,42
254,296,0,0,6,47
260,296,0,0,3,47
788,296,0,0,1,20
1062,294,0,2,17,43
512,298,0,0,6,11
648,288,20,10,21,36
748,298,0,0,2,24
1022,298,0,0,2,47
532,302,0,0,0,20
610,296,0,6,23,29
962,302,0,0,5,8
1046,302,0,0,3,53
1098,302,0,0,2,52
446,304,0,0,4,14
566,304,0,0,3,30
890,304,0,0,1,38
450,306,0,0,4,12
600,318,6,-12,16,24
950,324,-2,-18,11,15
240,308,0,0,3,78
292,308,0,0,0,4
962,308,0,0,0,7
892,310,0,0,3,60
1036,310,0,0,4,51
384,312,0,0,17,54
454,312,0,0,2,66
600,318,2,-6,11,23
804,312,0,0,4,121
168,314,0,0,2,33
290,314,0,0,1,7
698,312,0,2,2,6
708,316,0,-2,23,58
204,316,0,0,0,25
860,316,0,0,2,39
916,318,-2,0,12,39
176,320,0,0,0,47
410,320,0,0,5,39
902,320,0,0,7,50
950,324,0,-2,3,13
962,322,0,0,1,3
1064,322,0,0,3,21
190,324,0,0,3,33
288,324,2,0,4,8
384,326,-6,-2,22,32
180,326,0,0,2,32
384,326,0,0,4,51
600,318,0,8,8,30
888,326,0,0,10,114
962,326,0,0,1,3
1066,326,0,0,3,21
1022,330,0,0,4,43
198,332,0,0,2,34
206,332,0,0,0,32
714,338,6,-4,3,25
158,336,0,0,5,61
912,336,0,0,8,51
714,338,0,0,4,30
1020,340,0,0,0,63
1026,340,0,0,3,46
530,348,10,-4,11,79
800,342,0,2,10,15
428,348,0,-2,5,12
836,346,-22,0,17,22
836,346,0,0,0,19
232,348,0,0,1,49
428,348,-20,0,19,26
458,348,2,0,1,14
884,346,0,2,5,9
296,334,-4,16,17,22
350,350,-2,0,12,15
820,350,0,0,1,32
518,352,0,0,4,74
780,352,0,0,2,48
838,352,0,0,1,32
518,352,4,2,23,85
576,352,0,2,7,25
966,354,0,0,2,17
36,388,-12,-32,13,18
202,358,0,-2,15,32
190,358,0,0,9,49
276,356,0,2,11,16
838,358,0,0,2,40
978,358,0,0,5,52
182,360,0,0,8,57
290,362,0,-2,10,20
874,362,2,-2,2,6
884,358,16,2,10,13
694,362,0,0,1,16
758,360,-6,2,23,51
838,364,0,0,0,39
288,372,0,-2,18,27
372,374,-28,-2,15,19
1014,372,0,0,2,45
372,374,0,0,3,9
588,374,0,0,2,6
1060,374,0,0,2,52
226,376,0,0,1,47
480,376,0,0,1,69
486,376,0,0,1,71
930,376,0,0,3,18
364,380,4,-2,9,16
454,378,0,0,1,74
548,374,6,4,14,24
588,378,0,0,1,5
730,380,4,-2,20,37
792,378,0,0,0,72
1030,378,0,0,4,65
882,390,-6,-10,20,50
438,382,0,0,1,28
730,380,-2,2,8,41
766,382,0,0,3,77
824,382,0,0,2,67
932,382,0,0,0,14
384,386,2,-2,7,23
796,384,0,0,0,65
1042,384,0,0,1,27
54,390,0,-4,7,19
1046,386,0,0,2,26
1062,386,0,0,2,96
36,388,0,0,7,12
246,388,0,0,11,60
782,388,0,0,0,76
826,388,0,0,1,81
1006,388,0,0,3,24
1052,388,0,0,5,32
380,390,0,0,1,19
442,390,0,0,2,44
576,390,0,0,3,20
700,390,0,0,2,5
882,390,0,0,1,51
788,392,0,0,1,71
968,392,0,0,0,28
1004,392,0,0,1,22
736,394,0,0,4,40
742,394,0,0,2,47
932,412,2,-18,16,26
700,390,4,6,12,19
318,398,2,0,8,23
206,398,0,2,11,30
922,400,-4,0,8,12
244,402,0,0,2,41
442,402,0,0,1,28
500,402,0,0,0,37
740,434,0,-32,23,35
204,404,0,0,1,20
270,404,0,0,2,38
190,406,0,0,10,49
402,406,0,0,0,26
336,408,2,0,2,24
336,408,8,0,9,22
492,408,0,0,2,25
562,410,0,-2,7,20
968,392,0,16,20,26
458,410,0,0,1,34
846,410,2,0,23,44
404,414,-4,-2,8,10
470,412,0,0,2,21
932,412,0,0,1,14
272,414,0,0,2,10
336,408,-16,6,20,30
112,432,8,-16,17,23
822,416,-2,0,12,34
840,416,0,0,0,31
932,412,-14,4,5,14
110,450,2,-32,7,10
558,418,0,0,3,5
800,418,0,0,3,45
812,418,0,0,1,30
248,420,0,0,6,45
320,426,-4,-6,19,37
400,420,2,0,6,24
422,420,0,0,8,43
826,420,0,0,2,31
864,420,0,0,0,16
930,406,4,14,9,16
184,420,0,2,16,57
320,426,0,-2,8,24
558,422,-2,2,3,7
380,428,0,0,0,8
88,440,-8,-10,3,7
252,430,0,0,3,29
488,430,0,0,2,8
534,432,2,-2,2,9
772,432,0,0,3,25
934,438,-4,-6,13,17
214,434,0,0,1,20
380,428,-2,6,2,10
740,434,0,0,1,4
968,434,0,0,4,19
84,436,0,0,4,5
458,436,-12,0,5,9
476,434,-26,2,4,6
458,436,-2,0,4,8
270,438,0,0,3,11
340,444,8,-6,7,9
534,432,-4,8,4,11
214,442,0,0,1,21
748,442,0,0,1,6
886,442,0,0,2,12
970,442,0,0,5,30
54,432,4,12,19,24
268,444,0,0,0,12
898,444,0,0,4,15
188,446,0,0,14,24
110,450,10,-2,5,12
998,448,0,0,1,18
130,450,-4,0,2,5
774,454,2,-4,16,22
806,450,-2,0,5,8
870,450,0,0,3,16
54,432,8,20,3,8
484,452,0,0,5,14
490,452,0,0,2,9
764,452,0,0,3,12
970,454,0,0,2,17
774,454,2,2,13,23
998,456,0,0,3,14
192,460,0,0,7,31
68,466,-2,-4,3,4
210,462,0,0,1,24
902,462,0,0,2,52
264,464,0,0,1,8
110,450,8,16,6,8
600,468,-8,-2,18,26
684,474,32,-8,18,49
24,440,18,28,10,130
210,470,0,0,5,20
634,480,6,-10,9,12
662,474,-4,-4,9,15
684,474,-14,-4,11,15
612,474,0,0,3,12
684,474,0,0,1,15
726,478,2,-4,6,12
974,476,2,0,19,36
258,482,2,-4,4,5
676,480,-2,0,6,15
1004,480,0,0,4,36
662,474,-2,8,8,20
732,482,0,0,0,6
976,484,0,0,0,36
998,488,0,-2,11,24
1002,486,0,0,2,33
216,488,0,0,3,21
966,488,0,0,2,64
68,466,10,26,8,14
644,494,0,0,5,14
256,498,0,0,2,11
218,498,0,2,5,22
612,474,6,26,14,24
592,502,0,0,0,43
696,502,-2,0,4,27
614,504,0,0,2,27
726,474,-12,32,16,22
686,508,0,0,3,34
258,510,0,0,0,9
578,510,0,0,1,37
254,512,0,0,3,13
994,514,0,0,5,27
256,518,0,0,1,11
190,520,-4,0,9,16
576,518,-2,2,9,14
596,518,0,2,16,32
628,520,0,0,3,49
222,520,0,2,5,16
624,522,0,0,1,36
726,522,0,0,0,4
34,524,0,0,0,25
566,524,0,0,2,17
588,528,0,0,1,31
690,526,0,2,10,32
994,528,0,0,0,26
254,534,0,-2,7,18
36,534,0,0,0,25
524,538,0,0,6,112
112,542,0,0,2,27
536,540,0,2,11,86
226,546,0,0,0,18
980,548,0,0,2,18
102,548,0,2,11,14
666,550,0,2,5,18
1008,552,0,0,4,114
234,554,0,0,1,32
1056,556,10,0,5,13
1056,556,30,0,23,140
58,558,0,0,10,16
596,558,0,0,1,9
634,556,0,2,3,26
686,558,0,0,0,29
602,554,0,6,15,19
1100,562,0,0,1,115
542,568,-6,-2,7,11
214,568,0,0,0,63
542,568,0,0,3,13
698,568,0,0,1,22
742,566,-2,2,3,28
184,570,0,0,8,13
576,572,0,0,2,26
708,572,0,0,3,29
1096,572,0,0,3,25
564,574,0,0,2,24
732,576,10,-2,14,37
732,576,0,0,1,44
654,578,0,0,2,23
640,586,-2,-6,22,52
712,580,0,0,3,24
184,570,-2,12,14,19
722,582,0,0,0,32
640,586,0,0,4,42
1100,600,-2,-14,4,22
132,568,10,24,14,105
132,568,2,28,21,108
222,596,0,0,0,32
182,576,-2,22,11,18
994,602,0,0,2,36
1100,600,0,4,15,25
122,602,2,4,11,146
244,610,-2,-2,13,55
244,610,0,2,19,71
122,602,6,12,14,160
184,616,0,0,3,46
688,620,2,0,7,18
622,620,4,2,11,23
678,622,0,0,2,13
670,624,0,0,3,14
990,624,0,0,4,65
640,630,0,-2,5,12
648,628,2,0,2,15
186,662,0,-26,20,25
568,648,30,-12,11,15
566,636,0,4,6,11
568,648,8,-8,7,9
996,640,0,0,7,26
214,644,2,-2,13,20
566,636,-4,8,4,13
566,636,-4,12,7,10
214,652,0,0,0,20
708,650,-2,2,6,16
866,654,0,0,0,255
186,662,-2,0,19,35
744,662,0,0,0,7
606,668,-4,-2,21,31
252,678,0,-10,18,32
648,668,0,0,2,21
664,668,0,0,5,21
676,668,0,0,1,21
632,670,0,0,2,24
1000,674,0,-4,8,34
102,652,8,20,12,20
254,672,0,0,4,10
708,650,26,22,15,20
752,674,0,0,1,5
508,674,-4,2,2,4
752,674,-4,2,3,6
252,678,0,0,6,26
500,688,2,-8,2,4
584,680,0,0,1,16
584,680,12,0,7,16
998,678,0,2,16,28
254,682,0,0,2,12
478,684,0,0,2,22
554,684,0,0,1,22
564,684,-2,0,4,15
668,684,2,0,4,9
714,688,-2,-2,12,33
770,684,2,2,3,21
188,686,0,2,3,45
686,688,0,0,2,15
704,690,0,0,1,36
534,696,0,0,1,16
530,700,0,0,0,17
480,704,-10,-2,14,21
736,706,0,0,1,10
976,704,0,2,11,23
464,708,4,0,8,13
532,708,0,0,1,15
464,708,-16,2,19,26
514,710,0,0,0,25
252,714,0,0,6,77
752,716,0,0,1,23
622,728,-6,-8,9,12
652,724,2,-2,4,7
482,724,0,0,1,18
808,724,-2,0,10,17
774,726,0,0,1,42
676,726,0,2,4,16
768,728,0,0,3,17
1030,728,0,0,7,34
1030,728,18,0,12,31
1082,728,-4,0,2,255
1082,728,0,0,3,255
622,728,0,2,7,9
676,726,8,4,9,15
1008,730,-2,0,11,24
440,732,0,0,3,53
562,732,0,0,1,20
784,736,0,0,0,9
464,738,-2,0,4,21
800,738,0,2,10,21
700,742,0,0,1,12
834,740,2,2,8,14
662,744,0,0,5,45
810,744,2,0,6,25
434,746,-2,0,23,38
620,746,0,0,6,44
242,748,0,0,3,96
548,752,0,0,5,22
580,754,0,0,8,57
976,754,0,0,5,64
56,756,0,0,0,43
972,760,0,0,8,73
732,770,-8,-6,8,12
62,766,0,0,0,26
730,766,-2,0,2,10
524,770,-2,0,12,25
732,770,0,0,3,9
232,774,0,0,3,41
730,766,4,10,10,14
62,778,0,0,0,18
744,780,2,0,9,13
62,784,0,0,3,19
620,784,2,0,4,18
638,782,-2,2,7,15
750,782,0,2,9,21
80,786,0,0,0,18
418,786,0,0,12,74
648,788,0,-2,9,15
552,788,2,0,9,30
590,792,10,-4,14,18
86,790,0,0,0,18
678,788,2,2,9,15
790,798,-14,-4,17,25
574,792,-4,4,15,21
398,798,0,0,14,33
686,798,0,0,4,20
824,798,2,0,14,33
856,798,0,0,10,56
266,814,-2,-6,19,24
384,808,0,0,8,34
784,810,2,0,18,41
806,802,-2,8,22,28
812,808,2,2,23,33
94,824,-2,-12,7,16
962,812,0,0,1,69
392,820,-2,-2,23,39
94,824,0,-4,2,17
202,818,0,2,8,64
868,820,0,0,6,39
874,824,0,0,4,42
496,828,-2,-2,12,19
386,828,0,0,14,59
754,830,0,0,10,21
926,830,0,0,12,64
490,836,2,-2,18,27
778,842,-6,-4,12,19
878,842,0,0,13,40
810,846,0,0,7,72
416,850,0,0,16,42
880,850,-2,0,17,38
462,854,0,0,5,59
864,854,0,0,16,47
446,858,0,-2,12,56
306,860,0,-2,17,28
278,860,0,0,1,5
306,860,0,2,19,35
336,862,0,0,12,48
452,868,-10,-6,21,45
452,868,-2,0,14,48
796,868,2,2,14,28
796,868,14,2,15,25
630,872,0,0,6,24
650,872,0,0,2,30
202,874,0,0,1,6
284,876,0,0,2,14
202,874,2,4,4,9
374,878,0,0,10,50
582,880,-2,0,10,18
334,884,0,0,4,29
616,886,0,-2,8,28
652,884,0,0,6,32
670,912,4,-28,14,29
446,886,0,0,4,33
572,888,-2,-2,10,21
690,888,0,0,1,26
842,888,0,0,13,55
292,890,0,0,2,18
714,890,0,0,4,9
720,890,-2,0,6,14
800,890,0,0,13,41
882,890,0,0,4,38
610,914,-24,-22,13,18
124,920,-2,-26,23,34
394,892,0,2,11,51
290,896,0,0,3,12
368,896,0,0,9,29
534,896,2,0,7,17
528,898,-2,0,9,23
604,900,-2,0,6,13
528,898,2,4,14,28
608,902,0,0,1,11
556,904,0,0,1,14
288,902,-2,4,8,16
344,908,0,0,9,28
556,904,-2,4,17,24
744,908,2,0,5,12
670,912,0,-2,6,24
796,912,0,-2,7,12
290,908,-2,4,12,21
300,912,0,0,4,16
682,890,-24,22,15,19
708,928,12,-14,15,20
876,914,-2,2,13,36
358,920,-2,-2,11,20
418,938,-12,-20,16,24
474,934,-4,-14,7,11
804,922,0,0,1,5
808,922,0,0,3,5
920,922,0,0,1,7
496,922,2,2,4,17
694,924,0,0,3,24
508,926,2,0,6,10
800,926,0,0,0,7
612,932,0,-2,11,33
748,932,0,-2,2,13
738,932,0,0,4,15
474,934,0,0,2,12
790,936,0,0,2,7
380,938,0,0,8,23
884,938,4,0,12,31
650,940,0,0,8,34
790,936,2,4,2,6
780,938,24,2,12,15
914,940,0,0,2,8
478,944,-2,-2,4,12
516,936,-2,6,2,3
412,942,2,2,11,24
484,946,0,-2,4,6
484,946,8,-2,7,11
566,944,0,0,6,30
700,942,0,2,8,20
434,948,0,-2,4,14
716,946,0,0,5,24
736,946,0,2,12,18
412,934,0,18,11,23
536,966,-6,-12,16,22
654,964,16,-6,12,22
242,960,0,0,1,255
686,962,0,-2,13,25
738,932,2,30,19,26
748,932,8,30,20,25
906,962,0,0,1,10
542,964,-2,0,12,22
560,964,0,0,1,12
594,968,0,-4,9,12
726,962,0,2,14,33
768,966,2,-2,7,28
536,966,0,0,5,26
176,968,-2,0,3,4
322,968,0,0,1,8
474,964,-2,4,17,23
318,980,-2,-10,8,11
704,970,0,0,11,29
324,976,0,-4,12,16
406,974,0,0,17,66
566,944,-10,30,19,28
358,978,-2,0,15,29
318,980,0,0,3,12
358,978,2,2,23,29
890,984,-2,0,5,7
862,990,0,0,9,33
648,992,0,0,11,31
612,996,0,0,8,43
324,976,4,22,13,18
652,1002,0,-2,14,34
358,1000,0,2,13,19
550,1002,0,0,12,21
618,1002,0,0,2,43
580,1012,0,0,17,22
900,1012,0,0,5,11
392,1020,0,-2,16,36
356,1020,0,0,2,12
436,1020,0,0,13,48
876,1022,0,0,5,22
864,1024,0,0,7,58
390,1046,-4,-16,9,12
390,1046,-14,-14,9,14
818,1034,0,-2,21,49
872,1032,-2,0,19,25
826,1048,0,0,7,18
860,1052,0,2,6,24
360,1056,2,2,18,34
392,1060,0,0,1,8
796,1060,-2,0,13,24
874,1068,0,0,5,23
380,1076,0,0,6,14
560,1076,-2,0,19,85
866,1076,2,0,10,15
1032,1076,-8,0,6,16
994,1078,-2,0,4,5
862,1080,0,0,6,14
428,1066,14,16,4,7
858,1084,0,0,6,11
460,1082,0,4,4,9
344,1094,-4,-6,10,20
398,1088,0,0,1,18
826,1084,-4,4,20,32
844,1090,-6,2,14,18
850,1092,0,0,4,25
170,1094,8,0,23,50
344,1094,0,4,18,25
726,1098,-16,0,19,25
828,1098,0,0,3,15
454,1102,0,-2,4,10
406,1102,0,0,11,40
398,1088,22,14,17,31
662,1088,-28,14,21,28
814,1104,-2,0,9,18
182,1106,0,0,3,53
382,1106,0,0,9,52
660,1110,-2,-2,15,24
878,1108,0,0,10,88
562,1112,0,0,13,43
376,1108,8,6,18,24
742,1120,0,0,13,46
428,1116,12,8,20,29
456,1124,0,0,5,15
788,1124,-2,0,7,24
442,1142,-30,-16,12,16
344,1128,0,0,0,13
832,1128,-2,0,9,32
314,1130,-4,0,3,44
176,1132,0,0,1,45
752,1134,0,0,8,16
172,1136,0,0,3,43
694,1138,0,0,10,24
522,1118,32,22,16,28
626,1142,-4,0,21,49
658,1142,-2,0,14,43
354,1144,0,0,5,12
680,1164,4,-20,23,41
516,1148,0,0,8,34
652,1148,0,0,8,36
348,1156,0,-2,6,28
786,1154,0,0,4,20
784,1150,-26,10,23,29
460,1164,-2,-2,14,27
614,1164,-2,0,6,31
488,1164,6,2,8,13
380,1168,0,0,19,45
414,1170,0,0,21,60
532,1176,-2,-2,8,25
796,1174,0,0,10,60
444,1176,0,0,10,37
532,1176,-10,0,19,24
1046,1176,0,0,5,24
1080,1180,-4,-4,15,29
582,1182,-22,-4,18,36
722,1178,0,0,2,20
938,1180,-4,-2,14,34
938,1180,0,0,1,41
1020,1180,0,0,2,29
654,1182,-2,0,14,43
654,1182,2,0,12,33
1008,1182,8,0,18,33
568,1184,2,2,21,28
626,1188,2,-2,20,26
1024,1186,2,0,13,18
1032,1188,0,0,2,15
1096,1188,0,0,1,23
648,1190,-4,0,5,16
648,1190,0,0,2,17
950,1190,0,0,0,7
280,1192,0,0,6,49
330,1194,2,-2,7,10
576,1192,-2,0,16,29
28,1194,0,0,1,106
958,1194,0,0,0,8
260,1196,0,0,8,41
966,1198,0,0,1,8
44,1202,-2,-2,18,40
232,1200,0,0,3,37
390,1200,0,0,17,38
44,1202,2,0,3,21
66,1202,0,0,1,55
172,1202,0,0,2,54
218,1202,0,0,1,30
226,1202,0,0,3,34
214,1204,0,0,4,31
980,1204,0,0,2,14
124,1206,0,0,5,31
114,1208,-6,0,13,27
318,1208,0,0,1,10
362,1208,0,0,9,21
66,1210,0,0,1,23
1074,1210,0,0,5,50
314,1214,2,-2,5,10
998,1212,0,0,1,18
556,1184,-14,30,14,31
364,1216,0,0,5,15
62,1218,0,0,11,29
78,1218,0,0,4,28
586,1218,8,0,15,47
586,1218,4,4,23,43
646,1222,0,0,14,30
154,1222,-4,2,15,23
232,1224,0,0,8,69
1004,1224,0,0,2,37
312,1228,0,0,1,40
694,1228,0,0,12,32
232,1232,0,0,6,65
182,1234,0,0,12,66
1086,1236,0,0,5,46
284,1238,0,0,14,114
310,1240,0,0,1,35
1094,1240,0,0,5,97
428,1242,0,0,9,49
618,1242,0,0,11,21
714,1242,0,0,18,28
1088,1242,0,0,4,46
764,1244,0,0,20,61
1048,1244,0,0,15,113
1090,1248,0,0,5,45
1084,1250,0,0,5,43
312,1252,0,0,3,20
314,1256,0,0,2,17
1034,1256,0,0,20,75
58,1258,0,0,20,66
232,1258,0,0,5,72
548,1260,0,0,20,42
186,1264,-2,0,14,60
84,1270,0,0,7,31
236,1270,0,0,4,79
272,1272,0,0,17,68
404,1274,0,0,14,47
408,1272,2,2,15,61
482,1274,0,0,20,74
1088,1274,0,0,4,42
438,1276,0,0,6,56
472,1276,0,0,15,77
694,1276,0,0,19,49
142,1278,0,0,9,70
108,1284,0,0,10,67
168,1284,0,0,7,30
172,1284,0,0,7,30
454,1288,0,0,18,54
654,1288,0,0,20,51
84,1270,-14,22,20,26
712,1292,0,0,14,43
228,1294,0,0,16,69
224,1300,0,0,21,52
410,1298,0,2,18,23
1094,1300,0,0,7,59
466,1302,0,0,12,77
42,1304,0,0,10,75
68,1304,0,0,16,116
