# x, y, dx, dy, 1st best, 2nd best
814,206,-2,4,8,12
642,212,0,0,1,15
868,212,0,0,2,21
154,214,0,0,1,22
856,216,0,-2,9,23
952,214,0,0,4,47
1012,214,0,0,3,41
464,216,0,0,2,12
708,216,0,0,2,7
770,216,0,0,3,10
1074,216,0,0,0,112
862,218,0,0,1,23
1024,218,0,0,3,68
178,220,0,0,5,113
702,222,4,-2,4,7
880,220,0,0,6,22
436,222,0,0,0,10
702,222,0,0,4,9
322,224,0,0,3,20
332,224,0,0,1,12
696,224,0,0,1,10
944,224,0,0,7,74
416,226,0,0,4,22
682,226,2,0,4,16
328,228,0,0,2,11
586,228,2,0,10,19
606,226,-6,2,15,22
606,200,26,28,14,28
606,200,30,28,18,26
846,228,0,0,5,24
894,228,0,0,2,12
208,230,0,0,3,54
234,230,0,0,1,48
238,230,0,0,2,47
668,230,0,0,1,10
1012,232,0,0,3,41
716,232,0,2,8,28
158,236,0,0,1,38
266,236,0,0,6,123
896,238,0,0,4,13
1022,240,0,0,5,49
1028,240,0,0,1,82
212,240,0,2,10,51
416,226,6,16,13,21
454,242,0,0,2,11
820,240,0,2,8,24
160,244,0,0,2,47
168,244,0,0,1,41
432,242,0,2,6,9
926,244,0,0,0,17
312,246,0,0,3,16
938,246,0,0,1,16
166,250,0,0,0,37
370,250,0,0,4,15
944,252,0,-2,5,30
316,252,0,0,3,20
1038,254,0,0,1,52
988,256,0,0,3,20
1030,258,0,0,5,52
142,260,0,0,0,75
148,260,0,0,0,118
362,260,0,0,3,14
894,228,18,32,9,12
166,262,0,0,2,33
322,250,2,12,16,29
368,258,-2,4,9,13
1032,262,0,0,0,42
610,266,0,0,12,88
928,266,0,0,3,21
986,266,0,0,1,49
788,268,-2,2,7,10
1064,270,0,0,5,92
704,274,0,-2,6,13
808,272,0,0,2,4
228,274,0,0,4,50
476,274,2,0,5,14
506,280,-14,-6,9,12
524,274,0,0,3,12
528,276,4,-2,6,11
754,274,0,0,2,16
766,274,0,0,0,11
836,274,0,0,2,13
956,282,-4,-8,9,13
1020,274,0,0,1,41
222,276,0,0,3,51
498,276,0,0,1,8
734,276,0,0,1,10
780,276,2,0,3,12
1020,280,-2,0,14,27
322,282,2,0,14,18
434,288,30,-6,8,10
570,282,0,0,0,14
732,282,0,0,3,12
300,284,0,0,1,8
580,284,0,0,0,14
950,284,0,0,1,18
240,286,0,0,6,67
574,286,0,0,2,22
658,288,0,-2,18,64
834,286,-2,0,3,38
1066,286,0,0,0,83
162,288,0,0,0,33
262,286,0,2,8,46
408,288,0,0,10,45
434,288,-4,0,10,20
434,288,0,0,2,16
598,288,0,0,3,28
670,296,-20,-6,19,57
746,290,0,0,3,17
786,290,0,0,4,11
964,298,-4,-8,8,14
512,294,0,0,4,13
612,294,0,0,1,41
794,290,-6,4,17,23
262,296,0,0,2,46
528,296,0,0,1,22
554,294,0,2,9,24
670,296,-2,0,7,49
288,298,0,0,1,7
1084,298,0,0,6,52
170,300,0,0,1,48
534,300,-2,0,6,15
1020,300,0,0,1,53
448,302,0,0,4,19
708,302,0,0,3,40
890,302,0,0,2,44
1044,302,0,0,2,37
832,306,6,-2,17,81
1096,304,0,0,0,54
704,306,0,0,3,33
294,308,0,0,0,8
600,314,4,-6,13,35
1020,308,0,0,1,71
160,310,0,0,3,50
246,310,0,0,1,74
804,310,0,0,3,41
242,312,0,0,3,72
420,312,-2,0,10,16
600,314,4,-2,11,35
964,312,0,0,4,13
1034,314,2,0,22,51
380,316,0,0,6,32
698,310,0,6,8,14
906,316,0,0,8,38
196,318,2,0,13,37
410,316,-6,2,22,37
854,318,2,0,18,76
902,318,0,0,5,38
206,320,0,0,1,39
960,322,0,-2,4,5
910,322,0,0,5,37
292,316,4,10,4,6
404,326,0,0,2,28
694,326,0,0,0,16
716,336,4,-10,15,20
960,326,0,0,0,1
1064,328,0,0,1,47
196,330,0,0,3,25
398,330,2,0,6,22
462,332,0,0,2,10
1020,332,0,0,2,39
912,334,0,0,15,59
208,336,0,0,0,33
362,346,6,-10,17,28
488,336,0,0,1,16
716,336,0,0,3,30
572,338,0,0,0,14
584,344,-2,-6,6,22
816,338,-2,0,6,11
294,308,2,32,7,9
430,342,0,-2,2,17
800,340,0,0,2,11
834,340,0,0,0,9
1042,340,0,0,0,69
572,338,-2,4,12,20
766,346,0,-4,17,45
1024,342,0,0,3,40
466,344,0,0,1,14
508,344,-2,0,8,34
584,344,0,0,2,18
430,342,10,4,11,16
516,346,0,0,2,26
880,348,4,-2,5,19
1058,346,0,0,2,61
772,350,6,-2,20,66
234,350,0,0,7,47
322,350,0,0,23,100
360,352,-2,-2,7,17
964,352,24,-2,14,19
1040,352,0,-2,19,35
880,348,6,4,6,10
348,378,2,-24,8,21
160,356,0,0,17,60
880,348,-4,8,3,13
204,356,0,2,9,23
278,358,0,0,1,20
694,358,0,0,1,18
834,358,0,0,3,32
292,360,0,0,6,21
752,360,0,0,0,55
976,360,0,0,2,50
184,362,0,0,5,62
192,362,0,0,1,56
204,362,0,0,1,29
900,366,8,-2,6,10
594,366,0,0,2,10
900,366,-22,0,8,14
458,368,0,0,3,76
900,366,12,2,4,8
362,346,-16,24,11,14
398,370,0,0,1,35
696,370,0,0,3,31
292,354,-2,18,18,25
138,376,0,-2,15,78
456,374,0,0,2,73
482,374,0,0,7,84
588,374,0,0,2,8
242,376,0,0,4,66
1058,376,0,0,2,36
228,378,0,0,1,45
368,378,0,0,1,15
424,378,0,0,2,29
438,378,0,0,2,30
484,378,0,0,3,89
790,378,0,0,2,60
824,380,0,0,6,86
932,380,0,0,3,14
968,378,0,2,2,19
1028,380,0,0,1,58
796,382,0,0,1,83
1062,382,0,0,1,37
52,388,4,-4,7,14
384,384,0,0,0,35
522,384,0,0,3,110
826,384,0,0,4,82
1006,384,0,0,1,31
1034,384,0,0,2,41
786,386,0,0,1,60
1038,386,0,0,2,34
446,388,0,0,5,38
696,370,6,18,12,22
792,388,0,0,3,60
1044,388,0,0,3,35
1060,388,0,0,3,119
40,390,0,0,4,51
214,390,0,0,0,24
742,390,0,0,5,32
886,398,-4,-8,20,44
916,390,2,0,0,10
1006,390,0,0,1,33
378,392,0,0,2,22
536,392,0,0,1,54
736,392,0,0,5,38
934,392,0,0,7,25
584,396,0,-2,11,21
1002,394,0,0,1,36
190,396,0,0,4,29
452,398,-2,-2,13,21
918,398,-4,-2,3,9
340,404,-14,-6,20,37
374,398,0,0,0,20
446,396,0,2,10,26
540,398,0,0,0,41
584,396,-4,2,7,21
886,398,0,0,2,60
206,408,0,-4,19,30
246,404,0,0,6,51
404,404,0,0,0,16
274,414,0,-6,9,15
318,410,0,-2,3,15
404,410,-4,-2,4,13
490,408,0,0,1,29
564,408,0,0,5,16
192,410,0,0,3,25
718,410,0,0,1,13
842,410,0,0,1,36
350,414,0,-2,18,23
932,414,0,-2,6,14
816,414,0,0,4,29
834,414,0,0,2,29
274,414,0,2,3,13
558,416,0,0,2,17
828,416,0,0,4,25
188,418,0,0,3,34
820,418,0,0,2,23
866,418,0,0,0,7
932,418,-2,0,3,15
1000,418,0,0,2,30
318,420,-2,0,7,26
546,420,0,0,2,9
558,416,0,4,11,18
862,420,0,0,1,8
382,432,-2,-8,3,8
396,424,0,0,3,10
732,424,0,0,0,14
50,424,2,2,21,83
108,410,8,16,8,10
498,430,14,-4,7,10
184,428,0,0,17,59
536,430,0,-2,4,8
740,430,-4,-2,10,14
778,428,0,0,1,15
930,428,0,0,3,13
166,456,-20,-26,10,14
382,432,6,-2,4,9
488,428,0,2,2,6
740,430,0,0,2,10
772,428,0,2,7,17
254,432,0,0,1,30
424,432,-2,0,3,16
478,432,-2,0,2,6
214,440,0,-6,16,25
382,432,-16,2,2,5
532,436,0,0,0,6
80,430,-2,8,9,13
272,438,0,0,1,13
350,440,2,-2,1,12
740,430,8,8,6,10
886,438,0,2,5,11
350,436,-6,6,6,13
968,442,0,0,3,23
50,424,8,20,9,24
270,444,0,0,0,12
906,448,-2,-2,10,14
214,448,0,0,0,13
492,450,0,0,4,15
492,450,6,0,13,18
774,450,0,0,4,17
912,450,0,0,2,23
212,454,2,0,3,12
970,454,0,0,1,19
902,462,0,0,1,81
266,464,0,0,0,16
606,466,0,-2,6,13
72,476,-4,-10,5,14
124,442,-18,24,7,255
212,466,0,0,0,22
252,466,0,0,3,26
602,464,-2,2,7,14
664,464,6,2,10,17
124,442,-14,26,9,255
676,468,0,0,4,11
614,468,-2,2,5,9
646,488,-10,-14,13,29
676,476,0,-2,6,11
732,476,0,0,3,7
974,476,0,0,1,29
1004,480,0,0,1,39
974,482,0,0,1,27
1002,486,0,0,3,31
646,488,0,0,2,32
966,488,0,0,1,53
676,476,-4,14,16,21
36,486,26,6,23,131
82,502,-4,-10,5,7
36,486,-12,10,19,141
602,494,-6,2,19,35
696,498,0,0,0,23
616,498,0,2,9,18
728,470,-12,30,20,26
108,518,-4,-16,20,25
218,502,0,0,4,18
260,504,0,-2,5,8
688,502,0,0,0,23
226,504,0,0,5,38
256,504,0,0,2,11
618,504,0,0,0,27
580,504,0,2,8,37
740,506,-2,0,2,5
260,510,0,-2,3,6
740,506,2,4,3,4
576,514,0,0,0,12
976,514,0,0,2,17
996,514,0,0,0,34
726,516,0,0,0,11
740,506,4,10,4,5
256,518,2,0,9,12
568,520,0,0,1,13
726,516,6,4,5,12
672,522,0,0,2,62
740,506,4,16,4,7
994,522,0,0,5,41
34,524,0,0,1,24
696,526,0,0,0,42
130,510,28,20,16,21
224,530,0,0,0,17
36,534,0,0,1,26
526,534,0,0,4,112
538,536,0,2,13,90
978,540,0,-2,9,17
132,540,2,0,10,25
606,542,4,-2,15,25
660,540,0,0,1,27
112,540,2,2,6,10
606,542,0,0,2,18
978,546,0,0,3,16
222,548,0,0,1,27
228,548,0,0,0,26
662,550,0,0,2,14
686,550,0,0,1,30
1002,550,0,0,0,64
598,552,2,0,6,16
622,546,14,6,23,31
1008,552,0,0,5,63
236,556,0,0,0,34
1078,556,-14,0,9,14
540,560,0,0,1,8
698,562,0,0,3,23
544,564,0,0,1,10
580,566,0,0,2,26
982,564,-2,2,23,66
558,568,-2,0,5,27
566,568,0,0,1,21
110,568,0,2,15,85
216,572,0,0,2,29
1096,574,0,-2,20,27
714,574,0,0,4,24
722,576,0,0,1,31
1096,574,0,2,8,15
220,578,0,0,2,29
732,580,2,0,4,32
1014,582,0,0,3,84
654,584,0,0,3,74
1100,602,-2,-16,6,17
998,594,2,0,12,36
180,604,2,-6,11,87
1098,582,2,16,13,17
992,604,0,0,3,33
614,610,-2,-2,6,22
216,612,0,0,4,44
614,610,2,2,8,20
80,604,6,10,13,17
690,614,0,0,1,14
626,616,2,0,9,27
672,618,8,-2,10,15
994,622,0,-6,11,18
652,622,0,0,2,17
564,640,20,-16,5,7
988,626,0,-2,4,7
564,640,10,-12,7,9
566,630,2,0,2,6
216,646,0,-8,10,18
186,640,0,0,3,23
732,668,-22,-26,12,27
994,642,0,0,1,14
996,626,0,22,12,28
216,646,0,6,10,21
866,654,0,0,0,255
214,660,0,-2,7,29
252,660,0,0,3,33
586,662,2,0,4,72
186,664,0,0,1,20
516,666,0,-2,3,6
634,664,0,0,2,119
750,664,0,0,2,5
506,668,4,-2,2,4
252,668,0,0,3,27
602,668,0,0,3,37
676,670,-32,-2,14,52
732,668,0,0,3,25
754,668,0,0,1,5
566,670,0,0,2,64
620,670,0,0,0,38
108,666,4,6,9,14
510,668,-14,4,4,6
682,672,-6,0,9,36
682,672,0,0,2,37
586,674,-6,0,8,10
586,674,0,0,0,16
216,674,2,2,18,35
562,676,0,0,1,16
998,674,0,2,2,16
480,678,0,0,2,25
566,678,0,0,1,18
642,678,0,0,0,10
670,678,-6,0,7,10
772,680,0,-2,6,19
690,684,-2,0,3,19
706,684,0,0,2,26
538,690,0,0,0,11
190,692,0,0,4,40
976,692,0,0,6,50
216,694,0,0,3,63
254,694,0,0,3,27
534,694,0,0,0,11
716,694,-2,0,5,23
256,698,0,0,3,29
738,700,0,0,4,29
796,702,4,-2,4,6
466,702,6,0,7,37
974,702,0,0,4,40
508,704,2,0,13,45
466,702,-14,4,19,38
508,704,-10,4,21,59
756,712,0,0,1,8
638,714,0,0,1,20
760,714,0,0,1,8
484,718,0,0,2,29
638,714,6,6,6,19
776,720,0,0,2,39
656,720,-2,2,4,6
668,720,20,2,18,24
770,722,0,0,2,31
606,722,0,2,9,18
1038,728,0,0,2,6
1078,728,6,0,2,4
448,734,0,0,3,56
452,738,-2,0,11,42
702,734,8,4,15,20
798,740,-4,-2,7,14
436,740,0,0,4,30
554,740,2,0,9,16
586,740,0,0,5,41
622,740,-2,0,6,37
830,740,2,0,12,20
452,738,-6,4,18,43
736,768,-6,-8,7,11
972,760,0,0,9,54
526,764,-2,0,9,20
62,766,0,0,0,22
834,768,0,0,12,71
660,778,-2,-8,13,17
736,768,-2,2,8,12
736,768,6,2,12,18
630,778,22,-4,11,15
234,776,0,0,0,45
62,776,0,2,7,17
630,778,0,0,4,10
420,780,0,0,11,44
554,780,0,0,5,25
590,782,0,0,2,23
600,782,0,0,3,20
62,784,0,0,0,22
80,786,0,0,0,17
408,784,2,2,23,44
490,786,0,0,3,40
208,788,0,0,6,36
234,788,0,0,0,45
86,790,0,0,1,18
576,786,-4,4,11,24
688,790,0,0,1,11
716,784,-4,6,11,21
790,798,2,-6,21,30
826,792,0,0,8,54
442,798,6,-2,22,44
460,798,0,0,6,33
522,800,0,0,8,19
798,800,0,0,4,33
808,802,0,-2,9,26
408,784,-22,18,21,40
860,802,2,2,16,44
516,808,0,0,5,17
968,810,0,0,0,80
268,812,0,0,2,5
382,814,2,0,17,40
754,816,0,0,12,56
268,818,0,0,1,4
496,818,2,0,14,27
868,820,0,-2,16,33
382,822,0,-2,13,43
496,818,-2,2,19,41
388,822,0,0,11,54
900,832,-2,-6,21,31
926,824,0,2,7,81
486,834,-4,2,18,29
880,836,-2,0,13,42
900,832,0,4,20,31
406,842,0,0,11,68
418,846,0,0,15,117
464,850,0,-2,19,39
854,852,0,0,13,63
308,858,-2,-2,14,29
280,860,0,0,3,7
776,838,32,22,19,24
932,864,0,-2,20,36
626,864,0,0,4,24
200,866,0,2,4,9
666,870,-2,0,11,23
204,876,-2,-2,2,9
284,876,0,0,2,6
676,876,0,0,3,21
334,878,0,0,7,35
442,880,0,-2,22,57
582,878,0,0,3,10
620,878,0,0,2,27
654,876,0,2,14,28
286,880,0,0,4,9
714,882,0,-2,6,17
542,882,0,0,6,18
678,908,6,-24,12,20
844,882,0,2,10,40
884,886,-4,-2,21,28
394,888,0,-2,16,46
570,886,0,0,5,11
602,898,-28,-12,14,18
922,918,12,-32,15,21
294,888,0,0,4,27
538,888,0,0,3,15
800,890,0,2,7,29
880,892,-2,0,13,31
438,898,-2,-2,12,15
926,896,0,0,6,32
476,914,-28,-16,20,27
598,898,0,0,2,9
602,898,0,0,1,12
294,900,0,0,2,15
462,898,0,2,3,12
548,880,-32,20,13,17
676,876,-4,24,16,22
752,902,2,0,2,13
532,910,0,-6,16,21
602,898,12,8,8,12
678,908,0,-2,11,15
366,910,4,-2,16,20
396,910,0,0,10,19
366,910,0,2,9,13
836,912,0,0,7,18
288,910,-2,4,14,36
322,914,0,0,3,36
476,914,-2,0,4,16
734,916,0,-2,6,8
110,900,-6,16,15,255
110,900,20,16,21,255
696,916,0,0,10,25
804,914,0,2,5,9
504,936,6,-18,13,20
922,918,0,0,3,13
800,918,0,2,2,7
330,922,2,0,23,39
616,922,0,0,4,21
304,924,0,0,3,17
472,932,0,-2,7,13
824,914,8,16,23,32
308,932,0,0,4,13
592,930,0,2,4,16
624,930,0,2,9,22
654,932,-2,0,20,41
768,934,0,-2,1,17
886,906,-4,26,16,22
382,932,0,2,15,28
420,934,0,0,8,13
702,938,0,-4,10,17
782,936,2,-2,5,9
482,936,0,0,4,9
768,934,2,2,9,15
566,936,2,2,7,21
594,962,-14,-24,20,25
718,938,0,0,4,23
738,940,0,-2,13,28
914,938,0,0,1,5
498,916,-16,26,13,19
436,944,0,0,7,20
716,924,-28,22,15,19
912,942,-2,6,6,9
316,950,0,0,5,16
582,932,-30,20,17,25
736,954,0,0,4,26
462,936,8,22,17,26
662,950,-4,8,20,30
242,960,0,0,1,255
322,960,0,0,1,14
896,960,0,0,5,14
774,962,2,0,18,26
904,962,2,0,2,7
854,964,0,0,18,52
566,936,-26,30,13,23
626,968,-2,-2,23,50
176,968,0,0,2,32
546,970,-2,-2,16,24
318,970,0,0,4,14
408,970,0,0,17,49
546,970,2,0,17,35
318,970,0,6,12,18
326,976,0,0,3,13
420,980,0,0,21,111
242,960,14,26,10,255
496,984,0,2,23,85
652,986,0,0,13,46
864,986,-2,0,20,29
884,1010,8,-24,5,8
354,990,0,0,2,18
242,960,16,32,14,255
622,996,-6,-4,23,62
652,986,2,6,17,50
660,994,0,0,14,53
622,996,2,0,18,54
328,998,0,0,5,14
326,976,4,28,8,11
900,1004,0,0,4,11
482,1006,0,0,23,62
582,1006,0,0,17,36
728,1008,0,0,23,77
806,1008,0,0,19,78
484,1010,0,0,23,60
900,1010,0,0,7,12
846,1014,0,0,11,20
396,1016,0,0,13,38
360,1018,0,0,3,11
762,1026,2,-2,18,70
870,1028,0,0,1,37
148,1002,-12,28,12,18
376,1024,18,18,4,6
336,1044,2,0,20,26
360,1044,0,0,8,15
146,1032,-2,20,16,255
336,1044,4,10,19,33
442,1056,0,0,9,18
874,1066,0,0,4,12
376,1070,0,0,3,22
86,1084,28,-10,17,255
380,1076,2,0,13,20
782,1076,10,0,17,27
1038,1076,0,0,3,70
868,1070,-12,8,9,16
982,1078,2,0,4,6
930,1080,16,0,20,35
982,1078,-24,2,19,29
1020,1080,8,0,14,72
340,1082,0,0,1,14
456,1090,-10,-8,4,5
856,1082,0,0,6,17
920,1082,0,0,4,47
746,1096,-28,-10,10,13
342,1088,0,0,3,16
392,1088,0,0,10,29
668,1106,6,-18,17,26
174,1090,0,0,1,56
850,1090,-2,0,9,12
746,1096,10,-4,12,21
368,1094,0,0,7,40
846,1092,-4,2,10,13
406,1096,0,0,10,28
828,1096,2,0,8,18
348,1102,0,-4,12,19
408,1100,0,0,8,32
182,1106,0,0,5,52
876,1108,0,0,6,91
464,1102,18,8,8,11
608,1114,12,-4,17,25
444,1114,-2,0,13,23
512,1114,0,2,8,26
512,1114,12,2,13,29
458,1122,0,0,6,24
308,1130,8,0,4,38
344,1130,0,0,2,21
176,1132,0,0,2,44
766,1134,2,-2,13,33
820,1132,4,0,22,29
734,1134,0,0,10,40
172,1136,0,0,3,45
442,1140,-10,-4,15,21
562,1140,-14,-4,19,27
694,1136,0,0,19,29
562,1140,-8,-2,23,34
580,1138,-2,0,22,35
442,1140,2,0,7,24
658,1140,0,0,16,46
812,1140,0,0,4,30
356,1144,0,-2,8,11
516,1144,0,0,12,19
610,1146,0,0,5,49
468,1150,-2,0,8,19
350,1152,0,0,4,13
786,1152,0,0,4,24
390,1154,0,0,18,90
108,1134,-12,24,10,17
740,1164,18,-6,17,37
508,1168,-20,-6,16,22
598,1162,-2,0,23,34
740,1164,0,0,0,46
448,1166,0,0,9,20
442,1140,16,32,19,27
794,1172,2,0,23,53
722,1176,0,0,3,22
542,1180,0,-2,11,18
700,1178,0,0,4,21
712,1178,0,0,1,20
1040,1178,-2,0,9,13
1046,1178,-2,0,8,12
318,1182,2,-2,22,118
1020,1180,0,0,1,11
1094,1182,6,-2,10,25
620,1182,0,0,12,60
680,1182,0,0,4,21
636,1184,16,0,12,25
636,1184,22,0,14,25
572,1186,0,0,2,25
628,1186,0,0,7,18
636,1184,-2,2,11,19
1022,1186,2,0,5,13
498,1188,-2,0,20,40
680,1182,-30,6,10,21
708,1188,-2,0,9,18
1028,1188,2,0,7,11
1098,1188,-2,0,6,11
28,1194,8,-4,21,91
334,1190,0,0,1,40
522,1190,0,0,23,55
950,1190,0,0,0,8
280,1192,0,0,6,52
436,1192,0,0,23,65
28,1194,0,0,0,104
334,1190,-4,4,15,28
786,1194,0,0,17,54
958,1194,0,0,0,8
260,1196,0,0,8,40
160,1198,0,0,5,65
588,1218,-32,-20,20,29
232,1200,0,0,1,37
1060,1200,0,0,1,35
44,1202,0,0,3,23
66,1202,0,0,1,51
226,1202,-8,0,22,28
226,1202,0,0,2,34
362,1202,2,0,19,37
984,1206,-8,-4,3,11
188,1204,-4,0,8,38
188,1204,0,0,5,39
984,1206,-4,-2,1,11
124,1206,0,0,13,23
130,1206,0,0,11,23
106,1210,2,-2,6,24
66,1210,0,0,7,9
316,1212,0,0,4,10
996,1212,0,0,2,10
480,1214,0,0,16,40
604,1216,0,0,2,35
708,1218,0,0,6,38
694,1220,0,0,13,46
36,1224,0,0,19,92
150,1224,0,0,3,26
232,1224,0,0,6,64
368,1222,0,2,8,13
602,1224,0,0,3,27
1004,1224,0,0,1,35
312,1228,0,0,0,40
370,1228,0,2,7,20
232,1232,0,0,1,69
182,1234,0,0,20,64
424,1234,-2,2,23,67
310,1240,0,0,2,40
1086,1240,0,0,1,50
1014,1242,0,2,4,38
1046,1244,0,0,16,103
1088,1248,0,0,4,49
384,1252,0,-2,16,27
762,1252,0,0,9,75
314,1254,0,0,2,34
26,1256,0,0,7,27
456,1256,0,0,16,52
560,1256,0,0,17,43
392,1258,0,0,9,53
384,1258,-2,2,11,16
550,1260,0,0,16,48
318,1272,-6,-10,23,29
186,1264,0,0,4,75
186,1264,-4,4,19,86
428,1268,0,0,20,59
1090,1268,0,0,4,66
84,1270,0,0,3,54
218,1270,0,0,9,48
236,1270,0,0,6,72
406,1274,-2,-2,15,32
584,1272,0,0,8,36
650,1272,0,0,17,41
1086,1272,0,0,6,43
142,1278,0,0,14,107
440,1278,2,2,22,38
26,1282,0,0,10,117
410,1284,0,-2,16,32
1020,1282,2,0,14,22
712,1290,0,0,15,40
1056,1290,0,0,19,76
84,1270,-14,22,19,46
228,1294,0,0,14,71
482,1294,0,0,12,94
696,1296,0,0,14,31
224,1300,0,0,13,50
466,1300,0,0,11,47
