# x, y, dx, dy, 1st best, 2nd best
212,198,0,0,1,49
282,198,0,0,4,35
300,198,0,0,4,35
364,198,0,0,3,9
368,198,0,0,2,16
504,198,0,0,2,24
542,194,0,4,2,6
990,198,0,0,7,63
1004,198,0,0,3,55
536,200,0,0,2,9
588,184,16,16,9,13
750,188,16,12,6,10
156,202,0,0,1,22
654,202,0,0,1,18
822,198,4,4,10,16
416,204,0,0,7,18
1046,204,0,0,3,42
876,206,0,0,1,21
958,206,0,0,5,48
258,208,0,0,7,69
452,208,0,0,2,10
778,208,0,0,3,12
594,208,0,2,8,17
714,210,0,0,0,8
1020,210,0,0,7,38
448,212,0,0,2,6
710,212,0,0,2,6
704,214,0,0,2,11
846,216,0,-2,7,24
640,214,2,2,12,18
698,216,0,0,2,13
1082,216,0,0,4,64
334,218,0,0,0,12
406,220,0,0,1,21
854,220,0,0,7,20
328,242,-2,-20,7,11
374,226,0,0,5,17
724,226,0,0,11,39
868,226,2,0,8,13
1024,226,0,0,2,38
270,228,0,0,7,118
480,206,-16,22,4,9
666,228,0,0,4,31
442,232,2,-2,7,16
1018,230,0,0,5,43
120,232,2,0,19,98
438,232,0,0,3,12
156,236,0,-2,20,42
224,236,0,-2,6,40
234,238,0,-2,7,58
396,236,0,0,2,22
328,242,2,-4,10,18
168,236,2,4,23,59
374,240,0,0,6,20
908,240,0,0,3,7
328,242,0,0,3,19
320,244,0,0,1,12
770,244,0,0,7,42
950,246,0,-2,8,24
986,244,0,0,7,48
664,248,0,0,11,69
988,250,2,0,9,48
570,256,0,-4,8,16
588,254,0,-2,10,18
850,252,2,0,17,97
1028,252,0,0,2,23
310,254,0,0,5,14
1044,254,0,0,3,66
616,258,0,-2,23,59
830,256,2,0,10,55
166,258,0,0,2,60
924,260,0,-2,4,12
798,264,-2,-2,5,11
1038,262,0,0,1,42
358,264,2,0,12,19
530,264,-30,0,8,10
530,264,2,0,4,6
746,264,0,0,0,13
810,268,-6,-4,7,9
232,266,0,0,5,41
308,266,0,0,1,15
762,266,0,0,3,17
798,264,-6,2,7,10
960,272,0,-6,10,15
160,268,0,0,7,56
464,270,0,-2,4,11
734,268,0,0,6,21
140,270,0,0,6,42
262,272,0,0,4,77
576,272,0,0,1,10
960,272,0,0,3,10
1026,272,0,0,2,25
166,274,0,0,2,37
304,276,0,-2,5,17
326,274,2,0,11,14
438,274,0,2,8,11
580,276,0,0,4,21
842,276,0,0,3,24
1062,276,0,0,3,41
410,278,0,0,8,48
664,278,2,0,17,54
964,280,0,-2,7,10
244,280,0,0,3,92
1064,280,-2,0,9,45
198,282,0,0,3,38
914,282,0,0,6,53
966,286,0,-2,2,9
702,286,0,0,10,43
266,290,0,0,3,49
540,292,0,-2,7,27
584,290,0,0,8,32
956,296,-2,-4,5,11
160,294,0,0,5,42
540,292,2,2,16,24
562,294,0,0,4,25
742,294,0,0,5,21
568,296,0,0,4,33
1066,296,2,0,8,56
1092,298,-4,-2,21,33
1092,298,0,0,9,27
424,300,-2,0,10,45
1096,300,2,0,20,36
254,302,0,0,5,85
612,304,0,-2,3,11
706,302,0,0,0,7
812,302,0,0,7,50
1006,302,0,0,2,64
244,304,0,0,7,88
414,306,2,-2,16,27
608,304,0,0,1,11
180,306,0,0,1,57
408,306,0,0,6,29
868,306,0,0,6,76
294,310,0,-2,4,8
384,310,0,-2,12,28
608,304,2,4,4,8
956,296,-2,12,2,6
864,310,0,0,6,52
910,310,0,0,6,49
466,318,8,-2,13,33
700,316,0,0,4,18
824,316,0,0,5,34
966,316,0,0,0,3
294,318,0,0,2,6
370,320,0,-2,7,35
466,318,2,0,5,19
1038,318,0,0,9,55
196,320,0,0,1,44
486,322,0,0,2,12
492,322,0,0,2,14
564,326,10,-4,21,31
610,322,0,0,2,10
1058,322,0,0,5,57
190,326,-2,0,15,21
196,326,2,0,7,21
410,326,0,0,3,7
564,326,-8,0,12,30
826,326,0,0,0,14
196,326,-4,2,23,29
452,328,0,0,0,8
820,326,0,2,7,17
834,328,2,0,6,18
826,326,18,2,11,21
452,328,8,2,4,8
210,334,0,0,1,33
798,334,0,0,2,55
968,336,0,-2,0,4
526,338,0,0,7,17
160,340,0,0,9,51
384,340,-16,0,13,20
890,342,2,-2,3,7
348,344,0,-2,12,23
1024,342,0,0,6,56
1030,342,0,0,4,74
236,344,0,0,4,51
246,342,0,2,23,66
602,344,-4,0,20,27
602,344,0,0,4,11
702,350,-2,-6,11,16
772,342,-4,2,8,56
890,342,4,2,5,7
370,352,0,-2,5,7
702,350,0,0,1,19
758,352,2,-2,14,50
1046,350,0,0,3,38
288,336,-6,16,10,13
902,344,-4,8,8,10
160,354,0,0,12,78
204,356,2,0,7,26
370,352,2,4,7,9
280,358,0,0,1,14
294,362,-2,-4,14,19
884,370,-8,-12,18,28
204,360,0,0,0,21
350,360,0,0,2,15
704,360,0,0,3,13
962,358,0,2,8,22
184,362,0,0,11,51
294,362,-2,0,18,25
486,362,0,0,8,75
280,364,0,0,4,12
596,364,0,0,1,9
244,372,0,-2,17,64
368,372,-16,-2,8,12
828,370,0,0,5,113
884,370,0,0,8,22
28,366,2,6,12,26
368,372,0,0,2,8
550,372,0,0,11,104
706,374,0,-2,5,13
230,374,0,0,2,53
442,376,2,0,20,44
1018,376,0,0,2,63
1064,376,0,0,2,32
386,378,0,0,2,40
450,378,0,0,5,41
506,378,0,0,1,25
524,378,0,0,6,70
546,380,0,0,6,37
792,378,2,2,22,45
1034,380,0,0,5,63
192,382,0,0,6,37
744,384,2,-2,18,50
1068,382,0,0,4,36
744,384,-2,0,19,33
798,384,2,0,11,38
1012,384,0,0,0,33
466,386,0,0,5,28
494,386,0,0,1,27
942,386,0,0,7,24
192,388,0,0,8,34
214,388,0,0,3,35
420,388,0,0,1,52
476,388,2,0,4,20
1048,388,0,0,8,31
330,388,10,2,5,28
782,390,0,0,2,149
848,390,0,0,3,37
484,392,10,0,13,30
410,394,0,0,0,16
1074,394,0,0,4,71
52,428,-12,-32,7,11
214,396,0,0,1,35
446,396,0,0,11,95
754,426,-2,-30,11,19
840,396,2,0,10,17
1010,392,0,4,22,38
406,398,2,0,3,12
828,398,0,0,2,27
590,386,-18,14,16,46
192,402,0,0,3,41
926,408,-10,-6,11,14
974,404,0,0,4,14
318,408,0,-2,7,33
84,416,10,-8,5,255
84,416,16,-6,8,255
276,410,0,0,1,14
872,410,0,0,2,22
56,384,12,30,10,16
84,416,18,-2,9,255
252,416,0,0,6,42
274,416,0,0,2,15
350,416,-14,0,15,19
428,420,0,-2,8,20
448,420,-2,0,4,19
542,420,0,0,1,3
748,422,0,0,6,15
780,422,0,0,6,17
386,424,0,0,0,4
874,426,-26,-2,21,27
938,424,-2,0,3,15
40,394,12,32,7,13
256,428,0,-2,8,10
812,426,6,0,10,23
858,428,0,-2,8,22
892,422,-8,4,10,18
1004,426,0,0,2,21
28,434,-6,-6,9,122
362,428,0,0,1,10
532,428,0,0,3,5
974,428,0,0,1,19
136,444,-14,-14,16,101
88,458,20,-26,3,10
274,432,0,0,3,18
350,434,-8,-2,19,33
892,422,8,10,5,10
214,434,0,0,0,31
350,434,-2,0,5,25
806,434,2,0,4,18
900,426,6,8,3,12
494,418,4,22,17,25
772,442,0,-2,6,11
974,440,0,0,5,24
214,444,0,0,0,20
268,458,2,-12,15,20
660,446,2,2,8,14
214,452,0,-2,4,16
794,450,0,0,4,34
614,454,2,-2,8,15
678,454,0,-2,9,15
976,452,0,0,2,22
192,456,0,-2,13,46
668,456,2,0,8,10
268,458,0,0,1,14
620,458,2,0,5,14
732,464,4,-6,17,31
254,460,0,0,2,29
668,456,-4,4,8,18
686,462,0,0,2,18
732,464,2,-2,9,34
902,462,0,0,1,132
58,446,8,20,10,51
740,466,2,0,4,10
212,464,0,6,14,20
980,472,0,0,6,25
1004,474,0,0,0,39
70,470,2,6,8,47
1004,480,0,0,5,35
114,464,-2,18,7,14
596,452,8,32,12,26
704,486,0,0,1,19
710,486,0,0,0,18
752,512,-6,-26,5,8
1002,486,0,0,1,30
1006,486,0,0,3,26
966,488,0,0,7,104
158,470,26,20,8,12
70,470,8,22,11,255
696,492,0,0,4,30
746,494,2,-2,3,6
590,492,-2,2,10,33
226,494,0,2,7,13
982,506,2,-10,21,32
262,498,0,0,0,5
574,490,-8,8,8,12
660,496,0,2,12,79
218,500,0,0,6,18
226,500,0,0,3,19
262,504,0,0,2,3
534,506,0,2,18,63
38,510,0,0,12,105
262,498,-2,20,10,15
998,518,0,0,5,36
34,524,0,0,2,24
532,524,0,0,8,67
544,526,0,-2,11,43
258,528,0,0,1,17
146,550,10,-20,16,24
1000,536,0,-6,16,26
36,534,0,-2,4,22
748,534,-2,-2,10,32
612,536,0,-2,3,12
642,536,2,-2,8,18
670,540,6,-4,15,66
984,536,0,0,5,17
642,536,0,2,7,21
694,538,0,0,3,9
606,542,0,0,1,12
706,544,0,-2,7,42
208,544,0,0,1,97
228,544,0,0,1,13
612,544,0,0,3,16
984,532,2,12,19,28
232,546,0,0,1,13
542,548,-6,0,13,83
542,548,0,0,4,60
984,550,0,0,8,20
236,552,0,0,0,29
1008,552,0,0,0,77
708,554,0,0,3,24
588,556,-2,0,4,30
670,554,-2,2,15,68
1030,556,0,0,2,11
1062,556,-8,0,6,9
1062,556,4,0,4,16
1084,556,4,0,17,23
574,558,-2,0,7,11
208,562,0,0,4,75
742,562,0,0,3,47
62,566,-2,-2,8,29
988,566,0,-2,19,75
184,578,2,-12,11,66
722,566,2,0,8,25
742,570,2,-2,11,41
1096,572,0,0,5,33
66,572,0,2,10,13
78,604,-6,-14,11,17
234,590,0,0,3,23
1004,594,2,0,7,46
1098,582,2,14,8,12
224,606,0,-6,10,95
602,600,0,0,4,10
650,612,-26,-10,12,17
1100,598,0,4,17,29
182,602,-2,2,16,20
224,606,0,0,1,61
688,606,0,0,1,6
996,606,0,0,3,44
674,610,0,-2,3,6
246,610,0,0,7,49
660,612,2,-2,3,14
698,604,-12,8,12,18
660,612,0,2,7,14
574,620,8,-4,5,7
574,620,0,0,0,6
986,620,0,0,6,50
752,648,-18,-24,10,38
640,626,0,0,1,4
752,648,-14,-20,11,37
992,626,2,2,16,50
570,630,2,0,2,8
660,612,32,20,10,13
1014,620,2,12,14,18
578,632,0,2,1,10
186,638,0,0,3,20
216,644,0,0,2,8
1000,644,0,0,2,26
216,654,0,-2,1,15
184,654,0,0,3,22
866,654,0,0,0,255
628,660,2,0,4,78
186,662,0,0,7,22
594,664,0,0,4,7
606,664,2,0,4,10
612,664,2,0,3,14
708,664,-2,0,17,34
766,664,2,0,2,6
108,664,0,2,11,16
1002,664,0,2,6,18
564,668,0,0,3,27
574,668,-2,0,5,25
650,668,0,0,1,14
678,668,2,0,4,11
508,672,-10,-2,2,11
780,670,2,0,7,14
258,672,-2,0,22,33
508,672,0,0,1,10
696,674,0,-2,5,16
722,672,0,0,12,20
216,654,0,20,23,31
714,676,0,-2,7,29
688,676,0,2,8,21
1002,678,0,0,6,13
544,682,0,0,2,11
1002,682,0,0,6,9
554,684,0,0,5,12
188,686,0,0,3,15
540,686,0,0,2,13
722,686,0,0,3,25
808,684,2,2,3,11
770,668,10,20,8,11
190,690,0,0,2,16
108,664,14,28,17,27
216,694,0,-2,6,25
746,692,0,0,6,36
472,694,0,0,2,9
256,698,0,0,4,35
654,702,2,0,3,14
764,704,-2,-2,4,17
632,712,-6,-8,7,12
644,706,2,-2,3,14
674,712,4,-6,11,18
982,704,0,2,21,30
490,710,2,-2,11,21
768,706,4,2,7,11
662,710,0,0,1,5
818,712,-6,-2,15,29
254,712,0,0,5,56
584,712,-2,0,9,20
632,712,0,0,1,7
644,706,8,6,7,14
688,712,0,0,3,21
472,712,-2,2,13,35
780,714,0,0,2,30
834,724,-4,-6,8,14
720,728,0,-2,5,16
1034,728,4,0,3,5
1058,728,16,0,14,255
1058,728,26,0,19,255
564,730,0,0,5,27
720,728,-2,2,17,23
1012,730,0,0,1,16
448,726,-6,6,22,45
556,738,2,-2,8,19
588,740,0,-2,18,59
130,714,12,28,20,255
552,742,0,0,7,24
802,730,16,14,18,83
242,748,0,0,6,51
556,738,-8,16,22,30
728,754,-2,0,12,21
982,754,0,0,7,61
56,756,0,0,0,44
564,730,-30,26,19,25
738,758,2,-2,2,10
978,760,0,0,8,60
520,764,0,-2,6,23
62,766,0,0,2,33
606,766,2,0,15,24
624,766,2,0,4,24
646,768,0,0,5,15
672,770,0,-2,3,27
560,772,0,-2,12,20
632,770,-2,0,6,12
660,766,-4,4,12,16
560,772,4,0,14,26
608,772,2,0,6,22
598,774,0,0,5,26
686,774,2,0,5,18
724,776,-2,0,7,16
62,784,0,-6,17,26
416,778,0,0,20,90
476,778,0,0,10,28
62,784,0,0,0,33
482,784,0,0,8,47
80,786,0,0,1,17
836,788,0,-2,12,57
208,788,0,0,1,43
234,788,-4,0,19,43
234,788,0,0,0,42
86,790,0,0,0,18
870,792,0,-2,16,41
526,792,2,0,9,26
774,794,0,0,16,45
794,796,2,0,15,41
816,796,0,0,7,25
822,796,0,0,8,24
870,798,0,0,10,37
514,802,0,0,6,20
268,804,0,0,1,18
762,808,2,0,18,37
976,810,0,0,3,69
876,812,0,0,6,30
970,812,0,0,6,78
882,812,0,2,18,42
392,816,0,0,9,73
268,818,2,0,3,9
364,828,0,0,17,62
418,830,0,0,15,111
480,828,0,2,14,34
904,832,0,0,11,29
396,836,0,0,17,62
424,838,0,0,7,63
890,840,0,0,9,35
792,846,-2,0,16,58
662,856,-2,-4,21,28
282,858,0,0,1,5
634,858,0,0,5,27
640,858,0,0,4,24
662,856,0,2,19,25
296,884,-6,-24,19,26
678,864,2,0,5,23
200,868,0,0,1,4
588,870,0,0,7,20
282,858,6,14,8,11
446,872,2,0,18,51
204,876,-2,-2,2,5
336,874,2,0,17,30
700,874,2,0,9,18
648,876,2,0,12,21
742,908,-18,-32,7,24
288,878,0,0,4,8
852,878,0,0,7,44
890,882,2,0,11,38
296,884,0,2,12,16
938,892,0,-2,9,16
294,892,0,0,2,13
806,896,0,-2,4,16
440,896,0,0,6,16
468,912,-14,-16,9,12
726,896,0,0,5,28
760,894,2,2,6,11
758,918,8,-22,10,15
652,900,0,-2,3,14
468,912,-22,-12,11,14
482,900,0,0,4,11
686,902,0,-2,6,26
372,894,2,10,14,21
582,924,16,-20,12,15
598,898,14,6,9,12
934,904,0,0,3,11
392,906,0,0,5,15
400,906,0,0,9,13
468,906,2,0,6,9
372,894,-10,14,13,19
838,908,0,0,2,19
324,910,0,0,4,30
704,910,0,0,6,29
742,908,0,2,2,9
814,912,0,-2,5,10
838,916,32,-4,20,26
930,914,0,0,2,9
722,918,2,-2,11,15
742,908,-2,8,9,12
332,918,2,0,16,40
490,916,0,2,4,14
520,920,-2,-2,4,9
780,916,-2,4,2,13
314,924,0,0,6,22
424,928,2,0,14,28
478,932,-4,-2,8,13
574,930,0,0,2,14
726,930,0,0,6,21
478,932,0,0,3,14
732,932,0,0,7,26
878,932,0,0,5,37
410,936,-10,-2,11,15
468,912,24,22,9,17
586,936,2,-2,10,17
796,930,14,4,10,16
362,938,0,-2,23,38
486,936,2,0,4,17
780,930,0,8,12,17
410,936,-8,4,16,20
536,940,0,0,7,16
780,930,-2,12,15,20
818,940,-6,2,15,23
918,944,0,0,2,14
318,948,0,-2,6,38
722,924,-30,22,13,18
696,948,2,0,10,24
858,950,0,0,19,49
242,960,6,-8,17,255
544,952,0,0,10,17
664,950,0,2,4,14
552,956,0,0,6,25
174,960,-6,-2,8,28
324,958,0,0,4,12
242,960,0,0,1,255
550,962,2,0,9,20
524,964,0,0,13,24
576,964,0,0,7,26
896,984,10,-20,5,8
326,966,0,0,3,7
410,966,0,0,19,50
172,968,4,0,6,26
320,970,0,0,1,13
320,976,0,0,5,17
496,976,0,0,18,81
658,982,0,-2,14,39
358,988,0,0,6,19
628,992,0,-2,12,40
894,990,0,2,4,5
172,968,-20,28,13,255
330,998,0,0,2,11
656,998,0,0,12,68
172,968,-2,32,18,255
736,1004,0,0,20,79
862,1008,0,0,10,25
400,1012,0,0,13,35
308,1044,12,-26,11,75
84,1016,0,20,12,255
866,1040,0,0,13,63
902,1044,2,0,17,37
446,1050,0,0,7,29
694,1054,0,0,21,119
340,1052,-2,4,16,21
308,1044,2,20,20,27
380,1068,-2,-2,11,19
388,1072,0,0,8,24
482,1078,0,0,2,10
972,1080,26,-2,19,255
688,1100,4,-20,19,30
340,1080,0,2,9,24
632,1082,-22,4,13,19
688,1106,10,-18,15,24
852,1090,0,0,2,10
746,1100,8,-8,20,30
348,1096,-2,0,10,15
830,1096,0,0,5,20
688,1100,-2,-2,16,41
572,1100,2,0,23,44
818,1106,8,-4,22,29
388,1104,0,0,7,48
878,1106,2,0,18,78
182,1108,2,0,3,21
430,1108,0,0,7,19
800,1108,0,0,3,12
490,1116,-2,-2,11,27
514,1114,0,0,4,24
462,1120,0,0,9,17
342,1122,0,0,0,19
410,1124,0,-2,11,21
842,1124,2,-2,6,27
416,1126,0,-2,14,28
470,1124,0,0,9,15
562,1126,0,0,20,53
344,1128,0,0,0,16
734,1128,0,0,17,31
176,1132,0,0,0,43
442,1132,-2,0,11,19
172,1136,0,0,0,43
486,1136,2,0,13,37
698,1136,0,0,10,53
468,1148,-24,-10,14,22
802,1138,0,0,6,19
662,1140,0,0,17,53
632,1142,0,0,11,57
718,1144,4,-2,17,40
512,1142,6,2,18,23
382,1146,0,0,23,68
786,1146,0,0,5,24
468,1148,2,0,9,24
616,1148,-2,0,19,73
782,1156,0,0,5,22
492,1160,-12,-2,21,27
406,1160,0,0,23,78
492,1160,0,0,5,27
838,1160,0,0,21,35
492,1160,8,2,12,32
600,1162,0,0,12,38
534,1172,0,0,2,54
448,1174,0,0,19,43
572,1174,-2,0,22,40
1046,1174,0,0,5,57
342,1176,0,0,5,9
724,1176,0,0,3,11
938,1176,0,0,1,12
696,1178,0,0,6,12
702,1178,0,0,4,12
992,1178,0,0,0,51
292,1180,0,0,7,51
810,1182,2,-2,20,37
1014,1180,-4,0,14,37
1014,1180,0,0,4,29
952,1186,-6,-4,7,19
660,1184,-4,0,12,21
660,1184,2,0,9,20
1030,1184,0,0,2,10
1100,1184,0,0,3,29
334,1186,0,0,0,12
472,1186,0,0,6,32
620,1186,0,0,2,22
630,1186,0,0,4,20
952,1186,0,0,3,13
1036,1186,0,0,1,13
342,1186,-2,2,3,44
438,1188,0,0,21,50
804,1188,-2,0,23,38
28,1190,2,0,12,56
958,1190,0,0,1,7
1050,1190,0,0,0,16
1096,1190,0,0,0,21
258,1192,0,0,6,40
160,1194,0,0,3,102
788,1194,-2,0,13,40
230,1196,0,0,0,34
972,1196,0,0,1,5
1062,1196,0,0,3,36
64,1198,0,0,3,25
218,1198,0,0,3,25
224,1198,0,0,0,24
132,1202,2,0,15,36
606,1202,-2,0,22,140
986,1202,0,0,0,6
76,1202,-2,2,15,19
994,1206,0,0,2,9
1000,1208,0,0,2,12
312,1210,0,0,1,22
122,1214,-6,0,18,23
310,1214,0,0,2,19
366,1220,-6,-6,14,21
542,1214,0,0,17,25
366,1220,-2,-2,6,21
1008,1220,0,0,0,39
650,1222,0,0,9,25
616,1226,4,-2,18,26
672,1224,0,0,4,25
96,1226,0,0,4,109
228,1226,0,0,6,66
308,1224,0,2,8,42
564,1226,0,0,15,31
180,1228,0,0,13,76
222,1230,0,-2,23,51
1086,1228,0,0,5,47
280,1232,0,0,8,103
308,1234,0,0,5,45
1088,1234,0,0,3,47
174,1236,-2,0,10,91
376,1238,0,0,7,20
430,1238,2,0,20,49
586,1238,2,0,17,35
1018,1238,0,0,2,37
766,1240,0,0,19,79
620,1242,0,0,8,28
1090,1242,0,0,2,53
230,1250,0,0,10,73
26,1252,0,0,10,28
134,1252,0,0,10,54
54,1254,0,0,16,70
458,1254,0,0,19,44
182,1256,0,0,4,9
1018,1258,0,-2,5,58
650,1260,0,0,19,31
1092,1260,0,0,2,59
232,1262,0,0,9,72
1018,1258,2,4,15,46
80,1264,0,0,4,23
314,1264,0,0,4,22
1026,1266,0,-2,7,17
428,1266,0,0,19,58
1088,1264,2,2,21,71
772,1268,0,0,22,64
760,1270,0,0,16,58
318,1274,0,0,12,21
696,1274,0,0,17,38
1026,1276,0,0,0,16
606,1282,0,0,22,54
224,1284,0,0,16,70
690,1284,0,0,16,44
66,1286,0,0,8,23
428,1286,0,0,18,45
254,1288,0,0,7,51
192,1290,0,0,14,56
1096,1290,0,0,4,52
190,1296,0,0,4,57
408,1296,2,0,16,25
38,1298,0,0,6,34
342,1300,0,0,5,10
144,1302,0,0,16,50
616,1302,2,0,21,46
1016,1300,0,4,5,8
116,1306,0,0,9,49
428,1306,-2,0,15,40
482,1306,0,0,19,68
274,1308,0,0,3,70
636,1308,0,0,10,39
788,1310,0,0,23,47
74,1312,0,0,12,73
524,1312,0,0,13,44
102,1314,0,0,14,65
780,1314,0,0,15,45
370,1324,-8,-6,10,14
484,1320,4,-2,20,27
504,1318,0,0,6,26
178,1320,0,0,8,66
348,1320,0,0,8,80
764,1320,-2,0,17,39
282,1322,0,0,8,64
366,1320,0,2,5,9
524,1322,-2,0,7,29
120,1324,0,0,14,75
256,1324,0,0,4,49
746,1324,0,0,10,49
