# x, y, dx, dy, 1st best, 2nd best
548,92,0,0,8,69
624,92,0,0,1,46
694,92,0,0,2,83
194,92,0,2,15,25
654,94,0,0,9,77
986,94,0,0,2,64
340,96,0,0,5,65
508,96,0,0,13,87
702,96,0,0,8,72
424,100,0,0,7,69
498,100,0,0,7,92
572,100,0,0,8,70
742,100,0,0,11,104
810,100,0,0,4,101
240,102,0,0,5,88
362,102,0,0,7,71
464,102,0,0,4,47
1044,106,0,0,2,30
272,108,0,0,4,75
546,108,0,0,13,86
836,108,0,0,3,82
706,110,0,0,8,92
866,110,0,0,5,46
782,112,0,0,7,70
1052,112,0,0,0,28
698,114,0,0,3,71
202,116,0,0,6,48
328,116,0,0,6,43
624,116,0,0,6,59
186,120,0,0,0,47
508,120,0,0,5,60
596,120,0,0,3,48
980,120,2,0,20,75
1002,120,0,0,1,82
1060,120,0,0,4,36
682,122,0,0,2,65
934,122,0,0,6,73
316,124,0,0,5,37
334,124,0,0,3,35
386,124,0,0,3,82
758,126,0,0,6,40
856,126,0,0,12,88
664,128,0,0,7,78
898,128,0,0,1,38
1014,128,0,0,8,100
504,130,0,2,10,58
850,132,0,0,8,67
970,132,0,0,6,88
204,134,0,0,2,76
314,134,0,0,3,46
688,136,0,0,4,29
318,138,0,0,7,55
350,138,0,0,4,94
758,138,0,0,4,40
780,138,0,0,3,78
342,140,0,0,8,74
786,140,0,0,5,88
932,140,0,0,5,77
988,140,0,0,3,93
1020,140,0,0,8,76
356,142,0,0,13,110
534,142,0,0,2,58
720,142,0,0,6,57
862,146,0,0,3,62
922,146,0,0,5,69
196,148,0,0,4,98
590,148,0,0,1,20
890,148,0,0,4,71
144,150,0,0,0,53
150,150,0,0,2,55
672,150,0,0,8,54
814,150,0,0,8,38
272,152,0,0,8,62
678,152,0,0,3,30
1036,152,0,0,2,35
182,154,0,0,5,75
240,154,0,0,2,54
576,154,0,0,6,33
590,148,2,6,21,28
890,154,0,0,8,71
910,154,0,0,5,75
252,156,0,0,3,50
260,156,0,0,4,40
426,156,0,0,6,35
526,188,-2,-32,19,27
166,158,0,0,2,58
484,158,0,0,3,17
572,158,0,0,5,22
1070,158,0,0,2,72
128,162,0,-2,16,65
396,160,0,0,3,30
616,160,2,0,6,16
950,160,0,0,3,39
912,162,0,0,5,70
1016,162,0,0,2,78
1076,162,0,0,2,77
174,164,0,0,5,70
356,164,0,0,7,51
938,164,0,0,4,57
262,166,0,0,0,42
640,166,0,0,2,19
656,170,0,0,3,58
1014,170,0,0,4,103
128,172,6,2,20,26
314,174,0,0,1,73
964,176,0,0,5,41
708,178,0,0,4,59
840,178,0,0,3,32
990,178,0,0,1,52
426,180,0,0,2,55
138,182,0,0,1,25
748,180,0,2,3,4
526,188,8,-4,5,12
692,184,0,0,1,17
740,184,0,0,1,3
1058,184,0,0,4,81
474,186,-2,0,9,27
500,190,2,-4,14,24
588,186,0,0,8,21
806,186,0,0,2,14
216,188,0,0,6,52
240,188,0,0,7,51
272,188,0,0,4,64
412,188,0,0,3,33
418,184,2,4,20,36
564,188,0,0,1,8
848,188,0,0,3,45
338,190,2,0,21,63
500,190,0,0,0,20
520,190,0,0,2,7
1054,190,0,0,2,74
248,192,0,0,2,32
590,192,0,0,2,15
718,196,0,-4,4,5
794,192,0,0,0,10
882,192,2,0,12,24
526,188,2,6,8,12
910,194,2,0,15,46
146,196,0,0,1,22
338,196,0,0,7,84
518,196,-16,0,20,27
798,202,-2,-6,5,9
910,194,-2,2,21,32
974,196,0,0,4,68
1048,196,0,0,1,127
202,198,0,0,6,67
492,198,0,0,2,21
246,200,0,0,2,45
370,200,6,0,22,31
526,188,16,12,9,13
146,202,0,0,1,24
268,202,0,0,6,57
300,202,0,0,3,103
798,202,0,0,1,11
1076,202,0,0,3,76
192,204,0,0,3,90
480,204,0,0,3,28
816,204,-2,0,12,18
232,206,0,0,3,35
604,206,2,0,14,31
670,228,0,-22,10,15
222,208,0,0,1,76
858,208,0,0,3,24
126,210,0,0,2,36
744,208,0,2,5,8
770,194,-20,16,8,10
992,210,0,0,2,27
1070,210,0,0,3,107
740,184,-30,28,4,5
872,214,0,-2,8,11
324,214,2,0,9,28
460,216,0,0,2,6
718,196,-22,20,5,9
872,214,0,2,8,15
572,218,0,0,5,15
168,220,0,0,6,115
430,220,0,0,0,7
688,220,0,0,0,7
950,222,0,0,7,67
404,224,0,0,1,14
412,224,0,0,1,14
420,224,0,0,0,8
828,224,0,0,1,20
1010,222,0,2,23,38
428,226,12,0,9,12
450,228,2,-2,3,7
586,226,0,0,5,20
674,226,0,0,0,14
838,228,2,0,16,40
1058,228,0,0,5,65
146,230,0,0,0,36
228,230,0,0,5,51
282,230,0,0,0,51
622,230,0,0,5,23
222,232,0,0,2,52
120,234,0,0,18,40
266,236,0,0,2,79
454,236,0,0,1,11
328,238,0,0,1,6
688,240,0,0,13,62
896,236,-2,4,9,12
900,240,0,0,2,13
428,226,-22,16,11,15
490,242,2,0,9,74
154,244,0,0,1,48
202,244,0,0,1,82
304,244,0,0,3,17
416,244,0,0,4,14
896,246,2,-2,8,14
938,244,0,0,0,14
1020,244,-2,0,14,31
1074,244,0,0,4,60
374,246,0,0,2,15
1038,246,0,0,4,65
750,250,0,0,5,35
940,250,0,0,3,17
974,250,0,0,2,42
1022,250,0,0,1,58
162,254,0,0,1,37
302,254,0,0,2,16
716,254,0,0,3,23
988,254,0,0,3,41
172,256,0,0,4,35
350,258,0,0,6,11
136,260,0,0,2,94
360,258,0,2,8,10
652,260,0,0,5,145
908,260,0,0,2,11
980,260,0,0,5,46
162,262,0,0,0,36
168,262,0,0,2,44
918,260,2,2,9,21
594,264,2,0,16,82
992,266,0,0,5,45
1018,266,0,0,2,33
794,270,4,-2,7,17
726,270,0,0,0,10
836,274,-2,-4,12,20
1054,270,0,0,4,47
292,278,-2,-6,5,11
334,272,-2,2,11,21
626,274,0,0,10,70
836,274,-2,0,6,17
1056,274,-4,0,15,30
1056,274,2,0,8,47
254,276,0,0,5,45
478,276,-2,0,4,13
508,276,2,0,2,9
516,274,2,2,6,10
212,278,0,0,5,126
284,308,4,-30,6,8
482,278,-2,0,5,10
482,278,24,0,7,9
482,278,32,0,10,13
552,278,0,0,4,10
818,278,0,0,6,17
952,278,0,0,0,11
194,280,0,0,2,60
292,278,2,2,10,14
822,282,2,-2,12,23
284,308,4,-26,7,9
700,282,0,0,2,16
720,272,0,10,20,26
448,282,-4,2,2,5
158,286,0,0,2,34
254,288,0,-2,7,38
448,282,0,4,2,7
644,286,0,0,6,50
868,286,0,0,5,29
1062,286,2,0,16,60
448,282,-32,6,7,12
582,288,2,0,7,26
464,290,0,0,3,7
566,290,0,0,1,23
726,270,32,20,11,19
1082,290,0,0,1,22
156,292,0,0,7,27
160,292,0,0,3,25
468,292,0,0,1,9
504,292,0,0,2,15
776,270,0,22,22,34
282,316,6,-20,4,5
498,296,0,0,6,16
736,296,0,0,1,23
1096,296,0,0,3,56
254,298,0,0,1,49
666,298,0,0,4,44
518,300,0,0,0,34
564,300,0,0,8,44
720,272,8,28,20,26
590,302,0,0,3,16
822,302,0,0,4,34
1030,302,0,0,0,32
250,306,0,-2,15,39
372,304,0,0,8,79
690,306,2,-2,18,35
988,304,0,0,0,47
1096,304,0,0,3,93
794,306,0,0,5,20
162,308,0,0,5,46
198,308,0,0,5,26
686,310,0,-2,3,11
752,308,0,0,14,112
818,308,0,0,5,40
848,310,2,-2,22,56
194,310,0,0,3,24
440,310,0,0,2,70
590,310,0,0,0,8
896,310,0,0,4,25
904,310,0,0,2,18
892,312,0,0,3,42
844,314,0,0,8,23
282,316,0,0,1,8
956,316,0,0,3,5
396,318,0,0,5,18
1020,318,0,0,1,66
170,320,0,0,4,38
672,320,0,0,4,23
956,322,0,-2,0,4
540,322,0,0,11,40
1064,322,0,0,3,20
708,324,0,0,3,10
170,326,0,0,4,36
190,328,0,-2,13,42
588,328,0,-2,7,9
678,336,2,-10,10,15
902,328,0,0,8,60
382,330,0,0,5,17
446,332,10,-2,19,27
352,342,0,-10,17,25
432,332,-2,0,3,11
432,332,4,0,3,5
686,310,-6,22,6,8
204,334,0,0,1,26
780,336,28,-2,14,21
1024,334,0,0,3,71
276,342,0,-6,6,13
780,336,0,0,1,26
158,338,0,0,9,58
470,340,-2,-2,21,37
568,338,0,0,1,17
798,338,0,0,2,27
874,340,0,0,2,9
1058,340,0,0,1,59
960,348,0,-6,5,11
416,344,-2,0,1,4
568,338,2,6,9,19
878,344,0,0,3,10
808,346,0,0,3,50
204,348,0,0,0,36
228,350,0,-2,13,109
502,348,0,0,6,21
752,348,0,0,4,58
836,348,0,0,0,76
960,348,0,0,1,9
310,352,0,0,12,98
352,342,-4,10,18,26
202,356,0,-2,9,31
974,354,0,0,5,41
402,356,0,0,2,8
874,356,4,0,3,10
52,390,-6,-32,8,14
578,358,0,0,2,11
188,360,0,0,7,47
202,362,0,0,0,29
380,366,2,0,3,7
1058,368,0,0,2,46
280,372,0,-2,5,26
314,370,0,0,9,44
682,370,0,0,5,17
30,370,2,4,7,12
52,390,0,-16,5,9
428,374,0,0,4,56
454,374,0,0,3,51
574,374,0,0,2,11
726,374,2,0,17,86
818,374,2,0,17,54
832,376,-2,-2,13,33
964,374,0,0,5,26
1028,374,0,0,1,71
240,376,0,0,7,62
414,376,0,0,2,58
422,376,0,0,1,56
470,378,0,-2,10,50
798,376,0,0,4,83
868,376,0,0,4,77
348,382,-2,-4,10,13
772,378,0,0,2,85
1006,378,0,0,0,30
530,380,0,0,6,38
1040,380,0,0,0,70
348,382,4,0,5,10
688,390,-2,-8,12,16
1062,382,0,0,7,104
482,384,0,0,6,42
1004,384,2,0,17,27
516,386,0,0,5,117
814,386,0,0,2,42
68,392,0,-4,5,17
564,390,0,-2,10,24
924,406,2,-18,18,34
1002,388,0,0,3,19
192,390,0,0,3,28
456,390,0,0,4,20
484,390,0,0,4,42
688,390,0,0,1,14
1076,390,0,0,6,64
40,394,0,-2,11,20
102,412,-30,-20,4,6
316,392,0,0,2,14
722,392,0,0,0,52
1000,392,0,0,4,18
456,394,0,0,0,22
692,394,0,0,0,13
504,396,0,0,7,49
808,396,0,0,3,43
412,400,0,-2,14,38
204,400,0,0,1,29
364,396,-2,4,20,73
406,400,2,0,14,33
728,402,0,0,0,14
788,408,-26,-6,21,30
964,374,0,28,15,25
264,404,0,0,3,25
420,406,0,0,1,23
440,406,2,0,5,33
766,406,2,0,8,27
794,406,0,0,2,17
854,406,0,0,0,24
924,406,0,0,1,17
238,408,0,0,6,36
550,408,2,0,5,19
788,408,0,0,1,18
854,406,-4,2,22,29
966,410,0,0,5,33
26,442,-4,-30,11,115
254,412,0,0,7,59
310,412,0,0,2,20
542,412,0,0,8,31
262,444,2,-28,19,26
378,418,0,0,2,12
426,418,0,0,8,44
848,418,0,0,3,37
962,418,0,0,0,34
388,420,2,0,3,18
388,420,14,0,19,30
550,408,-4,12,15,27
818,420,0,0,6,27
242,422,0,0,4,32
378,418,-2,4,7,9
714,424,0,-2,4,19
776,422,2,2,12,42
884,434,-24,-8,20,29
918,424,12,4,10,20
48,420,4,10,11,33
728,430,0,0,2,11
102,412,4,20,11,17
122,416,16,16,12,255
246,432,0,0,5,25
766,456,-14,-24,16,20
820,432,2,0,6,23
1002,432,0,0,0,22
308,432,4,2,9,40
308,432,12,2,12,44
444,432,-12,2,12,28
474,428,6,6,13,19
884,434,0,0,2,11
918,424,12,10,16,30
890,436,0,0,1,10
210,438,0,0,2,24
264,438,0,0,2,11
336,440,2,-2,2,7
524,428,-12,10,4,6
966,438,0,0,3,14
102,412,30,28,6,16
508,438,-6,4,5,8
262,444,0,0,1,12
52,426,8,20,12,32
186,446,0,0,8,32
210,446,0,0,0,13
744,442,8,6,7,11
472,452,2,-2,9,17
478,450,2,0,4,14
780,450,0,0,1,9
210,454,0,0,0,13
968,454,0,0,2,13
80,454,-2,4,6,12
902,462,0,0,5,96
106,474,-12,-10,5,12
576,464,0,0,3,20
122,496,18,-30,6,10
646,466,0,0,3,11
702,472,-2,-6,8,10
122,496,24,-28,15,255
256,468,0,0,2,6
624,468,-2,0,3,11
712,470,0,0,2,31
970,470,0,0,3,18
570,464,4,8,8,13
998,474,0,0,0,28
254,478,0,0,0,8
716,478,0,0,0,6
1004,480,0,0,3,42
212,484,0,0,4,16
122,496,26,-10,7,11
616,484,-6,2,10,18
966,488,0,0,2,29
214,490,0,0,3,15
628,490,0,0,3,9
564,506,0,-14,16,30
968,494,0,0,2,27
88,518,-10,-22,17,36
580,498,0,0,0,43
590,498,0,0,2,34
686,498,0,0,0,16
664,502,2,-2,8,27
712,470,-12,32,17,34
672,504,0,0,0,28
724,504,0,0,1,5
564,506,0,0,1,33
996,506,0,0,3,30
724,504,-2,4,4,8
252,510,0,0,1,10
156,514,-32,0,11,23
560,516,0,0,0,14
710,518,-2,-2,2,11
220,522,0,0,1,18
552,522,0,0,1,12
34,524,0,0,0,20
102,548,-10,-24,13,17
676,524,0,0,1,25
718,524,-6,0,17,22
250,530,0,0,1,10
36,532,0,0,0,20
180,516,8,16,22,28
248,534,0,0,1,18
512,536,0,0,6,73
974,534,0,2,12,24
700,538,0,0,1,76
150,510,-10,30,18,24
994,538,0,2,9,19
644,542,2,0,2,34
974,542,0,0,2,22
594,544,-4,0,14,18
594,544,0,0,0,26
644,542,-4,2,13,35
738,546,4,-2,7,13
618,546,0,0,3,18
224,548,2,0,13,29
224,548,0,4,17,29
586,552,0,0,0,4
670,550,0,2,5,9
1008,552,0,0,6,53
232,556,-2,-2,7,25
582,556,0,0,1,5
672,556,0,0,1,5
1030,556,-2,0,7,46
1086,556,-4,0,14,40
622,560,0,-2,3,24
740,558,-2,0,4,39
510,560,0,0,7,23
1044,560,28,0,19,63
528,566,0,0,3,25
684,566,0,0,4,20
978,566,0,0,1,54
212,570,0,0,1,35
542,570,2,0,7,31
560,570,2,0,3,21
192,572,0,0,4,97
550,572,0,0,2,22
722,572,-2,0,3,4
126,606,-12,-30,11,14
698,576,0,0,1,21
1014,576,0,0,2,67
216,578,2,0,12,38
644,580,-2,0,19,75
718,582,-2,0,7,55
976,584,0,0,6,53
1000,588,0,0,2,28
232,596,0,0,0,57
994,596,0,0,2,28
180,602,0,-4,3,46
126,606,-2,-6,9,13
1098,586,2,14,5,7
114,578,10,26,12,16
222,610,0,-2,2,64
242,612,-2,-4,21,45
214,610,0,0,2,14
242,612,0,0,1,40
606,618,2,-2,15,20
184,618,0,0,0,22
244,618,0,0,9,44
990,620,0,-2,9,31
650,622,-2,0,5,9
656,622,-2,0,2,6
990,620,0,2,4,36
696,640,-8,-16,11,21
626,626,-2,0,2,12
696,640,-2,-12,9,19
550,634,0,0,0,6
186,638,0,0,1,21
692,648,-4,-6,11,15
998,654,0,-12,8,10
214,644,0,0,2,13
546,642,0,2,0,3
546,648,6,-4,11,14
692,648,-2,-2,6,12
214,650,0,2,3,14
184,664,0,-10,17,24
866,654,0,0,0,255
728,658,0,0,0,5
184,664,0,0,1,24
604,664,0,0,0,117
734,666,2,0,1,4
642,668,0,0,1,17
648,668,0,0,0,16
486,686,14,-16,8,14
738,670,2,0,3,6
240,672,0,0,3,61
486,686,8,-14,8,20
630,672,-2,0,9,20
974,672,0,0,6,73
630,672,28,2,12,23
744,674,-2,0,4,5
248,678,0,0,7,87
486,686,4,-8,5,13
570,678,0,0,0,10
582,680,0,-2,7,9
588,678,2,0,4,17
620,680,-2,0,5,16
464,682,0,0,2,28
544,680,-4,2,10,22
626,682,0,0,2,17
690,688,0,0,3,25
188,688,0,2,10,36
214,692,0,-2,13,33
110,672,10,22,6,255
212,688,2,8,12,18
448,694,0,4,13,20
516,698,0,0,2,33
698,698,0,0,1,23
970,698,0,0,1,33
244,700,0,0,5,28
722,702,0,0,3,27
790,698,-2,4,6,8
972,702,0,0,3,35
466,704,0,0,1,24
436,710,4,-4,22,29
516,708,2,-2,6,8
972,702,0,4,12,32
436,710,0,0,3,14
498,708,-4,2,6,19
736,710,0,0,2,14
248,714,0,0,4,62
474,716,2,0,16,26
600,718,2,0,1,8
626,726,-4,-8,8,11
468,722,0,0,0,32
606,726,0,-2,4,11
558,726,0,0,2,13
646,726,0,0,1,11
756,726,0,0,0,10
762,728,0,0,1,7
770,728,0,0,0,15
808,726,-4,2,14,19
1050,728,-10,0,6,9
1054,728,4,0,6,9
1082,728,0,0,6,11
808,726,2,4,5,8
1010,730,-2,0,8,66
1010,730,10,0,18,27
770,732,2,0,7,11
446,738,-2,0,7,29
694,738,0,0,2,13
786,738,4,0,12,22
594,740,0,0,1,20
650,744,-2,-2,11,42
538,744,0,0,1,31
568,744,0,0,9,31
598,742,2,2,23,44
530,750,2,0,5,12
976,750,0,0,1,68
564,752,0,0,8,64
56,756,0,0,0,43
972,756,0,0,6,71
782,742,20,16,14,26
622,762,-2,-2,12,31
62,766,0,0,0,32
722,772,-14,-6,14,18
718,768,0,0,2,9
62,766,0,4,6,28
718,768,-4,2,13,18
834,772,0,-2,9,53
722,772,2,0,8,14
230,774,0,0,3,39
500,774,-6,0,12,97
626,780,-4,0,5,17
606,782,-2,0,5,14
650,784,-4,-2,13,24
62,784,0,0,1,33
632,784,-20,0,8,16
80,786,0,0,0,41
534,794,4,-8,19,31
534,794,8,-8,18,29
586,786,-2,0,7,17
224,788,0,0,3,21
80,786,6,4,18,33
230,790,0,0,5,34
454,788,0,2,15,19
748,788,0,2,12,30
672,794,0,0,0,34
690,794,0,0,2,7
446,796,0,0,5,47
778,794,2,2,15,24
814,796,0,0,6,31
808,798,0,0,3,26
960,800,0,-2,14,123
428,802,6,-2,22,44
778,794,-2,6,14,22
446,802,0,0,7,29
510,802,-4,2,22,36
696,804,0,0,5,28
260,814,-2,-6,21,27
802,808,-2,0,12,33
958,808,0,0,2,65
964,808,0,0,1,64
92,812,0,-2,4,7
766,810,0,0,14,50
370,818,0,0,12,38
858,818,0,0,4,36
262,820,0,0,5,11
864,822,2,0,8,14
480,824,2,0,12,34
740,826,0,0,4,20
472,828,2,0,19,30
474,834,2,0,9,32
762,840,0,-4,9,19
868,838,0,0,11,62
798,854,-22,-14,19,54
92,812,12,32,6,26
266,846,0,0,3,5
766,844,0,2,6,16
404,850,0,0,11,112
854,850,0,0,13,48
292,882,0,-30,20,29
448,854,0,0,4,33
798,854,0,0,4,45
842,854,0,0,9,64
904,854,0,0,10,32
930,856,0,0,22,32
812,858,0,0,15,79
272,862,0,0,3,9
298,862,0,0,6,24
634,864,-2,-2,14,22
802,872,0,0,9,71
202,874,0,2,2,8
278,876,0,0,5,12
648,876,0,0,4,29
566,878,0,0,6,13
642,880,0,-2,7,24
292,882,2,-2,20,29
932,878,0,2,13,22
272,862,6,20,7,11
600,882,0,0,2,29
636,882,0,0,3,24
378,884,2,0,13,27
426,884,2,0,11,54
584,902,-30,-18,11,18
930,882,0,2,14,23
676,886,0,0,1,19
692,888,0,-2,5,17
832,886,0,0,10,45
706,888,0,0,3,18
790,888,0,0,11,23
524,890,0,0,4,17
598,890,0,0,7,49
874,890,0,0,7,24
96,864,14,28,10,15
916,920,10,-28,15,20
520,894,0,0,6,17
870,894,0,0,3,20
588,898,0,0,1,11
90,932,4,-28,13,18
278,876,10,28,14,20
444,900,-28,6,18,24
454,906,-28,0,13,25
520,906,-2,0,9,30
738,906,0,0,5,15
90,932,32,-24,14,21
584,902,-22,6,7,13
572,910,0,-2,6,15
632,906,2,2,6,17
434,910,-2,0,0,13
286,916,-4,-4,17,24
364,910,-6,2,13,17
634,914,0,0,2,17
862,916,2,-2,17,36
916,920,2,-6,12,18
356,918,-2,-2,10,14
644,910,0,6,21,28
808,920,4,-4,17,24
916,920,0,-2,6,16
482,920,0,0,4,8
498,932,12,-10,12,15
794,920,0,4,6,9
298,926,0,0,2,11
454,906,10,20,10,16
304,928,0,0,2,56
328,928,0,0,7,55
726,928,-2,0,9,14
300,932,0,0,4,13
498,932,0,0,3,17
604,930,0,2,20,33
808,932,20,0,21,30
498,932,6,2,11,17
608,936,0,-2,18,32
778,932,0,4,2,4
372,948,-2,-10,23,29
408,938,0,0,7,21
910,938,-2,0,6,11
778,932,-8,8,5,9
364,910,10,32,13,17
550,942,0,0,3,23
702,942,0,0,2,35
708,942,0,0,0,10
424,946,0,-2,12,18
722,944,0,0,2,20
424,946,0,2,8,22
672,952,-2,-4,13,22
664,958,-28,-2,17,39
664,958,0,0,8,10
168,958,6,2,7,24
242,960,0,0,0,255
528,964,0,-4,12,17
162,964,0,0,6,14
522,964,0,0,4,23
672,952,-30,12,14,19
856,964,0,0,9,50
564,964,28,2,19,48
708,942,-16,24,17,31
176,968,0,0,2,16
326,992,-4,-22,9,13
902,968,0,2,8,10
564,964,0,8,23,29
396,974,0,0,11,67
462,962,32,12,22,32
438,976,0,0,18,87
316,980,0,0,1,15
326,992,-2,-12,9,25
408,984,0,0,23,110
478,986,0,0,17,86
798,988,0,0,22,64
636,990,0,0,10,49
888,992,0,2,1,7
606,1000,0,0,3,30
884,1000,0,0,3,8
354,1002,0,0,6,16
326,992,2,12,6,10
668,1004,0,0,15,33
898,1010,0,-4,12,19
898,1010,0,0,8,17
518,1012,0,0,21,44
330,1018,0,0,3,15
428,1020,0,0,12,80
860,1024,0,-2,19,55
786,1026,0,0,21,55
868,1030,0,2,17,32
876,1030,-6,10,17,30
360,1030,22,12,10,22
860,1042,0,0,2,49
422,1044,0,0,10,28
334,1044,2,2,15,37
428,1080,-24,-26,9,21
680,1064,0,0,14,103
428,1080,18,-8,17,23
830,1074,0,0,6,13
1038,1076,-6,0,11,19
1046,1076,2,0,3,13
378,1078,0,0,7,29
552,1078,0,0,14,91
940,1080,6,0,6,31
1084,1080,-26,0,21,88
1084,1080,4,0,7,255
340,1084,-2,-2,12,27
832,1094,18,-12,9,17
920,1082,-2,0,10,14
824,1084,0,0,5,29
854,1084,0,0,2,11
506,1118,-14,-32,11,14
340,1084,0,4,17,24
396,1088,0,0,3,15
846,1092,2,0,6,22
584,1092,0,2,19,28
832,1094,0,0,7,13
178,1094,0,2,12,40
344,1100,0,-2,13,19
408,1098,0,0,7,26
182,1106,0,0,4,30
380,1106,0,0,11,38
428,1080,26,26,11,15
798,1082,16,26,23,29
874,1110,0,0,9,97
78,1118,24,-6,11,255
420,1112,0,0,4,14
506,1118,-12,-6,9,19
534,1110,0,2,17,22
734,1110,0,2,17,24
426,1116,-2,0,12,18
354,1144,-14,-24,15,27
402,1124,-4,0,22,32
452,1124,-2,0,11,27
782,1126,2,-2,11,17
778,1118,-20,8,14,22
402,1124,0,4,23,29
312,1130,-4,0,6,9
312,1130,0,0,2,13
172,1136,0,0,3,42
756,1108,-8,28,15,19
804,1140,2,-2,7,23
544,1140,0,0,7,19
574,1140,2,0,17,43
354,1144,-2,-2,7,22
78,1118,16,26,12,255
624,1144,-2,0,14,30
654,1144,-2,0,19,34
510,1146,0,0,3,59
574,1146,0,0,9,29
510,1146,4,2,10,57
606,1150,-2,0,16,42
394,1154,0,0,19,53
468,1164,-22,-10,21,35
348,1156,0,0,3,20
748,1170,12,-6,9,18
490,1166,0,0,3,17
610,1166,0,0,6,43
772,1160,-18,6,11,14
346,1174,0,0,0,41
378,1174,0,0,16,51
526,1176,0,-2,11,16
792,1174,0,0,9,63
718,1178,0,0,2,29
1048,1178,-6,0,6,17
1048,1178,0,0,4,10
1012,1178,-22,2,15,27
1020,1180,2,0,5,19
318,1182,0,0,9,126
580,1182,-2,0,15,37
318,1182,-4,2,18,131
590,1186,-2,-2,21,30
950,1184,0,0,1,75
590,1186,2,0,7,28
1026,1186,0,0,0,15
566,1188,-2,0,6,32
748,1170,-28,18,16,25
1034,1188,-2,0,10,23
1100,1188,-2,0,4,8
458,1190,0,0,13,22
624,1188,-2,2,8,23
664,1190,26,0,18,25
946,1190,0,0,0,10
518,1192,0,0,19,31
684,1192,2,0,12,31
1096,1188,4,4,13,19
28,1194,0,0,1,103
280,1194,0,0,4,52
330,1194,0,0,0,27
954,1194,0,0,0,5
262,1196,0,0,5,46
712,1198,0,0,13,33
772,1198,0,0,14,37
750,1198,-2,2,21,27
976,1204,-8,-4,2,5
1062,1200,0,0,0,46
44,1202,0,0,1,28
218,1202,0,0,2,26
322,1204,0,0,1,16
600,1204,0,0,6,153
976,1204,0,0,1,4
60,1206,0,0,0,19
76,1206,0,0,1,17
188,1206,0,0,1,27
310,1208,0,-2,13,108
106,1210,10,-2,14,22
206,1208,-2,0,8,32
1076,1210,-2,-2,19,52
70,1210,0,0,2,17
316,1212,0,0,0,15
996,1212,0,0,0,21
368,1228,-8,-14,10,21
540,1214,2,0,21,27
476,1216,0,0,17,32
122,1218,-2,0,5,17
752,1218,0,0,19,36
78,1220,0,0,9,39
138,1218,-2,2,17,26
596,1220,0,0,1,40
706,1220,2,0,7,25
692,1222,-2,0,16,34
36,1224,2,0,22,127
146,1224,-4,0,17,23
368,1228,-2,-4,13,18
312,1226,0,0,0,33
668,1228,0,-2,13,25
1084,1226,0,0,3,57
188,1228,0,0,23,96
368,1228,0,0,2,15
402,1228,0,0,9,41
208,1230,0,0,19,88
232,1232,0,0,5,70
310,1236,0,0,2,35
278,1244,0,0,15,112
1016,1246,0,-2,4,48
1050,1246,0,0,15,118
114,1250,0,0,4,23
648,1250,0,0,11,26
1092,1250,0,0,8,45
382,1250,0,2,9,18
284,1254,0,0,21,117
234,1258,0,0,7,75
384,1260,0,0,6,17
58,1262,0,0,14,48
186,1264,0,0,6,17
216,1264,0,0,2,40
86,1270,0,0,7,39
92,1270,-2,0,21,47
426,1270,0,0,19,59
622,1270,2,0,17,58
1094,1272,-2,-2,22,62
318,1272,0,0,7,20
404,1274,0,0,11,33
142,1278,0,0,13,76
