# x, y, dx, dy, 1st best, 2nd best
956,276,4,0,7,11
196,278,2,0,13,59
226,278,0,0,2,37
702,278,2,0,7,17
1024,278,0,0,1,35
1066,278,0,0,7,53
304,278,2,2,7,16
564,284,-2,-4,12,18
768,280,0,0,2,14
444,282,0,0,2,11
1068,282,0,0,5,49
286,284,0,0,4,23
304,278,2,6,11,14
400,284,0,0,5,46
730,284,0,2,10,21
960,284,2,2,6,10
404,288,0,0,8,43
462,282,-28,6,15,19
568,288,0,0,1,17
582,286,0,2,3,15
1022,288,0,0,3,56
334,290,0,0,6,16
624,290,2,0,12,33
654,288,0,2,21,36
702,278,4,12,18,26
744,292,0,0,1,17
764,276,20,16,9,14
962,290,2,2,3,8
298,294,2,0,3,6
506,294,0,0,3,13
1024,294,0,0,2,75
1074,294,-4,0,19,64
152,296,0,0,7,37
784,276,2,20,19,25
266,298,0,0,2,42
452,298,-2,0,7,22
524,298,2,0,7,24
666,298,0,0,2,32
1070,298,0,0,2,49
1092,298,0,0,6,75
160,300,0,0,7,43
574,300,0,0,11,44
746,300,0,0,3,31
952,306,0,-6,3,17
442,302,0,0,2,31
524,298,6,4,19,32
196,304,0,0,1,29
264,306,0,0,1,32
954,324,0,-18,6,8
176,308,0,0,1,45
700,310,0,-2,12,29
1006,308,0,0,2,70
198,310,0,0,1,31
246,310,0,0,6,76
890,310,0,0,5,51
966,310,0,0,0,8
1040,310,0,0,2,41
252,312,0,0,4,88
600,314,0,-2,4,10
696,312,0,0,1,10
802,312,0,0,7,55
176,314,0,0,2,58
862,314,-2,0,17,104
1044,314,0,0,0,39
294,316,0,0,0,9
406,316,0,0,0,20
706,316,0,0,5,59
414,318,0,0,3,17
600,314,-2,4,5,10
902,318,2,0,17,59
854,320,0,0,2,29
186,322,0,0,1,46
910,322,2,0,7,55
966,328,0,-6,5,7
294,324,0,0,0,9
1062,324,0,0,5,53
184,326,0,0,4,36
414,336,-28,-10,13,23
868,332,-18,-6,9,15
1072,326,0,0,0,57
204,328,0,0,0,44
966,328,0,0,1,7
432,332,2,-2,4,9
482,332,0,0,1,16
218,334,0,0,1,27
568,344,-4,-10,21,36
822,336,-32,-2,20,31
1022,334,0,0,1,46
290,336,0,0,1,9
334,336,2,0,22,95
414,336,2,0,1,5
822,336,0,0,1,21
430,338,0,0,1,5
450,338,0,0,1,9
456,338,0,0,2,8
712,338,2,0,5,14
780,338,0,0,1,52
230,340,0,0,1,27
568,344,0,-4,9,28
690,336,-4,6,8,13
1034,342,0,0,5,77
1052,342,0,0,2,45
288,344,0,0,1,7
414,336,-30,8,16,21
706,338,-4,6,11,20
240,348,0,0,4,49
764,348,0,0,2,29
1012,348,0,0,4,85
288,350,0,0,0,8
588,344,0,6,10,28
758,352,0,0,1,30
874,356,4,-4,2,11
874,356,10,-4,7,10
172,356,0,0,5,51
758,352,-8,4,18,37
874,356,-6,2,12,20
874,356,-2,2,5,13
970,354,0,4,5,7
32,374,-6,-14,18,74
186,360,0,0,16,81
690,360,0,0,1,18
896,362,2,-2,3,5
216,362,0,0,0,27
280,364,0,0,2,12
1058,364,0,0,3,51
900,366,0,0,1,2
590,368,0,0,1,11
1036,368,0,0,2,83
324,370,0,0,9,36
478,370,0,0,6,65
344,372,0,0,3,8
446,372,0,0,5,45
472,372,0,0,2,48
76,388,-16,-14,7,9
152,372,0,2,14,39
228,372,2,2,21,38
492,372,0,2,10,36
548,372,2,2,8,17
692,374,0,0,5,13
712,374,0,0,2,17
820,374,0,0,1,57
388,376,0,0,3,29
584,376,0,0,2,8
766,376,0,0,3,35
1022,376,0,0,3,56
1068,376,0,0,1,51
364,376,2,2,6,9
712,374,-2,4,7,16
788,378,0,0,2,60
814,378,0,0,5,83
770,380,0,0,3,36
932,380,-2,0,11,18
540,380,2,2,19,86
380,386,2,-2,5,25
488,382,-2,2,7,31
506,386,0,0,0,69
920,392,-20,-6,6,12
290,388,0,0,5,17
374,396,6,-8,18,25
488,388,0,0,4,40
768,388,0,0,1,27
838,388,0,0,2,14
1050,388,0,0,1,45
432,390,0,0,2,25
574,390,0,0,3,28
774,390,2,0,11,38
920,392,-2,-2,6,16
578,398,8,-6,11,22
736,392,-2,0,21,52
1016,390,0,2,7,28
1062,392,0,0,2,48
32,374,8,20,12,25
544,394,0,0,4,41
322,396,-2,0,11,26
442,396,0,0,0,37
468,396,0,0,2,34
828,396,2,0,10,33
1012,396,0,0,3,26
1034,396,0,0,8,104
158,398,0,0,16,69
322,396,2,2,6,33
322,396,24,2,12,26
454,398,0,0,1,28
738,398,0,0,1,26
32,374,10,26,5,14
218,400,0,0,1,20
374,396,-2,4,20,61
90,434,0,-32,5,10
90,434,4,-32,6,9
788,404,6,-2,22,38
276,404,0,0,0,38
402,404,2,0,10,16
218,406,0,0,1,14
226,406,0,0,3,10
808,406,0,0,2,30
400,408,0,0,1,12
122,416,-4,-4,9,18
122,416,2,-4,19,27
226,412,0,0,2,9
722,424,-10,-12,10,22
866,414,0,0,0,18
934,412,0,2,9,12
84,406,-8,12,2,6
228,422,0,-4,5,9
396,418,-2,0,3,14
454,418,0,0,2,36
722,424,-4,-6,16,22
934,418,0,0,1,9
1010,418,0,0,1,26
852,420,0,0,8,26
158,452,-26,-30,11,18
730,426,-2,-4,15,19
380,424,0,0,0,4
50,424,0,2,23,33
878,432,-4,-6,8,10
972,430,0,-4,19,25
776,428,0,0,7,18
380,424,0,6,1,3
418,430,0,0,2,17
770,430,0,0,2,13
226,412,-4,20,12,18
738,434,0,0,2,6
1010,434,0,0,2,27
276,436,0,0,1,12
534,436,0,0,3,7
528,438,0,0,2,8
902,442,0,0,1,17
274,444,0,0,2,15
974,444,0,0,2,17
222,452,0,-6,13,21
506,444,-2,2,4,12
472,448,0,0,9,37
908,450,0,0,1,19
922,446,10,4,22,78
222,452,4,0,5,19
488,452,0,0,5,13
762,452,0,0,2,8
776,456,-4,-4,17,29
776,456,0,0,3,28
112,478,0,-20,4,7
268,460,0,0,0,14
902,462,0,0,2,68
220,464,0,0,0,18
696,464,0,0,3,31
268,466,0,0,2,10
586,466,4,0,9,13
654,466,0,0,3,15
570,468,0,0,2,23
596,468,0,0,2,17
632,468,0,0,1,23
650,470,0,-2,3,12
226,470,0,0,1,29
680,472,2,0,8,14
720,472,0,0,3,17
1008,476,0,0,6,38
570,468,6,10,13,20
724,480,0,0,1,8
1004,480,0,0,1,43
226,490,-2,-6,14,21
650,470,-4,14,12,20
966,488,0,0,0,88
226,490,0,0,1,21
1006,488,0,2,11,26
262,496,2,-4,7,9
228,498,0,0,3,16
586,500,0,0,1,22
82,500,0,2,9,13
614,502,0,0,5,18
686,502,0,0,0,27
708,504,0,0,0,16
166,494,16,12,8,10
680,506,0,0,0,27
112,478,28,30,6,9
214,488,6,20,13,25
572,508,0,0,3,21
572,508,4,0,12,28
262,510,0,0,1,10
616,506,2,4,12,31
980,510,0,0,1,7
718,520,-8,-8,11,14
1004,512,0,0,3,26
570,484,-20,30,19,28
98,488,32,30,10,14
1002,518,0,0,4,23
718,520,0,0,0,9
232,522,0,0,1,16
560,522,0,0,0,13
34,524,0,0,1,19
684,526,0,0,1,27
738,526,-2,0,4,6
738,526,2,0,2,4
36,532,0,0,4,20
740,532,-2,0,6,11
258,534,0,0,3,23
520,536,0,0,5,69
530,538,0,0,1,77
80,564,-12,-24,19,47
112,542,4,-2,10,67
982,542,0,-2,9,14
1066,540,28,0,11,17
590,554,6,-10,16,22
652,544,4,0,13,21
1006,546,0,0,2,47
104,550,-2,-2,15,42
236,548,0,0,5,21
982,548,0,0,1,12
654,550,4,0,8,25
678,554,0,-2,3,26
1008,552,0,0,1,56
240,554,0,0,4,22
258,554,0,0,2,20
630,562,-2,-8,14,24
534,556,0,0,7,44
590,554,0,2,7,11
594,558,2,-2,3,21
982,556,0,0,1,14
1052,556,10,0,9,16
1082,556,0,0,1,22
70,584,-10,-24,13,18
1032,562,10,0,10,98
1090,564,0,0,1,87
528,560,10,6,17,60
690,566,0,0,1,21
734,566,0,0,2,36
734,566,4,0,4,34
570,570,0,0,2,26
224,572,0,0,1,26
558,572,0,0,0,26
744,570,-6,2,8,10
728,574,0,0,1,17
1096,572,0,2,12,19
228,578,0,0,0,27
644,588,-2,-10,19,55
708,578,-2,0,10,25
638,586,0,2,13,36
644,588,0,0,2,66
630,562,8,30,23,30
80,564,22,30,15,111
1008,596,0,0,3,30
1002,604,0,0,3,32
126,608,0,2,17,22
252,612,0,0,3,39
586,614,2,0,6,18
1004,644,0,-28,17,61
196,618,0,0,4,25
656,622,6,0,9,14
148,622,2,2,7,78
628,624,2,0,5,9
642,626,0,0,1,11
986,626,0,0,12,43
632,626,-2,2,3,10
998,628,0,0,1,29
556,634,2,0,3,4
720,642,-12,-8,6,11
96,642,-2,-4,4,130
196,638,0,0,4,20
716,638,0,0,2,3
698,630,6,10,1,8
552,644,2,-2,0,4
720,642,0,0,1,4
224,644,0,0,2,37
1004,644,0,0,3,27
866,654,0,0,0,255
142,642,6,16,11,117
552,644,-4,14,4,8
254,666,0,-2,16,44
634,666,0,0,0,13
1006,666,0,0,1,23
648,668,6,0,19,24
740,668,2,0,2,6
676,670,-6,0,12,35
676,670,0,0,1,30
744,672,2,0,3,5
226,672,0,2,3,29
740,674,0,0,0,2
494,678,-4,-2,3,7
980,676,0,0,7,71
576,678,0,0,0,8
588,678,2,0,4,10
580,678,16,0,8,16
494,678,-6,2,3,5
644,680,-2,0,2,12
258,694,0,-12,18,23
472,682,0,0,2,25
556,680,-2,2,9,16
632,682,-8,0,12,25
632,682,0,0,0,11
662,682,0,0,1,11
676,688,2,-2,9,15
198,688,0,0,2,46
696,688,0,0,2,38
522,698,6,-4,15,41
254,698,0,0,3,39
522,698,2,0,10,34
730,704,-6,-4,14,25
472,702,0,0,0,22
976,702,0,0,5,32
446,706,0,-2,12,32
730,704,-2,0,20,31
800,704,0,0,1,11
800,704,6,0,13,17
462,706,-4,0,6,24
508,706,0,0,1,28
524,706,0,0,0,19
508,706,-4,2,9,28
134,722,-6,-12,6,17
986,712,2,-2,14,111
256,714,0,0,10,51
748,716,0,0,3,22
442,722,4,-4,14,53
606,718,0,0,0,12
630,720,-2,-2,4,8
476,720,0,0,1,28
648,720,0,2,2,9
564,726,0,0,3,11
1034,728,4,0,7,10
1074,728,-8,0,12,16
678,728,-4,2,8,21
776,730,0,0,0,20
826,744,-14,-14,9,15
826,744,-8,-8,10,14
440,744,2,-4,15,91
700,740,0,0,2,12
784,740,0,0,1,5
654,744,2,-2,16,80
428,744,0,0,7,57
612,744,-2,0,8,45
802,724,20,20,15,19
248,746,0,0,4,100
538,750,0,0,6,17
570,752,0,0,8,60
56,756,0,-2,0,43
704,760,0,-2,7,18
720,764,2,0,4,8
62,768,0,-2,4,32
612,764,-4,4,23,30
720,764,2,4,11,15
240,772,0,0,0,32
504,774,-4,0,13,121
726,774,0,0,2,10
240,780,0,0,2,30
618,784,0,-2,7,14
62,784,0,0,0,30
410,784,0,0,10,47
654,784,0,0,2,29
80,786,0,0,0,15
534,790,2,-4,15,28
670,788,0,0,5,10
706,788,0,0,3,29
86,790,0,0,2,17
566,790,0,0,1,23
578,790,2,0,11,27
754,792,0,0,9,37
876,794,0,0,16,41
554,796,6,0,14,18
678,796,0,0,2,17
784,796,0,0,3,19
258,798,0,0,0,86
440,800,-2,-2,16,30
706,788,-8,10,20,26
818,798,0,0,7,69
452,800,0,0,6,36
444,804,2,-2,15,19
696,804,-2,0,14,23
520,806,0,0,8,21
778,808,0,0,9,36
806,810,0,0,3,29
504,812,0,0,4,22
268,818,0,-4,5,12
964,814,0,0,3,65
378,816,0,0,6,50
388,818,-2,-2,19,51
858,816,0,0,13,28
268,818,2,2,5,14
742,820,0,0,6,51
862,822,0,0,5,33
868,824,0,-2,12,31
380,824,0,0,13,47
480,826,0,0,8,32
874,826,0,0,12,28
744,828,6,2,22,28
898,828,2,2,11,34
922,830,0,0,17,60
478,832,0,0,4,24
276,838,0,0,3,18
874,842,0,0,12,29
898,828,2,14,20,27
410,848,0,0,16,87
874,850,0,0,13,38
454,852,0,0,5,45
446,854,0,2,15,56
778,838,24,18,20,41
846,856,0,0,16,57
936,858,0,0,10,34
332,860,0,0,12,42
630,860,-14,0,17,23
102,872,4,-8,18,255
636,862,2,2,12,25
280,860,2,6,1,5
200,864,0,4,5,10
636,862,4,8,20,27
802,868,0,2,14,19
410,872,0,0,23,53
368,874,2,0,10,35
434,876,0,-2,15,44
652,874,0,2,8,31
206,878,2,0,10,21
604,880,0,0,5,27
640,880,0,0,8,28
384,882,0,0,9,27
432,882,2,0,18,51
568,880,0,2,10,13
562,886,0,-2,10,17
680,886,0,0,7,19
842,886,0,0,8,38
302,912,-8,-24,10,14
456,894,-2,-6,22,32
528,886,0,2,6,19
794,890,0,-2,17,37
836,888,0,0,13,41
102,872,12,18,17,255
714,890,0,0,5,19
936,890,0,0,3,10
322,894,0,0,3,36
592,896,0,0,2,15
678,896,0,0,1,17
878,892,-4,4,18,33
410,898,2,0,3,22
448,900,0,-2,5,17
834,898,0,0,7,26
710,926,-20,-26,17,22
930,900,0,0,4,7
522,906,0,-2,11,21
410,898,18,8,17,22
740,906,2,2,7,13
632,912,-2,-2,7,22
658,910,0,0,2,18
790,914,0,-4,7,21
302,912,0,0,4,18
666,912,0,0,2,23
328,916,-2,-2,13,30
884,938,6,-22,19,37
636,918,0,0,2,15
684,920,0,0,3,23
696,902,26,18,11,14
328,924,-2,-2,19,50
500,922,-4,0,11,21
924,922,0,0,5,8
466,932,2,-8,11,18
500,922,0,2,3,13
474,928,0,0,1,20
308,932,0,0,3,13
120,948,0,-14,12,16
354,916,22,18,22,30
708,932,0,2,6,14
868,934,0,0,10,38
414,936,-2,0,12,16
466,932,4,4,9,13
316,938,0,0,4,20
424,940,-2,-2,10,26
356,944,-2,-2,17,41
484,940,-2,2,7,11
500,922,-2,20,10,15
556,940,-2,2,20,44
726,962,-20,-20,19,24
774,940,-2,2,3,5
758,940,2,4,10,13
914,942,2,2,7,10
428,946,0,0,6,17
816,918,-12,30,23,29
912,954,2,-4,8,12
666,956,2,0,6,15
322,958,0,0,5,25
526,952,6,6,10,19
144,934,30,26,22,28
242,960,0,0,0,255
520,952,-24,10,18,28
526,962,0,0,6,8
570,936,16,26,11,20
666,956,-16,8,10,15
328,968,0,-2,7,54
758,940,10,26,19,28
908,966,0,0,2,9
176,968,0,0,4,16
694,968,0,0,14,35
832,968,0,0,13,61
906,972,2,0,2,6
402,974,0,0,18,59
328,968,2,10,7,39
800,980,0,2,20,72
482,984,0,0,14,95
640,990,-2,-4,21,56
892,986,-2,0,4,8
354,990,2,-2,14,23
640,990,0,0,9,54
644,988,2,2,18,38
862,990,0,0,6,42
894,990,0,0,4,7
448,992,0,2,22,45
650,996,0,2,18,28
512,1002,0,-2,19,29
612,1000,0,0,3,46
134,1002,28,0,11,15
330,1004,0,0,3,10
640,1006,0,0,9,27
132,990,30,18,11,15
330,1010,0,0,1,12
416,1010,0,0,16,60
858,1016,0,0,2,30
376,1024,-16,-4,7,10
878,1024,0,0,5,29
344,1026,0,0,4,91
376,1024,-2,2,3,10
746,1026,0,0,18,69
790,1026,0,0,16,60
364,1026,0,2,3,13
388,1030,-2,0,4,10
872,1034,0,0,2,42
860,1038,0,0,6,104
864,1046,2,-2,15,44
342,1056,-32,2,22,255
828,1064,2,2,9,19
422,1082,4,-14,9,20
134,1050,10,20,12,255
376,1070,0,0,4,26
1074,1074,0,0,2,27
134,1050,20,26,9,22
422,1082,6,-6,6,17
1034,1076,4,0,5,20
866,1078,0,0,5,13
870,1078,2,0,7,11
966,1080,22,-2,21,255
966,1080,26,-2,20,255
346,1080,0,0,5,43
556,1080,0,0,22,81
830,1060,0,20,16,21
938,1080,-2,0,4,23
938,1080,8,0,7,16
922,1082,0,0,3,51
864,1084,0,0,5,15
486,1118,-24,-32,19,25
346,1080,4,8,20,48
422,1082,28,6,6,19
760,1088,-2,0,16,68
178,1094,-4,-4,21,54
360,1094,0,2,22,82
406,1096,0,0,9,25
350,1098,0,0,4,9
716,1098,-2,0,12,17
486,1118,-30,-16,12,30
352,1104,0,0,1,10
746,1104,-2,0,8,13
182,1106,0,0,4,49
520,1106,0,0,4,39
554,1108,2,-2,23,37
430,1108,0,0,6,21
550,1140,-24,-28,19,27
880,1112,0,0,9,86
114,1130,-32,-16,19,255
612,1120,-30,-6,22,30
356,1140,-2,-24,10,20
660,1094,-22,22,17,24
486,1118,-2,0,6,24
486,1118,2,0,7,22
112,1152,-32,-32,20,255
466,1120,0,0,8,57
346,1122,0,0,1,25
430,1108,24,14,14,28
348,1128,0,0,0,23
414,1126,0,2,14,20
806,1154,-18,-26,20,34
310,1130,2,0,5,91
764,1130,2,0,8,20
842,1130,-2,0,14,25
176,1132,0,0,3,43
842,1130,-6,2,22,29
172,1136,0,0,2,42
734,1136,0,0,6,24
550,1140,4,0,10,39
578,1142,0,0,11,44
824,1142,0,0,4,28
658,1146,0,0,9,30
516,1148,0,0,1,33
510,1152,2,0,13,30
634,1152,-4,0,14,44
784,1152,2,0,15,21
352,1156,0,0,6,25
772,1132,18,24,14,20
352,1156,-2,8,21,38
446,1166,0,0,18,45
512,1166,0,0,4,32
736,1172,4,-2,16,22
540,1172,-2,0,14,31
354,1178,0,-2,7,32
530,1176,2,0,7,24
732,1174,-4,2,23,35
568,1178,0,0,14,25
1078,1180,0,-2,18,34
1026,1182,4,-2,9,15
584,1182,0,0,8,25
938,1182,0,0,1,10
992,1182,0,0,0,158
610,1184,-2,0,14,24
1026,1182,-2,2,19,37
548,1186,0,0,2,15
660,1188,0,0,4,11
736,1186,-2,2,15,28
1034,1190,-8,-2,15,27
620,1190,0,0,2,23
1034,1190,0,0,5,17
660,1188,-8,4,14,21
1100,1190,0,2,6,27
28,1192,0,2,9,21
284,1194,0,0,7,51
564,1214,14,-20,20,29
620,1190,6,4,22,31
676,1196,-2,-2,16,41
770,1194,0,0,12,38
954,1194,0,0,1,6
334,1196,0,0,0,21
1100,1190,-2,6,18,23
264,1198,0,0,6,52
394,1200,0,0,9,37
780,1200,-2,0,18,30
458,1202,0,0,17,103
970,1202,0,0,2,11
1064,1202,0,0,3,39
22,1204,0,0,3,82
220,1204,0,0,2,29
220,1204,10,0,23,61
328,1204,0,0,1,20
82,1208,-6,-2,22,31
176,1206,0,0,2,37
196,1210,-8,-4,20,25
312,1206,0,0,2,97
980,1206,0,0,1,10
136,1208,0,0,5,39
116,1210,-2,0,6,12
120,1210,0,0,4,8
196,1210,0,0,6,25
232,1210,0,0,7,57
500,1210,0,0,12,45
994,1212,0,0,2,6
1078,1212,0,0,3,52
320,1214,0,0,0,20
690,1214,0,0,18,41
998,1214,0,0,1,3
366,1216,0,0,5,12
44,1218,2,0,19,62
70,1218,0,0,6,34
604,1218,0,0,6,60
1080,1218,0,0,2,45
82,1220,0,0,14,36
124,1220,0,0,0,11
370,1220,0,0,2,9
324,1222,0,0,1,19
222,1224,0,0,9,98
620,1244,28,-20,19,25
192,1228,0,0,21,95
316,1228,0,0,0,29
322,1228,0,0,4,14
372,1228,0,0,2,12
754,1228,0,0,13,54
1008,1228,0,0,1,35
1028,1232,0,0,6,137
236,1234,0,0,7,79
564,1228,-4,8,19,28
314,1238,0,0,2,37
1090,1238,0,0,3,47
116,1242,0,0,8,115
282,1244,0,0,15,94
620,1244,0,0,10,18
718,1244,0,0,16,46
1092,1244,0,0,4,45
664,1248,0,0,12,20
114,1250,0,0,9,27
1094,1252,0,0,3,52
288,1254,0,0,11,128
318,1254,0,0,2,43
318,1254,4,0,13,46
1026,1254,0,0,1,20
30,1256,0,0,4,26
766,1256,0,0,13,66
238,1258,0,0,6,77
190,1264,0,0,7,11
90,1270,0,0,6,36
320,1270,2,0,15,20
628,1270,0,0,6,31
408,1274,0,0,9,38
1022,1274,0,0,4,21
1096,1274,0,0,7,61
422,1278,2,0,23,51
442,1278,0,0,20,37
1022,1274,0,6,7,14
666,1282,0,0,15,41
726,1282,0,0,13,42
1100,1282,0,0,4,62
692,1286,0,0,20,44
1024,1286,0,0,2,19
1030,1290,0,0,1,38
74,1292,0,0,8,38
1062,1294,0,0,17,69
412,1282,4,16,20,30
670,1306,0,0,22,75
152,1308,0,0,17,60
482,1310,0,0,10,106
638,1310,0,0,21,45
124,1312,0,0,3,56
282,1316,0,0,5,52
