# x, y, dx, dy, 1st best, 2nd best
648,212,8,18,8,17
792,226,4,6,14,24
830,248,-6,-16,15,19
322,226,0,8,6,8
272,236,0,0,3,77
890,236,0,0,4,16
708,238,0,0,9,35
452,240,0,0,0,8
894,240,0,0,4,11
1020,240,0,0,2,44
162,242,0,0,2,37
210,242,0,0,5,58
414,244,0,-2,10,16
606,242,0,2,17,35
894,240,6,4,9,12
908,244,-2,0,7,19
382,248,0,-2,11,27
946,248,0,0,1,15
972,250,0,0,3,33
1044,250,0,0,2,56
1080,250,0,0,4,49
382,254,2,-2,3,7
756,252,0,0,7,39
310,254,0,0,4,16
1078,254,0,0,3,52
180,256,0,0,1,39
366,258,0,0,2,11
1040,258,0,0,0,40
144,260,0,0,4,97
170,260,0,0,0,42
1034,260,0,0,2,42
624,262,0,0,10,138
926,264,0,0,1,23
988,264,0,0,7,49
866,266,0,0,7,110
1024,270,0,0,2,48
156,272,0,0,3,60
434,274,0,0,8,25
488,274,0,0,0,14
732,272,0,2,5,19
780,274,-32,0,9,19
760,274,0,0,1,3
780,274,0,0,2,14
798,274,0,0,1,14
838,274,2,0,4,14
522,276,0,0,1,9
632,276,0,0,10,84
726,274,0,2,6,13
220,278,0,0,2,47
302,276,0,2,5,10
488,278,0,0,1,13
842,278,2,0,3,17
1064,278,0,0,1,15
826,280,-2,0,9,13
230,282,0,0,1,48
198,284,-2,0,9,48
442,282,-2,2,9,17
562,284,0,0,1,18
1018,284,0,0,4,46
166,286,0,0,2,38
396,286,0,0,5,30
474,286,-2,0,1,14
566,286,0,0,1,20
584,286,0,0,1,19
412,288,2,0,8,18
904,288,0,0,9,62
962,288,0,0,2,6
428,290,0,0,0,18
620,290,0,0,4,38
782,290,0,0,1,11
1020,290,0,0,2,57
156,292,0,0,7,48
508,292,0,0,2,23
654,294,0,-2,15,31
294,294,0,0,0,5
1066,294,0,0,1,49
504,296,0,0,6,15
526,296,28,0,20,25
598,302,0,-4,15,30
742,298,0,0,3,19
1098,298,0,0,6,51
288,300,0,0,0,6
294,294,-2,6,4,7
950,302,-6,-2,20,27
570,300,0,2,23,47
888,300,-2,2,22,51
440,304,0,0,7,26
524,300,2,4,17,27
950,302,-2,2,8,15
288,300,-2,6,6,8
726,306,0,0,4,24
828,306,0,0,4,43
960,318,2,-12,3,5
1036,306,0,0,1,41
696,308,0,0,1,28
246,310,0,0,3,86
800,308,-2,2,21,53
1040,310,0,0,0,42
692,312,0,0,2,18
196,314,0,0,2,40
408,314,-2,0,9,41
898,316,2,0,22,50
178,318,0,0,1,24
384,318,0,0,10,36
402,318,0,0,4,29
594,318,0,0,3,10
850,318,0,0,3,47
198,320,0,0,0,53
960,324,2,-4,6,8
518,322,0,0,6,103
1068,322,0,0,4,20
254,324,0,0,2,52
592,324,0,0,0,9
686,328,-2,-4,11,17
960,324,2,0,5,7
966,324,0,0,2,17
192,326,0,0,1,10
196,326,0,0,2,9
1070,326,0,0,2,22
686,328,0,0,2,14
850,330,0,-2,5,10
916,328,0,0,2,41
714,330,0,0,4,11
1024,330,0,0,1,33
212,332,0,0,0,32
454,332,0,0,2,18
574,338,0,-6,17,25
908,334,0,0,7,68
22,338,0,-2,6,45
282,350,2,-14,12,16
416,336,0,0,2,5
478,336,0,0,2,31
812,336,0,0,0,11
384,338,0,0,2,7
410,338,0,0,0,5
708,336,2,2,8,11
788,338,0,0,0,11
826,338,0,0,1,13
1024,338,0,0,1,31
1030,338,0,0,0,72
380,342,0,0,0,9
422,342,0,0,1,6
294,344,0,0,3,13
496,344,-2,0,4,38
510,346,0,0,5,39
576,344,0,2,2,12
880,346,-2,0,3,10
234,348,0,0,4,51
1046,348,0,0,0,41
58,370,-20,-20,10,56
340,350,2,0,20,32
522,348,0,2,23,40
882,350,0,0,2,8
294,344,-2,8,23,30
24,354,0,0,2,26
292,358,-2,-2,13,28
944,356,0,0,8,73
24,354,2,4,10,30
980,358,0,0,3,38
192,360,0,0,10,57
574,370,10,-10,8,11
210,362,0,0,1,33
904,362,2,0,5,12
290,366,-2,-2,15,22
384,366,-10,-2,5,14
526,364,0,0,2,39
900,364,0,0,0,4
732,370,2,-2,13,68
772,372,0,0,4,77
1018,372,0,0,2,52
1064,372,0,0,3,34
192,374,0,0,10,40
242,376,0,-2,17,68
468,374,0,0,2,72
474,374,0,0,5,79
488,374,0,0,2,32
688,374,0,0,5,16
58,370,6,6,8,12
230,376,0,0,0,49
340,374,8,2,12,28
442,376,0,0,9,71
580,376,0,0,2,8
736,374,-2,2,6,75
816,376,0,0,0,66
340,374,12,4,12,18
436,378,0,0,6,74
766,380,0,0,1,43
786,380,0,0,6,58
1014,380,0,0,1,30
60,384,0,-2,4,11
380,382,0,0,0,35
1044,382,0,0,3,36
488,382,0,2,9,27
540,384,0,0,4,88
60,384,-6,2,10,13
1012,386,0,0,1,27
1040,386,0,0,1,53
218,388,0,0,0,47
768,388,0,0,4,42
838,388,0,0,3,42
912,388,4,0,3,13
1058,388,0,0,4,39
486,392,0,0,1,20
694,392,0,0,1,16
730,392,0,0,1,51
1008,392,0,0,1,29
1030,392,0,0,1,109
368,400,4,-6,21,58
482,394,0,0,0,19
698,394,0,0,2,18
884,396,-2,-2,12,75
532,396,-2,0,15,44
80,402,-6,-4,7,12
854,400,-2,-2,11,42
212,400,0,0,0,34
738,402,0,-2,9,26
368,400,-2,2,8,61
970,404,-2,-2,18,23
272,414,0,-10,18,30
466,404,0,0,0,28
98,408,-6,-2,3,5
398,406,0,0,2,24
440,406,0,0,4,26
824,406,0,0,5,44
246,408,0,0,4,38
452,408,0,0,0,21
316,412,14,-2,11,17
398,412,-2,-2,4,9
708,412,0,-2,9,15
930,410,0,0,2,15
272,414,0,0,1,15
316,412,-8,2,12,42
794,414,0,0,2,22
550,420,4,-4,9,17
932,416,0,0,2,17
436,418,0,0,4,48
836,420,-10,-2,20,31
254,420,0,0,2,41
852,420,0,0,4,31
250,420,0,2,16,39
718,420,0,2,5,9
826,422,2,0,13,34
968,422,0,0,2,17
318,426,0,-2,8,29
872,422,0,2,3,7
374,428,-2,0,0,0
374,428,2,0,0,0
54,432,0,-2,17,22
318,426,-2,4,10,13
1006,430,0,0,1,22
218,438,0,-6,14,22
440,434,4,-2,9,13
450,434,0,-2,7,11
734,432,0,0,3,7
348,440,2,-6,9,13
270,438,0,0,1,13
522,438,-2,0,2,5
348,440,-2,0,8,12
734,432,8,8,5,9
900,440,0,0,0,9
970,440,0,0,3,18
112,444,-12,-2,5,9
192,444,0,0,17,43
218,444,0,0,1,16
268,444,0,0,3,9
512,442,-2,2,1,7
752,444,0,0,3,8
512,442,-6,4,5,9
468,448,0,0,8,35
758,450,0,0,1,10
190,450,-2,2,23,30
216,452,0,0,1,16
478,452,0,0,1,15
484,452,0,0,6,25
786,454,0,0,3,10
254,462,2,-6,7,10
772,456,0,0,2,23
974,458,0,0,3,22
98,468,-6,-8,6,12
902,462,0,0,5,72
216,464,0,0,0,23
254,462,-2,2,7,18
264,464,0,0,1,7
154,486,0,-16,11,15
594,468,-2,2,9,23
628,470,0,0,2,9
652,466,0,6,11,15
718,472,-2,0,15,44
594,468,6,6,17,31
704,474,0,0,1,15
976,474,0,0,0,19
1004,474,0,0,1,37
632,480,-2,0,3,8
720,512,2,-32,5,9
1004,480,0,0,1,37
38,474,-4,8,9,15
976,482,0,0,4,33
78,492,-2,-6,5,7
966,488,0,0,1,69
1006,488,0,0,1,27
220,492,0,-2,9,21
226,490,0,0,3,20
260,492,0,0,0,10
154,486,-22,8,7,12
584,500,0,0,0,22
596,500,0,0,0,28
684,502,0,0,1,15
614,510,-2,-6,21,48
668,504,0,2,13,18
678,506,0,0,2,22
724,494,4,12,5,9
542,524,8,-16,13,23
568,510,2,-2,9,20
258,510,0,0,3,9
614,510,0,0,4,57
664,512,0,-2,13,22
724,494,4,16,3,9
1002,510,0,0,1,28
78,492,8,20,15,30
714,520,-6,-6,8,13
978,514,0,0,4,17
566,516,0,0,0,18
614,522,0,-2,7,50
714,520,2,2,1,6
998,514,2,8,18,32
34,524,0,0,0,20
158,526,6,-2,15,20
556,524,0,0,5,19
222,516,0,10,17,27
664,526,0,0,3,79
682,526,0,0,3,37
256,528,0,0,1,14
158,526,0,4,14,23
36,532,0,2,5,25
254,534,0,0,1,23
998,536,0,0,3,28
516,538,0,0,6,65
190,540,-24,0,15,27
704,540,0,0,2,74
112,542,-2,0,6,64
112,542,2,0,8,68
218,544,0,0,2,45
980,546,0,0,4,17
230,546,2,2,14,20
656,550,0,0,1,28
104,550,0,2,11,15
586,558,6,-6,7,22
1008,552,0,0,6,69
230,550,6,4,19,35
586,558,0,-2,6,22
612,550,12,6,20,26
676,556,0,0,1,24
1046,556,22,0,9,15
1088,556,0,0,2,27
612,550,14,10,19,27
744,560,-2,0,4,16
526,562,0,0,2,37
526,562,4,0,19,48
994,564,0,-2,16,80
210,564,0,0,1,44
688,568,0,0,2,24
190,568,0,2,5,20
984,570,0,0,2,95
60,562,4,10,10,13
556,572,0,0,1,28
1096,572,0,0,4,33
726,576,-4,-2,14,41
726,576,0,-2,11,40
642,578,0,0,3,45
704,578,0,0,3,25
104,550,12,30,11,25
712,580,0,0,2,22
718,580,0,0,0,20
628,584,2,0,8,27
1100,598,-2,-12,17,24
190,564,-6,26,19,30
642,590,0,0,5,41
1004,592,0,0,2,34
202,600,0,-2,6,173
220,610,0,-12,11,38
228,600,0,-2,8,20
998,600,0,0,2,32
1100,598,0,2,12,25
122,600,0,2,21,29
220,610,0,0,1,22
246,610,0,0,3,51
602,614,-2,0,5,17
190,616,0,0,3,19
654,624,24,-4,15,20
982,622,0,0,1,71
94,636,-6,-12,9,42
660,624,0,0,2,7
994,624,0,0,1,88
630,626,0,2,3,11
638,628,0,0,1,14
698,632,0,-2,1,4
220,634,0,2,11,15
712,638,0,0,2,7
220,642,0,0,1,13
684,664,6,-22,15,19
716,642,0,0,3,8
562,634,-10,10,4,8
556,644,-4,4,5,9
524,654,4,-4,0,1
672,650,-2,0,4,9
684,664,4,-12,11,16
524,654,0,0,0,1
866,654,0,0,0,255
1002,660,0,-2,4,32
638,628,4,32,18,25
250,664,0,0,9,28
636,666,-4,0,11,54
636,666,2,2,16,55
742,668,0,0,2,8
1004,668,0,0,3,23
220,672,0,0,3,28
582,672,4,0,8,16
746,676,0,0,3,4
660,678,8,0,13,70
568,680,0,0,2,10
1004,680,0,0,5,27
468,682,0,0,3,23
552,684,0,0,1,18
630,682,-2,2,6,14
630,682,30,2,6,12
1004,680,0,4,11,33
194,688,0,0,4,36
706,688,0,0,3,33
218,686,0,4,13,84
676,688,0,2,5,34
694,690,0,0,2,35
524,696,0,0,3,16
254,700,0,0,5,38
460,700,8,0,9,22
520,700,0,0,1,12
802,704,-4,-4,12,17
974,700,0,2,7,52
726,704,0,0,4,19
786,708,6,-4,3,5
802,704,0,0,5,12
446,706,-2,0,8,25
506,708,0,0,3,25
522,708,0,0,0,17
984,708,0,0,4,96
506,708,-4,2,10,26
976,710,0,0,5,38
252,712,0,0,2,80
500,708,-20,8,23,54
744,716,4,2,13,36
604,720,0,0,0,9
626,720,-2,0,2,6
474,722,0,0,2,28
604,720,-28,4,15,20
630,726,0,0,2,4
678,728,2,-2,10,14
560,728,0,0,2,22
666,726,0,2,4,13
758,726,2,2,9,18
1044,728,2,0,7,13
1058,728,-2,0,7,15
814,728,-2,2,2,13
1016,730,-2,0,10,41
1016,730,8,0,9,34
452,738,0,0,3,25
698,742,-2,-2,8,16
596,742,0,0,2,29
814,742,0,0,2,27
436,746,2,-2,11,25
604,744,-2,0,3,26
244,746,0,0,4,59
512,770,28,-24,18,23
572,746,0,0,7,62
536,752,0,-2,9,19
56,756,0,-2,1,44
568,752,0,2,16,57
612,768,4,-10,22,30
976,760,0,0,5,68
62,766,0,0,1,35
716,766,2,0,3,9
706,768,0,0,3,15
422,770,0,0,7,68
530,770,0,0,10,46
720,770,2,0,6,11
236,772,0,0,3,31
716,766,8,8,7,10
818,774,0,0,3,73
236,780,0,0,2,28
740,782,0,0,9,21
62,784,0,0,1,33
610,784,0,0,5,10
616,784,0,0,2,7
648,784,0,0,0,11
652,784,0,0,0,12
80,786,0,0,0,19
610,784,-22,4,15,22
850,788,0,0,6,50
86,790,0,0,0,19
564,792,0,0,1,15
208,796,0,-2,6,25
558,796,0,0,3,11
776,796,0,0,2,16
816,798,0,0,7,48
208,800,0,0,2,21
852,800,0,0,11,46
92,812,0,-8,7,36
512,804,4,0,20,30
700,806,-2,0,7,38
700,806,4,0,14,33
800,806,-2,4,14,18
92,812,0,0,2,43
264,814,0,0,3,13
726,812,0,2,6,9
858,816,2,0,9,44
266,820,0,0,0,5
744,822,-2,-2,23,57
860,822,0,0,16,42
866,822,0,0,9,22
484,824,0,0,1,22
378,826,0,0,18,42
920,830,0,0,11,70
396,838,0,0,23,87
92,812,2,32,20,255
802,846,0,0,9,74
296,850,0,0,16,33
408,850,0,0,4,90
874,850,0,0,10,38
452,854,0,0,8,51
444,856,0,0,4,64
844,856,2,0,22,69
898,850,10,6,17,32
902,858,0,0,6,33
302,858,0,2,12,28
616,864,0,0,3,27
616,864,18,0,17,27
892,864,-2,0,14,28
796,870,0,-2,12,20
282,870,0,2,2,8
620,872,18,0,22,30
106,902,-10,-26,13,255
106,902,-6,-26,12,255
202,876,4,2,5,10
282,876,0,2,2,10
650,876,0,2,9,33
326,882,2,0,20,38
430,884,0,0,10,50
566,884,0,0,3,16
640,884,0,0,6,28
322,886,0,0,7,29
840,886,0,0,7,40
924,910,10,-24,12,16
678,886,0,2,7,23
708,888,-2,0,8,21
812,888,0,0,10,25
834,888,0,0,9,42
292,890,0,0,4,22
386,894,0,-2,11,53
872,892,6,0,16,22
360,894,2,2,8,31
872,896,0,0,7,15
592,900,0,0,2,11
596,902,0,-2,5,14
292,902,0,0,3,13
446,900,0,2,5,13
558,900,0,2,3,10
512,908,32,-4,18,23
106,902,2,4,14,255
664,914,0,-6,12,20
706,912,-2,-2,15,19
814,912,-2,0,9,17
630,912,0,2,7,24
664,914,0,0,1,23
324,916,0,0,5,43
388,916,0,0,4,21
358,916,2,2,7,16
748,920,0,0,1,10
794,920,0,0,2,11
794,920,4,2,6,9
920,922,2,0,10,13
326,926,-2,-2,13,65
512,924,0,0,3,15
802,948,18,-24,12,16
302,926,0,0,2,13
492,942,8,-16,11,21
472,932,0,-4,10,14
600,930,0,0,6,24
738,930,0,0,1,11
802,948,14,-18,16,24
768,930,2,2,4,9
472,932,0,2,4,12
374,938,0,-2,19,26
484,936,0,0,7,9
782,936,0,0,1,8
412,938,0,0,4,22
492,942,4,-2,8,20
610,938,0,2,13,24
690,940,0,0,1,24
748,920,-4,20,9,14
910,942,2,-2,5,11
554,942,0,2,12,34
706,944,0,0,7,28
748,920,-22,28,10,15
356,950,2,2,18,29
518,954,0,0,3,16
174,960,0,-2,4,29
302,926,14,32,8,11
332,958,0,0,14,56
242,960,0,0,1,25
666,958,0,2,4,14
666,958,10,4,22,28
906,964,0,-2,6,12
530,962,0,2,1,20
550,966,2,0,8,21
578,966,0,0,7,20
644,964,0,2,4,14
530,962,2,6,13,18
830,968,-2,0,21,89
712,944,-18,26,21,34
770,972,0,0,12,40
400,974,0,0,16,58
508,976,0,0,12,35
322,980,0,0,2,12
480,986,0,0,14,89
636,986,0,0,9,26
84,974,8,16,12,15
446,994,0,0,17,46
468,994,0,0,17,81
602,996,0,0,12,33
648,1000,0,0,9,44
322,980,4,22,9,13
610,1002,0,0,4,33
322,980,4,28,10,45
354,1012,0,0,1,10
900,1012,0,2,5,9
390,1020,0,0,18,44
432,1020,0,0,10,29
358,1020,12,4,7,12
360,1026,2,0,4,11
814,1030,0,0,20,47
148,1064,-26,-32,6,15
870,1034,0,-2,8,37
874,1034,0,0,0,27
348,1038,0,0,10,31
340,1054,-2,-10,21,54
862,1044,0,0,1,55
386,1048,0,0,1,6
864,1052,0,-4,23,34
900,1046,0,2,22,46
832,1056,0,0,8,13
102,1064,12,-4,13,255
874,1070,2,-2,11,23
148,1064,-2,6,11,24
380,1070,0,0,4,14
450,1070,0,0,5,15
102,1064,-6,8,12,255
1068,1074,4,0,8,85
1068,1074,14,0,18,75
868,1078,0,0,2,13
1016,1078,2,0,6,37
962,1080,-8,0,6,10
962,1080,-4,0,3,13
962,1080,8,0,10,26
344,1080,-2,2,21,35
862,1082,0,0,6,17
920,1082,0,0,3,49
458,1108,-32,-22,6,8
858,1086,0,0,9,12
394,1086,2,2,8,16
170,1094,4,-4,18,42
744,1090,-2,2,23,73
844,1092,0,0,3,15
678,1108,16,-14,13,25
848,1096,0,0,6,26
828,1100,0,0,5,14
406,1102,0,0,13,44
350,1104,0,0,2,34
796,1114,24,-10,13,20
182,1106,0,0,5,36
406,1126,-28,-18,23,30
458,1108,0,0,2,14
482,1112,6,-2,9,15
92,1106,-2,6,21,255
878,1112,0,0,5,81
796,1114,0,0,2,14
636,1114,0,2,16,27
756,1098,-32,18,16,29
460,1118,2,2,20,54
522,1120,0,0,6,12
796,1114,-14,6,10,16
350,1104,18,20,21,39
456,1124,0,0,5,29
346,1128,0,0,3,22
456,1124,8,4,18,32
176,1132,0,0,2,45
442,1144,-18,-10,4,19
172,1136,0,0,3,44
762,1166,-12,-28,22,31
704,1138,-10,2,15,20
578,1142,-2,0,19,36
482,1144,0,0,4,48
508,1146,0,0,5,16
814,1146,-2,0,9,31
516,1148,0,0,9,26
814,1146,-8,2,14,30
668,1150,0,0,6,37
814,1146,-14,4,9,31
610,1152,-2,0,16,41
762,1128,24,24,19,30
404,1164,0,0,18,58
488,1164,0,0,2,22
488,1164,6,2,8,19
596,1166,0,0,7,34
740,1172,4,-2,11,16
740,1172,-2,0,13,30
530,1176,2,0,6,14
718,1176,4,0,23,53
526,1178,2,0,6,12
650,1178,-2,0,9,51
554,1180,-2,0,9,23
722,1180,0,0,5,24
320,1182,0,0,6,169
344,1182,0,0,1,8
938,1182,0,0,0,17
1022,1182,-2,0,3,25
582,1184,0,0,11,33
680,1184,0,0,10,18
556,1186,2,0,8,21
560,1182,32,4,22,28
608,1186,0,0,8,34
698,1186,20,0,18,29
338,1188,0,0,0,13
556,1186,-26,2,23,34
650,1192,8,-4,13,17
1028,1188,0,0,4,18
624,1194,4,-4,16,21
1034,1190,0,0,4,20
1098,1190,-2,0,3,17
28,1194,0,-2,12,134
488,1164,8,28,19,28
948,1192,0,0,0,5
706,1192,-6,2,18,32
978,1206,-24,-12,6,9
1100,1194,0,0,0,18
260,1198,4,-2,22,57
332,1196,0,0,1,12
260,1198,0,0,4,35
228,1202,0,0,1,20
970,1202,0,0,1,2
1064,1202,0,0,0,38
64,1204,0,0,2,23
174,1204,0,0,4,45
60,1206,0,0,1,22
76,1206,0,0,2,18
190,1206,0,0,5,30
216,1206,0,0,3,54
978,1206,0,0,0,3
190,1206,4,2,16,27
228,1208,0,0,8,54
526,1178,-20,30,22,28
80,1208,2,2,10,19
80,1208,28,2,14,19
320,1210,0,0,2,12
770,1212,2,0,20,36
1076,1212,0,0,2,56
716,1200,2,14,21,28
996,1214,0,0,1,11
122,1220,-24,-4,12,27
316,1216,0,0,2,10
44,1218,0,0,9,113
144,1218,-2,0,11,26
1032,1218,0,0,13,73
122,1220,0,0,5,22
604,1220,0,0,4,43
1080,1220,0,0,1,59
322,1222,0,2,4,28
602,1228,-2,-2,18,38
648,1226,0,0,4,20
314,1228,0,0,2,30
672,1228,0,0,5,21
1006,1226,0,2,10,53
1026,1232,0,0,6,102
206,1234,-2,0,19,101
234,1234,0,0,4,85
506,1234,0,0,16,39
186,1236,0,0,12,89
288,1238,0,0,9,84
314,1238,0,0,2,39
1088,1238,0,0,5,49
430,1244,0,-2,21,36
620,1244,0,0,9,21
766,1246,0,0,22,86
1090,1244,0,2,23,42
112,1250,0,0,8,57
316,1254,0,0,2,14
1024,1256,0,-2,5,13
1092,1252,0,2,13,54
764,1256,0,0,12,68
62,1258,0,0,19,95
456,1258,0,0,13,42
188,1264,0,0,5,53
626,1264,0,0,13,27
218,1266,0,0,3,76
728,1266,0,0,18,69
276,1272,0,0,15,66
406,1274,0,0,7,40
1094,1274,0,0,2,64
486,1276,0,0,15,105
680,1276,0,0,17,32
178,1278,-2,0,17,47
422,1280,0,0,10,31
1028,1292,0,-12,21,48
638,1282,0,0,16,31
716,1282,0,0,16,79
112,1284,0,0,8,38
176,1284,0,0,8,46
1022,1288,0,-2,7,16
566,1288,0,0,19,50
456,1290,0,0,18,66
1028,1292,0,0,2,43
1060,1296,0,0,15,88
222,1300,0,0,9,71
310,1300,0,0,18,76
228,1302,0,0,14,60
410,1304,4,-2,20,33
46,1306,0,0,8,93
1096,1306,0,0,3,54
124,1314,0,0,7,64
1096,1314,0,0,3,56
82,1318,0,0,16,73
410,1304,18,14,19,28
438,1320,-2,-2,17,36
474,1318,0,0,18,74
526,1318,-2,0,17,58
22,1320,0,0,16,186
280,1320,0,0,10,53
1016,1320,0,0,1,24
62,1322,0,0,22,89
230,1324,0,0,12,62
278,1324,0,0,9,56
