# x, y, dx, dy, 1st best, 2nd best
256,148,0,0,10,61
744,146,0,2,14,62
1064,148,0,0,17,30
170,150,0,0,4,47
700,150,0,0,10,38
332,152,0,0,11,67
134,154,0,0,4,85
232,154,0,0,5,59
418,154,0,0,11,33
520,152,0,2,9,29
590,152,0,2,6,16
1070,154,0,0,12,55
616,152,2,4,6,15
1030,156,0,0,10,89
180,158,0,0,6,81
264,156,0,2,11,76
636,158,0,0,5,19
644,158,-2,0,13,21
276,158,0,2,8,77
648,158,0,2,6,21
164,162,0,0,9,80
658,164,0,0,5,19
906,162,0,2,15,52
1010,162,0,2,21,84
1046,164,0,0,2,61
332,166,0,0,7,72
916,166,0,0,22,53
892,172,0,2,17,107
726,176,0,0,16,50
428,176,0,2,11,33
688,176,0,2,9,21
712,178,2,0,22,32
256,180,0,0,13,82
290,180,0,0,20,89
552,202,0,-22,8,10
1050,180,0,0,7,49
148,180,0,2,8,32
742,194,18,-12,6,8
470,184,0,0,9,46
560,184,0,0,3,5
608,182,0,2,6,10
742,194,14,-10,4,6
986,182,0,2,9,36
262,186,0,0,6,21
218,188,0,0,13,58
252,188,2,0,18,32
518,186,0,2,12,29
610,194,-6,-6,10,18
610,188,0,0,5,15
982,188,0,0,8,39
782,190,0,0,2,9
788,206,2,-16,9,13
806,188,0,2,3,9
1066,190,0,0,15,101
262,192,0,0,5,37
504,190,-2,2,16,64
814,192,0,0,4,13
214,194,0,0,5,44
512,192,0,2,9,30
156,196,0,0,1,24
284,196,0,0,13,33
518,194,0,2,3,5
742,194,-2,2,3,5
202,198,0,0,6,95
246,198,0,0,5,17
400,198,0,0,7,51
552,202,-26,-4,10,17
922,196,0,2,12,23
290,198,0,2,13,33
364,202,2,-2,5,22
500,198,-2,2,13,38
1056,200,0,0,12,111
1080,198,0,2,11,51
296,202,2,0,21,48
358,202,2,0,4,11
624,200,0,2,10,27
1044,204,0,0,8,37
758,204,-2,2,4,10
874,210,-2,-2,15,21
154,208,0,2,4,25
652,206,-4,4,13,17
758,204,12,6,6,12
470,212,-4,0,9,12
478,214,0,-2,4,6
956,210,0,2,23,69
1016,212,0,0,7,26
268,214,0,0,18,86
590,214,0,0,3,18
1078,214,0,0,10,109
868,214,0,2,6,22
438,218,0,0,2,10
708,218,0,0,4,8
1020,218,0,0,6,52
182,220,0,0,11,108
694,218,0,2,14,30
702,220,-2,0,4,16
842,218,2,2,19,25
330,222,0,2,1,12
852,224,-2,0,15,29
652,206,20,20,8,17
872,246,4,-20,16,22
324,228,0,0,3,8
658,228,0,0,2,18
692,228,0,0,5,18
1016,230,0,0,6,36
266,232,0,0,21,39
720,232,0,0,9,33
874,210,-18,22,21,35
230,234,0,0,5,28
462,234,-2,0,5,9
706,234,0,2,17,57
160,238,0,0,2,48
166,238,0,0,3,34
338,236,-4,2,13,18
434,238,0,0,3,16
508,238,0,0,11,67
602,238,0,0,10,40
824,236,0,2,5,20
232,240,0,0,6,19
892,238,-2,2,9,13
906,238,0,2,2,11
634,242,0,0,22,53
166,244,0,0,4,29
194,246,0,0,5,71
828,246,4,0,22,31
906,248,0,0,0,5
948,248,0,0,1,20
766,248,0,2,13,41
316,250,0,2,6,16
954,254,-2,-2,8,15
1042,252,0,0,3,46
754,252,0,2,12,21
992,252,0,2,11,36
1036,254,0,0,4,45
1078,254,0,0,7,51
308,256,0,0,2,14
372,260,2,-2,10,17
954,254,0,4,5,16
1036,260,-2,0,14,40
614,260,0,2,11,51
876,264,-2,0,19,123
228,270,0,-2,22,82
494,270,4,-2,8,13
792,268,-2,0,3,11
264,268,0,2,19,40
526,268,0,2,2,10
760,270,0,0,4,12
500,272,0,0,2,8
530,270,2,2,3,11
792,268,-4,4,3,11
802,270,2,2,2,5
808,270,0,2,2,9
1024,272,0,0,7,47
158,274,0,0,5,31
560,268,10,6,9,15
772,270,-6,4,13,21
958,272,0,2,2,7
1060,274,0,0,8,49
302,276,-2,2,7,16
560,268,14,10,11,17
834,278,0,0,1,17
1062,278,2,0,13,51
174,280,0,0,5,33
264,280,0,0,6,48
560,268,24,12,17,25
960,278,2,2,6,11
1062,278,-6,2,19,53
162,282,0,0,7,27
578,280,0,2,3,25
838,282,0,0,5,32
408,284,2,0,12,43
702,286,2,-2,19,37
208,286,0,0,3,42
408,284,-2,2,22,47
436,282,-4,4,9,15
912,286,0,0,13,63
160,288,0,0,10,50
964,286,0,2,3,12
1020,288,0,0,7,71
262,290,0,2,8,49
558,290,0,2,6,25
794,290,0,2,5,25
950,302,2,-10,5,10
328,296,0,-2,20,33
534,292,0,2,1,14
754,292,0,2,3,20
490,294,2,2,11,23
450,296,0,2,15,43
450,296,4,2,17,31
538,296,0,2,8,21
950,302,4,-4,7,13
1024,298,0,0,6,60
296,336,-2,-32,6,9
608,304,0,0,5,11
246,306,0,0,8,81
896,304,0,2,22,65
422,308,0,0,9,28
810,306,-2,2,15,55
292,312,0,-2,5,9
382,310,0,0,9,33
442,310,0,0,16,67
196,312,0,0,2,37
412,312,0,0,6,25
908,314,0,0,18,27
382,316,0,0,3,26
860,316,0,0,5,37
194,318,0,0,4,59
964,318,0,0,4,6
472,322,16,-2,20,51
698,328,2,-8,7,9
186,324,0,0,3,21
192,324,0,0,2,20
964,322,0,2,0,4
390,334,10,-8,12,20
446,326,2,0,5,11
446,326,18,0,11,15
698,328,2,-2,5,11
440,326,0,2,2,8
490,328,2,0,3,53
490,328,8,2,17,49
560,330,0,0,1,35
1022,330,0,0,4,50
206,332,0,0,2,36
824,330,0,2,1,16
836,332,0,0,3,16
158,334,0,0,8,56
390,334,12,0,11,15
586,334,-10,0,20,29
586,334,0,0,2,31
832,332,0,2,5,19
842,334,0,0,2,15
518,336,0,0,6,25
450,336,8,2,6,10
726,324,-16,14,11,39
794,340,2,0,15,60
1028,340,0,0,10,51
232,344,0,0,7,64
888,342,0,2,1,12
1062,344,0,0,10,60
204,346,0,0,1,51
244,344,0,2,19,55
364,346,0,0,6,12
1024,346,0,0,2,57
296,350,-2,0,10,19
352,350,0,0,3,13
598,350,-4,0,17,25
762,350,2,0,8,14
362,352,2,0,5,11
762,350,-2,2,8,18
878,354,2,-2,4,6
898,352,0,0,1,5
904,356,-2,0,2,4
182,358,0,0,10,48
190,358,0,0,6,45
700,356,2,4,14,20
908,360,-2,0,1,6
204,362,0,0,1,32
592,370,6,-8,9,12
846,362,-2,0,11,96
968,364,0,0,4,5
290,366,0,0,9,16
394,364,-2,2,5,24
342,368,0,0,8,15
458,368,0,0,14,59
484,366,0,2,22,69
546,366,10,2,23,29
700,368,0,0,5,9
592,370,0,0,3,16
834,370,0,0,11,84
968,370,0,0,4,5
1062,374,-4,-4,20,38
228,372,0,0,5,56
242,372,0,0,5,71
370,372,2,0,4,12
484,372,0,0,16,110
1014,372,0,0,6,54
24,358,6,16,20,48
722,374,0,0,1,18
274,372,0,6,15,22
442,378,0,0,8,48
548,376,0,2,19,85
800,378,0,0,16,77
922,386,10,-8,13,17
1030,378,0,0,12,63
216,380,0,0,0,21
448,380,0,0,7,34
754,382,0,0,11,53
1010,380,-2,2,19,35
382,384,0,0,14,42
798,384,0,0,7,52
922,386,12,-2,12,18
1042,384,-2,0,12,27
214,386,0,0,2,21
452,386,2,0,15,24
544,384,0,2,19,31
580,386,0,0,0,18
706,384,0,2,2,14
746,386,0,0,7,32
778,386,0,0,6,78
1046,386,0,0,6,25
40,390,-2,-2,11,14
192,388,0,0,1,32
448,388,0,0,3,23
1008,388,0,0,4,36
938,390,0,0,11,22
374,394,2,-2,9,21
588,390,0,2,6,18
802,392,0,0,2,48
1004,392,0,0,1,33
494,394,2,0,7,33
1072,394,0,0,13,72
142,396,0,0,15,61
778,394,0,2,7,79
922,386,-20,10,13,18
406,398,0,0,1,19
202,400,2,0,7,29
482,398,0,2,10,17
846,398,0,2,14,32
50,422,-8,-20,17,25
404,402,0,0,3,12
968,370,2,32,20,25
314,400,4,4,13,25
566,402,0,2,10,16
822,406,0,0,2,42
840,404,-2,2,9,25
972,406,0,0,3,21
348,412,2,-4,23,44
866,408,0,0,2,30
274,410,0,2,3,10
108,432,0,-18,9,12
872,412,-2,2,4,15
938,416,-2,-2,9,20
254,414,0,2,6,37
314,418,4,-2,13,20
132,436,-20,-18,5,9
564,420,-2,-2,5,18
384,418,-2,2,3,4
736,420,0,0,4,16
862,418,-4,2,16,29
386,422,0,0,1,2
852,422,0,0,11,33
1002,424,-2,-2,11,33
302,424,0,0,6,65
344,430,0,-6,22,39
400,422,0,2,2,9
418,422,0,2,7,21
932,426,2,-2,7,20
444,426,-12,0,11,32
484,422,28,4,15,19
752,436,-10,-10,8,12
776,426,0,0,1,22
890,426,0,0,2,6
50,422,2,6,5,15
932,426,2,2,1,20
212,430,0,0,1,29
812,430,4,0,13,17
352,434,0,-2,5,19
212,430,0,4,13,27
272,434,0,0,3,13
530,432,0,2,4,7
896,436,2,0,0,5
1004,438,-2,0,12,34
108,432,-18,8,8,13
270,440,0,0,1,10
972,440,0,0,7,23
478,442,0,0,7,38
110,446,-2,-2,3,10
912,446,-2,-2,5,14
490,422,6,24,15,19
770,446,0,0,2,15
972,446,0,0,5,15
784,452,-6,0,15,21
784,452,-2,0,4,26
802,452,0,0,6,29
934,450,-4,2,14,40
974,452,-2,0,15,21
190,452,0,2,18,47
192,460,0,0,6,41
266,460,0,0,0,9
602,492,-10,-32,12,18
724,458,-2,2,9,12
210,460,0,2,8,21
252,462,0,0,2,22
598,458,0,4,9,17
614,460,-2,2,9,19
674,462,2,0,4,17
902,462,0,0,7,110
620,464,0,0,3,21
682,472,0,-8,11,17
666,462,4,4,7,12
734,466,0,0,3,39
666,462,-6,8,13,17
126,474,26,-2,8,10
746,502,-8,-28,9,13
976,456,2,18,20,28
1002,474,0,0,2,35
1004,480,0,0,2,34
978,484,0,-2,13,21
652,484,0,0,3,12
1004,486,0,0,2,34
216,488,0,0,3,20
254,488,0,0,4,8
746,502,-6,-14,3,7
966,488,0,0,1,87
220,490,0,0,2,25
652,484,-6,8,16,25
602,492,-2,2,8,41
708,492,0,2,1,16
702,494,0,2,3,16
620,496,2,2,4,34
734,466,-14,32,17,43
256,500,0,0,2,10
260,500,0,0,1,7
694,500,0,0,3,24
586,500,-2,2,6,17
746,502,-2,0,1,7
180,512,0,-2,8,10
532,512,0,0,16,70
730,512,0,2,1,15
982,544,-2,-30,14,27
78,494,10,22,11,86
574,516,2,0,2,39
574,516,-2,2,4,35
996,518,0,0,2,32
596,520,0,0,1,26
696,520,0,0,2,39
732,520,0,0,5,15
34,524,0,0,0,18
994,528,0,0,9,27
36,532,0,0,2,20
530,530,0,2,11,75
542,534,0,0,4,44
744,538,-2,-2,9,29
226,544,-6,-4,17,26
610,540,-2,0,7,15
614,540,2,0,5,14
112,542,0,0,3,24
220,544,0,0,2,27
226,544,0,0,2,27
672,544,0,0,2,9
690,546,-4,-2,17,40
614,540,0,6,10,15
668,550,0,-2,7,13
610,550,0,0,4,13
690,546,2,4,9,30
234,552,0,0,1,29
604,550,-2,2,4,12
982,552,0,0,4,26
1008,552,0,0,3,110
542,556,-4,0,11,38
1084,556,-20,0,18,23
1084,556,0,0,2,19
106,556,0,2,14,19
542,556,2,2,6,35
994,558,0,0,3,71
254,558,0,2,4,84
206,562,0,0,2,78
704,560,0,2,4,20
582,564,2,0,8,29
664,564,0,0,4,60
984,564,0,0,1,68
558,566,2,0,5,26
720,572,-6,-6,20,27
570,566,0,2,9,18
720,572,0,0,4,26
1096,574,0,-2,20,26
740,576,-2,2,8,32
1016,580,0,0,4,96
658,582,0,0,10,68
1100,602,-2,-16,9,15
70,584,4,6,8,11
234,592,0,0,2,46
658,582,2,10,23,68
222,598,0,-2,7,16
1098,584,2,14,5,23
180,598,0,4,4,47
994,602,0,0,5,82
80,604,0,0,8,15
244,608,0,0,2,44
600,608,0,2,3,18
1012,630,0,-20,12,112
80,604,4,8,9,12
632,612,0,0,6,23
184,616,0,0,1,27
250,616,0,0,1,45
678,616,0,2,4,12
984,620,0,-2,11,43
648,620,0,0,1,13
658,620,0,2,2,12
990,622,0,0,4,40
582,630,0,0,4,13
750,654,-20,-22,8,32
184,636,0,0,7,24
750,654,-16,-18,11,15
84,616,10,22,8,10
570,636,-2,2,2,5
996,640,0,0,6,18
214,642,0,0,5,8
708,650,0,-8,7,13
214,648,0,2,3,12
998,654,0,-4,10,15
866,654,0,0,0,255
252,658,0,-2,11,72
708,650,0,6,7,9
998,654,0,2,5,10
110,672,-6,-12,8,17
510,666,10,-2,8,17
510,666,4,0,2,11
498,668,-2,0,4,13
652,668,-2,0,11,23
762,668,0,0,3,9
566,674,8,-2,18,31
656,672,2,0,14,35
700,670,0,2,15,23
592,672,-2,2,4,11
1000,674,0,0,0,20
484,676,0,0,6,27
566,674,-6,2,20,34
570,676,0,0,3,17
648,676,0,0,1,15
668,676,0,0,4,18
214,692,-2,-12,19,29
256,680,0,0,4,19
510,666,-4,14,9,16
616,678,0,2,5,9
778,678,0,2,3,12
692,680,0,2,7,14
710,682,0,0,6,30
188,688,-2,-4,12,30
774,684,-2,2,2,10
188,688,0,0,4,36
214,692,0,-2,7,13
110,672,10,22,16,255
478,694,-2,0,5,24
720,692,0,2,3,27
806,690,-2,10,7,11
814,700,0,0,3,11
474,700,-2,2,11,23
510,706,8,-2,16,27
978,704,0,0,5,17
510,706,2,0,2,37
468,706,2,2,11,41
802,708,0,0,2,12
978,704,0,4,20,71
252,712,0,0,3,87
468,706,-8,6,15,45
650,720,-8,-6,8,10
764,712,2,2,3,11
486,718,0,0,3,38
592,718,0,0,1,18
828,722,-14,-4,11,24
580,720,0,0,2,18
650,720,-2,0,2,14
684,718,0,2,1,15
610,722,0,0,6,12
658,718,-30,4,9,17
684,718,12,4,11,23
774,720,2,2,6,35
570,724,0,0,9,28
1038,728,-6,0,2,8
1038,728,4,0,6,8
1082,728,-6,0,3,21
774,720,16,10,21,36
1008,730,-2,0,7,50
1008,730,8,0,21,32
708,734,0,0,3,16
708,734,8,0,11,19
828,722,6,12,11,20
530,762,30,-24,17,25
828,756,-28,-18,20,28
818,738,0,0,4,45
444,740,0,0,6,41
450,738,0,2,9,47
590,738,0,2,12,37
626,738,0,2,12,30
240,746,0,0,7,65
586,746,0,0,13,50
690,746,-2,0,12,40
838,740,6,8,20,29
246,752,0,0,4,62
978,754,0,-2,22,60
56,756,0,0,0,45
714,756,-2,0,6,14
974,758,0,0,3,55
708,734,14,28,23,29
530,762,0,2,11,21
738,764,0,0,3,10
62,766,0,2,3,23
742,768,2,0,4,9
742,768,-2,2,9,14
62,766,0,6,13,17
232,774,0,0,1,37
434,774,0,0,13,93
758,778,-6,-4,12,16
62,778,0,-2,6,22
634,778,-6,0,11,18
634,778,0,0,3,16
634,778,32,0,15,22
422,780,0,0,18,40
596,782,0,0,10,25
540,796,10,-12,17,28
80,786,0,0,0,18
492,784,-2,2,14,52
576,788,6,-2,11,16
232,788,0,0,2,40
706,786,0,2,12,16
86,790,0,0,0,18
694,790,0,0,3,11
688,784,10,6,20,26
712,790,-2,0,7,11
792,790,0,2,9,22
798,792,0,0,7,21
832,792,0,0,7,65
464,796,2,0,19,50
540,796,0,0,3,23
814,802,4,-6,22,37
208,800,0,2,6,26
524,800,2,2,17,30
814,802,-2,0,6,23
792,802,0,2,13,44
820,804,0,0,6,32
266,806,0,0,4,15
784,804,0,2,12,44
966,810,0,0,3,255
386,812,0,0,15,55
874,816,0,0,7,39
268,818,0,0,2,9
500,818,-2,0,19,24
500,818,2,0,18,29
880,816,0,2,10,32
384,820,0,0,7,59
930,826,0,0,10,104
408,834,2,0,17,121
276,836,0,0,4,11
486,834,0,2,6,44
884,836,0,0,17,38
410,840,0,0,15,69
816,840,0,0,15,79
422,844,0,0,9,57
474,844,2,0,19,30
884,844,2,0,21,37
468,848,0,0,7,49
280,858,0,0,3,8
326,866,-18,-8,21,40
370,858,0,0,11,86
902,860,0,0,14,35
616,894,28,-32,20,25
288,866,0,0,6,23
326,866,0,0,4,39
820,868,-4,-2,15,22
200,868,0,2,4,14
670,870,0,0,2,19
206,876,-4,0,8,12
682,876,0,0,2,14
586,878,0,0,1,13
622,876,2,2,8,27
660,876,0,2,13,24
284,874,2,6,8,11
444,878,0,2,12,58
450,880,2,0,12,38
716,896,4,-14,12,15
848,882,0,2,19,47
398,888,0,-2,17,49
548,884,-2,2,7,19
724,886,0,0,9,15
294,888,0,0,4,18
738,894,4,-4,7,16
616,894,-4,-2,11,17
748,892,2,0,10,13
292,894,0,0,4,9
884,894,2,0,12,23
934,896,0,0,1,10
602,898,0,0,2,10
616,894,-2,4,9,14
560,898,2,2,13,23
438,902,2,0,11,16
538,902,2,0,13,17
608,910,-10,-6,11,14
678,902,0,2,7,13
722,904,2,0,9,25
368,912,30,-6,21,27
482,908,-2,-2,7,10
648,904,0,2,1,12
840,912,-6,-6,17,28
684,908,0,0,2,11
304,910,0,2,11,21
368,912,0,0,5,15
388,912,2,0,10,22
840,912,0,0,4,23
892,934,4,-22,14,25
322,912,2,2,15,38
508,934,6,-16,9,14
684,908,-18,10,13,20
788,932,28,-14,5,8
926,918,0,0,3,8
482,908,8,12,10,19
720,924,0,0,4,19
308,930,0,0,4,16
538,902,20,28,13,23
796,916,-16,14,12,15
788,932,-2,-2,3,9
812,930,0,0,6,8
592,934,-6,-2,11,15
630,930,0,2,12,26
384,934,0,0,5,14
422,934,2,0,18,28
892,934,0,0,6,29
724,938,0,0,3,27
742,940,0,-2,12,21
892,934,-6,4,21,32
508,934,4,6,5,8
788,932,18,8,8,11
916,942,0,0,2,8
470,930,-32,14,11,20
316,948,0,0,3,19
914,948,0,0,3,7
662,948,22,6,10,20
690,954,0,0,6,16
742,954,0,0,5,13
548,956,0,0,4,23
508,934,-28,24,9,18
242,960,0,0,0,6
322,960,0,0,2,15
678,962,0,0,15,28
892,982,8,-20,8,12
724,962,0,2,7,19
842,964,0,0,20,63
628,966,0,0,11,58
652,980,0,0,10,47
494,982,0,0,21,86
892,982,0,0,3,5
322,960,4,24,10,19
600,986,2,0,22,63
448,988,0,0,15,31
656,988,0,0,11,46
356,990,0,0,3,16
324,1004,-2,-12,7,12
664,994,0,2,12,53
324,1004,-2,-6,7,12
326,976,2,22,16,28
618,998,0,0,8,42
894,992,-4,8,4,7
892,982,-32,22,18,27
902,1006,0,-2,5,10
732,1008,0,0,17,59
902,1006,0,4,7,12
360,1018,-4,-4,8,15
360,1018,0,0,1,9
878,1020,0,0,5,19
330,1022,2,6,12,23
872,1030,0,0,4,40
878,1032,0,0,2,20
390,1046,-6,-8,9,12
390,1046,6,-6,5,7
336,1044,0,0,7,17
902,1044,-2,2,23,38
860,1052,2,-2,8,17
832,1054,0,0,2,15
692,1058,0,0,11,47
452,1062,0,0,8,28
452,1062,-12,4,14,28
378,1070,-2,-2,12,29
868,1074,6,-2,13,23
868,1074,0,0,4,20
1072,1074,10,0,12,107
800,1086,-14,-10,19,38
1034,1076,0,0,2,5
868,1074,-4,4,14,18
1006,1078,4,0,7,13
760,1080,0,0,6,40
800,1086,-20,-6,21,32
936,1080,6,0,6,13
962,1080,-4,0,3,18
1074,1080,-10,0,12,107
496,1086,-14,-4,12,32
868,1074,-10,8,11,19
920,1082,0,0,5,44
828,1082,0,2,22,35
398,1086,0,0,4,24
424,1110,-30,-22,20,31
538,1088,0,0,11,30
178,1094,-4,-4,22,53
352,1090,0,0,2,84
850,1090,2,0,7,29
748,1098,0,-6,23,31
850,1090,-2,2,13,21
830,1096,0,0,1,7
124,1094,-18,4,13,255
410,1102,0,0,13,37
486,1118,-28,-16,20,27
182,1106,0,0,6,49
386,1106,0,0,3,40
380,1108,0,0,5,25
878,1108,0,0,5,90
380,1108,4,2,17,25
398,1086,30,24,21,32
764,1124,32,-14,11,17
620,1100,-4,14,14,21
486,1118,2,0,4,30
692,1096,-12,22,22,33
796,1118,0,2,13,28
342,1124,0,0,2,23
764,1124,-2,2,17,25
770,1126,0,0,6,22
408,1128,0,0,10,26
314,1130,-6,0,4,38
828,1134,2,-2,21,31
442,1136,0,0,5,24
580,1138,0,0,13,48
814,1140,0,0,7,28
356,1144,-2,0,7,10
516,1146,-2,-2,18,23
720,1144,0,0,5,16
516,1146,2,0,10,25
352,1146,2,2,10,17
788,1152,-2,0,9,20
382,1172,0,0,19,38
722,1172,0,0,4,36
796,1172,0,0,7,53
532,1176,0,-2,9,17
446,1176,0,0,14,31
724,1176,-2,0,7,23
558,1178,0,0,3,18
938,1178,0,0,3,35
1020,1178,0,0,0,21
316,1180,0,0,5,164
564,1180,0,0,3,18
702,1180,-2,0,3,18
1008,1180,0,0,3,33
1096,1186,-16,-6,9,17
656,1182,0,0,9,27
944,1184,0,0,1,6
342,1186,0,0,1,5
460,1186,0,0,7,36
572,1186,0,0,8,26
682,1180,-22,6,12,15
1032,1186,0,0,2,22
1096,1186,2,0,2,20
334,1188,0,0,1,50
620,1188,-2,0,3,21
628,1188,0,0,4,22
950,1188,0,0,1,4
28,1192,0,0,1,18
958,1192,0,0,3,8
1094,1192,0,0,0,25
258,1194,2,0,10,39
160,1198,0,0,9,56
232,1198,0,0,4,44
1062,1198,0,0,3,24
226,1200,0,0,7,33
980,1202,-4,-2,2,5
66,1202,0,0,1,32
178,1202,0,0,4,29
980,1202,0,0,0,7
58,1204,0,0,2,28
156,1204,0,0,10,45
186,1204,0,0,2,29
212,1204,0,0,2,45
76,1206,32,0,16,24
318,1206,0,0,0,13
606,1206,0,0,5,136
994,1208,0,0,1,5
58,1204,12,6,16,22
118,1210,0,0,3,40
364,1210,0,0,8,30
998,1210,0,0,2,4
314,1212,0,2,18,23
482,1216,-2,0,22,39
78,1218,0,0,9,33
86,1218,0,0,6,34
372,1222,-8,-4,17,22
606,1218,0,0,4,49
116,1222,0,0,4,36
232,1222,0,0,8,74
1004,1222,0,0,0,34
140,1222,0,2,11,18
148,1222,-4,2,16,21
186,1226,0,0,13,112
312,1228,0,0,2,29
696,1228,0,0,4,33
1026,1232,0,-2,13,84
230,1232,0,0,6,76
534,1232,-2,0,19,50
182,1234,0,0,11,89
222,1234,0,0,6,47
1094,1236,0,0,9,104
1088,1238,0,0,9,43
310,1238,0,2,10,30
430,1242,0,0,14,47
1048,1242,0,0,20,71
276,1244,0,0,13,77
662,1246,0,0,13,32
1090,1246,0,0,0,49
620,1250,0,-2,21,29
312,1252,0,0,2,17
124,1254,0,0,12,54
282,1254,0,0,14,124
24,1256,0,0,14,80
314,1256,0,0,1,14
652,1256,0,0,12,34
560,1258,0,0,21,50
56,1262,0,0,18,47
232,1262,0,0,7,61
628,1262,-2,0,22,32
728,1262,0,0,22,70
1032,1262,0,0,8,83
214,1264,0,0,4,48
378,1242,4,22,16,34
1050,1264,0,0,8,95
1090,1264,0,0,5,59
84,1270,0,0,8,36
1088,1270,0,0,4,59
1024,1272,0,0,5,22
1094,1274,0,0,6,62
142,1276,0,0,13,58
724,1278,0,0,22,65
118,1286,0,0,22,90
22,1290,0,0,11,67
712,1290,0,0,22,41
430,1292,0,0,21,47
1088,1296,0,0,7,47
1094,1296,0,0,6,56
224,1298,0,0,16,86
410,1300,0,0,14,20
146,1302,0,0,21,78
468,1302,0,0,6,76
46,1304,0,0,11,73
340,1304,0,0,4,18
1094,1304,0,0,4,60
260,1306,0,0,9,80
1014,1308,0,0,1,33
118,1312,0,0,11,52
430,1314,0,-2,16,30
790,1312,0,0,17,53
1014,1308,0,4,8,30
1088,1312,0,0,7,41
78,1316,0,0,18,67
524,1316,-2,0,18,69
782,1316,-2,0,22,51
276,1318,0,0,8,34
444,1318,2,0,19,31
302,1320,0,0,17,66
352,1322,0,0,5,21
466,1324,0,-2,17,32
764,1322,0,0,10,35
