# x, y, dx, dy, 1st best, 2nd best
328,1010,0,0,1,11
846,1020,0,0,9,30
150,994,-18,30,17,255
892,996,6,30,11,15
750,1026,-2,2,22,34
102,1062,6,-32,23,255
376,1032,2,0,3,6
878,1036,4,-4,12,16
278,1040,32,-6,14,24
872,1034,0,0,6,36
864,1044,0,0,5,55
340,1054,2,0,16,33
876,1068,0,0,6,18
452,1070,0,0,6,13
1046,1076,26,-2,19,26
344,1074,0,2,18,36
384,1076,0,0,6,19
830,1058,0,18,16,29
1046,1076,-4,0,5,13
1004,1078,-6,0,10,20
960,1080,-18,0,17,24
960,1080,0,0,2,9
1018,1080,16,0,12,64
86,1104,16,-22,6,13
350,1090,-6,-8,23,37
864,1082,0,0,3,12
432,1078,30,8,9,13
758,1086,0,0,11,85
858,1086,0,0,5,10
428,1082,8,6,7,9
846,1090,0,0,1,8
850,1094,2,0,18,28
406,1096,0,0,5,23
830,1100,0,0,2,9
408,1102,0,0,13,43
486,1118,-18,-14,7,12
182,1106,0,0,3,40
486,1118,-26,-12,8,11
868,1108,0,0,15,90
878,1110,0,0,8,89
452,1104,-24,8,15,19
612,1118,-28,-4,19,25
800,1112,-6,2,11,14
354,1116,-2,0,4,17
512,1116,0,0,7,21
432,1110,22,12,12,15
458,1124,0,0,7,20
842,1126,2,-2,8,25
784,1126,2,0,12,15
762,1128,2,0,6,13
308,1130,16,0,4,30
346,1130,0,0,2,29
354,1116,0,14,13,21
176,1132,0,0,2,41
416,1132,0,0,9,22
696,1140,-2,0,12,30
444,1142,0,0,1,12
486,1144,-2,-2,20,42
658,1144,0,0,15,39
814,1144,-2,0,8,27
358,1154,-2,-6,15,21
520,1148,8,2,18,25
612,1150,-2,0,16,40
762,1128,24,22,19,29
358,1154,0,0,8,23
790,1124,16,30,20,25
670,1162,0,0,8,28
354,1166,0,0,0,34
448,1164,0,2,17,44
614,1166,0,0,10,43
744,1174,8,-6,15,19
796,1176,0,0,15,61
570,1178,0,0,7,27
724,1180,0,0,6,12
936,1180,0,0,0,37
1048,1180,-4,0,7,9
1048,1180,2,0,4,10
320,1182,0,0,5,124
342,1182,0,0,3,25
584,1182,0,0,2,28
700,1184,-6,-2,15,19
948,1182,0,0,3,84
992,1182,0,0,1,15
1024,1180,0,2,10,21
308,1184,0,0,10,97
612,1184,-2,0,11,40
656,1184,0,0,9,38
674,1184,0,0,3,18
1020,1184,-10,0,22,32
1098,1190,-16,-6,13,55
560,1184,0,2,10,22
572,1188,-2,0,8,27
620,1190,14,-2,14,18
696,1190,16,-2,12,18
1028,1188,0,0,0,18
620,1190,0,0,3,35
1034,1190,0,0,3,19
1098,1190,0,0,4,60
28,1192,0,2,9,83
674,1194,0,0,11,38
954,1194,0,0,1,6
332,1196,0,0,3,25
264,1198,-2,0,12,19
222,1204,-2,-2,11,20
174,1204,0,0,0,45
228,1204,0,0,2,21
976,1204,0,0,0,3
60,1206,0,0,1,17
82,1208,-6,-2,21,31
190,1206,0,0,3,33
218,1206,0,0,3,44
980,1206,0,0,1,4
598,1208,0,0,2,113
320,1210,0,0,0,13
534,1210,0,0,11,24
994,1212,0,0,1,3
158,1214,0,0,10,109
998,1214,0,0,0,4
1078,1214,0,0,1,53
88,1212,0,4,18,33
88,1212,10,4,11,16
368,1220,0,-4,14,20
78,1218,0,0,6,30
558,1200,32,18,19,33
122,1220,0,0,2,20
368,1220,0,0,5,13
476,1220,0,0,14,39
322,1222,0,0,0,30
130,1220,-2,4,16,22
220,1224,0,0,8,94
314,1228,0,0,4,28
1008,1228,0,0,0,16
186,1234,0,0,7,89
234,1234,0,0,5,81
426,1234,-2,0,21,74
1088,1236,0,0,2,55
288,1238,0,0,11,94
382,1240,0,2,14,18
432,1242,0,0,4,44
1096,1242,0,0,3,97
280,1244,0,0,12,107
620,1244,0,0,8,35
1090,1244,0,0,4,48
1050,1248,0,0,20,112
748,1250,0,0,23,83
316,1252,0,0,4,44
1086,1252,0,0,1,43
1092,1252,0,0,1,45
286,1254,0,0,18,115
28,1256,0,0,9,80
456,1256,0,0,14,46
140,1258,2,0,23,60
1026,1262,0,0,3,11
188,1264,0,0,5,12
88,1270,0,0,12,31
222,1270,0,0,9,55
240,1270,0,0,11,78
320,1270,0,0,3,23
1020,1272,0,0,1,30
1094,1272,0,0,2,68
408,1274,0,0,15,42
698,1276,0,0,11,41
142,1278,0,0,14,86
442,1278,0,0,10,29
448,1282,-2,0,23,44
708,1284,0,0,10,60
414,1288,0,0,10,28
432,1290,0,0,15,56
1030,1290,-2,0,19,34
74,1292,-2,0,18,29
344,1292,-4,6,14,18
228,1300,0,0,14,66
414,1300,0,0,18,34
472,1302,0,0,10,73
46,1304,0,0,8,48
274,1304,0,0,14,39
1078,1304,0,0,10,51
522,1312,0,0,7,57
1098,1312,0,0,2,70
494,1314,0,0,16,67
1018,1314,0,0,2,29
282,1316,0,0,7,50
350,1316,0,0,4,39
82,1318,0,0,18,79
1018,1314,-2,4,8,46
450,1322,2,-2,17,24
230,1322,0,2,17,75
