# x, y, dx, dy, 1st best, 2nd best
76,592,4,10,13,18
136,634,-14,-32,19,48
226,602,0,0,1,61
1100,602,0,0,0,5
186,572,-4,32,18,61
644,608,-10,-4,20,26
644,608,-6,-2,17,31
684,606,2,0,3,7
998,606,0,0,2,36
218,606,0,2,4,25
678,608,2,0,1,9
244,612,0,0,8,93
578,616,12,-4,6,10
682,612,0,0,4,12
188,614,0,0,1,21
252,614,0,0,3,45
656,612,0,2,7,14
690,618,0,-2,4,21
572,618,0,2,2,6
988,620,0,0,4,40
618,630,-4,-6,14,20
618,630,0,-2,7,15
986,628,2,0,19,43
994,628,0,0,1,53
728,622,8,8,2,6
188,634,0,0,2,24
1000,620,0,24,15,32
104,656,-4,-10,10,25
750,648,0,-2,2,7
136,634,8,20,11,16
866,654,0,0,0,255
104,656,0,0,9,18
186,660,0,0,5,24
764,662,0,0,2,5
500,668,0,-4,3,26
598,664,0,0,1,11
778,672,2,-8,22,34
566,666,0,0,3,17
570,666,2,0,2,16
648,666,-8,0,14,18
484,668,2,0,4,23
676,668,2,0,4,6
708,670,-2,-2,11,30
218,670,0,0,2,22
692,674,0,-2,4,16
718,672,2,0,1,19
778,672,2,0,3,17
710,674,2,0,4,26
778,672,8,2,13,21
1004,674,0,0,2,15
772,678,2,0,3,8
154,678,2,2,21,128
536,684,6,-4,11,40
1004,682,0,-2,6,11
536,684,2,0,6,32
550,684,2,0,3,10
720,686,0,-2,3,27
216,688,0,-2,5,23
254,686,0,2,18,48
546,688,2,0,3,12
718,672,26,18,13,19
806,686,0,6,3,8
808,692,6,0,6,9
256,694,0,2,12,31
512,696,0,0,1,16
468,698,0,0,2,36
122,698,2,4,16,149
764,706,-4,-4,12,19
624,708,0,-4,5,18
648,712,-4,-8,8,12
764,706,2,0,1,8
486,708,2,0,4,14
768,708,2,0,0,9
658,710,0,0,1,13
814,712,0,-2,6,22
580,712,0,0,5,13
608,712,2,0,1,13
648,712,4,0,3,11
684,712,2,0,0,19
444,718,4,-4,13,19
776,714,2,0,2,21
444,718,2,0,12,26
466,722,2,0,5,30
826,710,8,14,12,19
1046,728,-16,0,9,15
1046,728,2,0,4,6
1088,728,-10,0,4,7
734,752,-30,-20,19,28
836,734,0,0,11,25
552,736,2,0,5,17
584,738,2,-2,18,50
548,740,0,0,5,17
242,744,0,0,9,50
696,746,2,0,9,26
552,736,-16,12,10,16
246,748,2,2,21,66
734,752,2,-2,5,7
530,756,0,-2,12,25
546,754,0,0,17,41
56,756,0,0,0,44
654,758,0,-2,6,20
738,756,0,0,6,10
982,756,0,0,9,72
654,758,-2,2,9,23
742,760,0,0,3,8
978,762,0,0,13,84
602,764,2,0,8,29
618,764,2,0,10,31
62,772,0,-6,13,33
636,766,-8,2,7,15
556,772,4,-2,10,25
646,772,0,-2,10,17
234,772,0,0,4,36
576,780,-28,-8,17,24
604,772,2,0,3,14
706,778,0,2,20,29
692,782,2,0,1,23
696,782,2,0,2,22
62,784,0,0,0,30
234,784,0,0,1,33
80,786,0,0,0,17
832,788,0,-2,12,54
464,788,0,0,7,49
86,790,0,0,0,17
210,794,0,0,4,29
812,796,2,-2,6,31
504,796,0,0,14,57
792,798,0,-2,20,27
208,800,0,-2,7,24
866,798,2,0,15,37
266,802,0,-2,6,22
882,834,-10,-28,23,44
92,804,0,4,4,43
92,804,0,8,6,45
268,812,0,0,5,16
388,814,0,-2,21,49
492,812,0,0,17,33
792,812,2,0,23,78
968,814,0,0,6,81
280,856,-2,-26,11,16
470,832,2,-2,11,36
906,830,0,0,12,28
398,834,2,0,11,104
420,836,0,0,19,73
464,840,2,0,15,43
374,842,2,0,21,38
816,842,2,0,15,44
788,846,0,0,7,29
280,856,0,-2,5,20
324,860,2,-4,19,29
636,856,2,0,7,23
656,858,2,-2,11,30
280,856,2,2,7,16
324,860,2,0,13,25
682,860,0,0,12,22
668,862,2,0,3,29
674,864,2,-2,8,25
938,862,0,0,12,37
612,886,-14,-22,17,25
280,856,4,12,2,11
620,868,0,0,4,29
656,868,2,0,12,22
858,868,0,0,21,48
442,870,2,0,7,53
450,872,0,0,14,35
200,866,4,10,8,255
718,876,2,0,2,8
804,888,24,-12,14,35
848,878,0,0,15,60
436,894,-28,-14,14,34
540,882,0,-2,9,20
884,888,28,-8,14,21
612,886,-2,-2,12,22
886,884,4,0,16,25
940,882,0,2,5,14
326,888,-2,-2,16,39
370,886,2,0,11,16
938,862,-12,26,21,32
292,890,0,0,4,15
450,890,0,0,4,12
884,888,2,2,7,22
436,894,2,0,6,23
934,896,2,-2,6,11
494,896,0,0,3,18
806,894,4,2,10,16
478,898,0,0,4,13
646,898,2,0,1,17
804,904,0,-6,10,16
680,900,2,0,3,19
372,902,0,0,4,12
532,902,2,0,5,16
592,904,2,-2,6,11
840,908,0,-6,12,19
388,904,2,0,10,19
592,904,12,0,14,20
322,908,0,-2,13,23
366,906,0,0,5,13
474,906,4,0,7,15
494,896,-2,12,16,23
718,876,22,32,9,15
834,908,2,0,1,14
688,878,-22,32,16,20
698,910,2,0,4,29
548,924,-30,-12,8,10
834,908,32,4,23,32
330,916,2,0,11,42
926,918,2,0,5,10
306,920,0,0,4,18
692,946,30,-26,9,16
774,932,2,-12,7,22
888,930,4,-8,23,30
306,920,2,6,15,20
420,928,2,-2,12,16
566,936,-4,-4,15,32
580,930,4,2,8,13
774,932,2,0,6,13
482,934,2,0,4,11
436,936,2,0,7,18
532,938,2,-2,8,15
918,936,0,0,7,12
452,940,0,0,5,13
506,944,2,-2,6,13
590,946,26,-4,20,38
692,946,2,0,9,21
532,938,8,12,16,23
746,950,0,0,8,26
658,952,2,0,5,18
324,960,0,-4,8,15
408,934,-20,26,19,31
868,960,0,0,16,55
242,962,0,0,0,12
858,962,0,0,18,47
408,964,0,0,19,52
910,962,-2,2,4,7
242,962,6,4,7,15
320,972,0,-6,7,19
176,968,0,0,2,29
780,970,0,0,19,81
904,974,6,-4,7,13
320,972,0,0,5,9
492,974,0,0,18,74
782,978,2,-2,15,73
616,984,2,0,6,29
356,986,0,0,5,17
894,986,2,0,5,8
624,990,2,0,4,31
894,994,-2,-2,2,6
328,996,0,0,8,11
360,1014,4,-18,10,14
476,1004,0,0,19,78
328,996,4,18,11,37
360,1014,0,0,3,13
902,1012,0,6,6,10
878,1020,0,0,9,28
386,1034,-8,-4,10,13
872,1030,2,0,12,32
820,1038,2,0,20,49
864,1040,2,0,15,44
862,1050,0,0,7,28
396,1056,0,0,4,13
452,1058,0,0,6,15
424,1056,-6,6,9,12
376,1066,0,0,4,26
800,1056,-22,10,20,32
870,1074,0,0,1,14
382,1076,0,0,8,22
452,1076,8,0,5,18
984,1078,0,0,2,5
338,1080,0,0,5,28
526,1082,4,-2,23,44
944,1080,2,0,3,12
960,1080,2,0,3,16
856,1082,2,0,8,12
922,1082,0,0,5,43
832,1084,0,0,15,24
338,1080,2,6,13,20
436,1086,6,0,11,15
368,1092,0,0,6,29
694,1092,22,0,11,20
850,1090,-2,2,7,22
102,1126,10,-30,19,255
348,1102,-4,-6,7,17
828,1096,2,0,12,18
410,1098,0,0,9,41
850,1090,-14,10,15,24
348,1102,-2,0,6,20
812,1104,0,0,8,27
182,1106,0,0,4,23
428,1108,0,0,10,18
508,1106,0,2,14,26
870,1108,2,0,20,84
878,1108,0,0,7,75
448,1114,0,0,8,21
512,1114,0,0,9,13
448,1114,8,4,19,30
784,1124,6,-4,19,44
298,1124,6,0,11,84
468,1124,0,0,17,27
762,1124,0,0,13,30
840,1124,4,0,21,31
342,1128,0,0,3,24
414,1126,0,2,22,28
832,1128,0,0,6,25
304,1130,18,0,12,75
176,1132,0,0,0,39
442,1134,4,0,20,27
706,1134,2,0,13,33
768,1134,0,0,9,30
828,1132,0,2,16,31
172,1136,0,0,2,44
658,1142,2,0,19,69
516,1144,0,0,10,26
580,1144,0,0,9,37
740,1164,-20,-20,22,32
342,1128,12,20,20,27
466,1150,0,-2,6,26
762,1124,20,24,23,38
470,1158,0,-2,9,24
778,1158,4,0,18,55
496,1162,-6,-2,12,24
496,1162,0,0,7,24
614,1164,0,0,9,44
748,1166,2,0,6,15
748,1166,-4,2,14,21
1074,1172,0,-4,18,33
616,1170,0,0,11,44
524,1174,8,-2,19,31
720,1172,2,0,16,40
794,1172,0,0,13,58
936,1174,0,0,0,41
340,1174,0,2,11,48
722,1178,0,-2,15,20
988,1176,0,0,1,28
1018,1176,0,0,2,25
1076,1176,8,0,10,21
290,1178,2,0,19,44
1008,1178,-2,0,9,34
296,1178,0,2,22,44
340,1174,-6,8,14,51
672,1182,2,0,9,13
680,1182,0,0,7,15
1094,1182,2,0,3,15
260,1184,4,0,13,38
948,1184,0,0,1,13
1030,1184,0,0,4,12
340,1174,-8,12,18,51
472,1186,-2,0,15,26
568,1186,0,0,9,39
948,1184,4,2,5,9
1038,1186,-2,0,12,16
274,1188,0,0,7,31
618,1188,0,0,5,20
956,1188,0,0,0,12
1092,1188,0,0,2,23
340,1174,-12,16,19,46
1048,1190,0,0,3,22
160,1192,0,0,6,106
262,1192,0,0,8,30
228,1194,0,0,4,31
968,1194,0,0,1,15
1048,1190,10,4,12,31
214,1196,2,0,9,23
222,1196,0,0,3,26
62,1198,0,0,2,15
82,1198,2,0,8,14
318,1198,0,0,2,47
390,1198,0,0,14,60
182,1200,-2,0,7,20
400,1204,0,0,21,51
602,1204,2,0,12,140
992,1204,0,0,2,7
996,1206,0,0,0,7
1072,1206,0,0,6,48
100,1210,6,-2,9,16
306,1216,4,-6,17,34
74,1212,0,0,5,58
1004,1212,0,0,1,31
360,1214,2,0,11,18
478,1216,2,-2,23,43
538,1216,2,0,17,30
114,1220,0,-2,19,35
136,1218,0,0,1,56
136,1218,4,0,15,54
604,1218,0,0,8,48
1004,1218,0,0,0,39
406,1222,0,0,13,44
692,1222,0,0,6,38
226,1226,0,0,3,73
308,1224,0,2,10,40
178,1228,0,0,10,88
408,1228,0,0,14,51
220,1230,0,0,10,112
784,1234,2,0,22,75
1012,1234,2,0,20,39
1050,1234,0,0,22,100
106,1236,0,0,8,54
272,1238,0,0,13,81
306,1238,0,0,1,39
1046,1238,0,0,21,103
616,1244,2,-2,19,26
714,1242,0,0,18,57
310,1250,0,0,1,27
778,1250,0,0,15,61
1094,1250,0,0,8,146
650,1256,0,0,16,31
674,1258,0,0,21,40
382,1258,-2,2,16,36
1014,1258,0,2,6,25
1088,1260,0,0,5,61
176,1260,2,2,17,87
624,1262,0,0,14,31
854,1262,0,0,15,89
80,1264,0,0,6,38
212,1264,0,0,6,51
1032,1266,0,0,7,71
1086,1266,0,0,8,51
732,1270,0,0,23,52
402,1272,0,0,16,32
102,1278,0,0,11,50
660,1282,2,0,23,34
64,1286,0,0,8,36
408,1286,0,0,14,38
710,1286,0,0,11,46
182,1288,0,0,10,55
220,1292,0,0,17,56
1040,1294,0,0,17,77
1086,1296,0,0,4,46
256,1298,0,0,7,53
440,1318,-32,-20,21,28
1092,1300,0,0,10,53
448,1302,0,0,17,89
114,1306,0,0,11,71
666,1306,0,0,17,61
478,1308,2,0,21,43
1012,1304,2,4,13,28
1086,1308,0,0,10,50
272,1310,0,0,12,49
634,1310,0,0,17,33
74,1312,0,0,15,94
786,1312,0,0,22,44
222,1314,-2,0,23,136
348,1314,0,0,3,14
654,1314,0,0,15,28
440,1318,-2,-2,15,26
442,1314,6,2,21,30
480,1316,2,0,9,52
778,1318,0,0,14,37
34,1322,0,-2,16,100
178,1320,0,0,14,65
360,1320,0,0,3,11
254,1322,0,0,4,40
760,1322,0,0,10,42
1088,1322,0,0,11,48
118,1324,2,0,20,62
1094,1324,0,0,11,84
