# x, y, dx, dy, 1st best, 2nd best
1076,202,0,0,1,81
144,204,0,0,1,30
374,204,0,0,4,18
946,204,0,0,4,60
190,206,0,0,1,99
268,206,0,0,5,90
298,206,0,0,7,79
802,210,0,-4,8,10
814,206,0,0,2,10
1010,206,0,0,6,46
604,210,0,0,6,22
802,210,-2,0,3,5
858,210,0,0,1,27
992,210,0,0,0,31
1072,210,0,0,2,78
220,212,0,0,3,68
632,212,0,0,2,17
632,212,12,2,11,19
754,198,-4,16,8,12
854,216,-2,-2,10,25
872,218,0,-2,7,9
672,218,-2,0,10,55
696,218,-2,0,5,7
914,218,0,0,3,18
168,222,0,0,3,116
444,222,0,0,2,11
946,220,2,2,20,73
618,224,2,0,15,19
686,224,0,0,3,9
1010,224,0,0,0,31
450,230,4,-4,6,10
612,226,0,0,1,21
828,226,0,0,3,26
412,228,0,0,2,15
426,228,0,0,0,7
496,228,0,0,5,48
686,224,-6,4,13,17
738,210,-8,18,11,15
832,226,0,2,7,26
218,230,0,0,5,29
838,230,0,0,5,33
226,232,0,0,5,68
618,232,2,0,13,25
840,234,2,0,9,27
120,236,0,0,15,64
894,236,2,0,4,21
1014,236,0,0,3,47
256,238,0,0,5,98
594,238,0,0,9,18
1024,240,0,0,5,39
154,244,0,0,0,38
166,246,0,0,0,34
218,244,0,2,10,43
322,246,0,0,0,17
926,240,2,6,14,25
1038,246,0,0,1,46
1074,246,0,0,1,83
414,248,2,0,6,14
488,248,0,0,9,69
934,244,2,4,15,27
1032,248,0,0,1,48
374,250,0,0,1,15
128,252,0,0,9,56
164,252,0,0,1,33
544,252,0,0,8,37
940,252,0,0,0,25
982,252,0,0,1,36
302,256,0,0,3,21
370,258,0,-2,6,14
172,258,0,0,2,41
356,262,2,-4,10,13
134,262,0,0,2,83
162,262,0,0,2,39
302,256,-6,6,11,16
350,262,0,0,6,16
894,236,14,26,12,17
920,264,-2,-2,11,25
650,264,0,0,10,68
292,266,0,0,2,13
866,266,0,0,13,53
992,266,0,0,1,55
1018,266,0,0,4,42
1054,270,0,0,0,47
774,274,4,-2,5,15
754,274,0,0,1,11
790,274,0,0,0,13
1058,274,-2,0,9,13
472,276,-2,0,2,14
254,278,0,0,0,44
510,278,0,0,1,13
838,278,0,0,1,20
210,280,0,0,1,123
516,278,2,2,6,17
552,282,-6,-2,10,13
724,274,0,6,8,12
952,280,0,0,0,7
482,282,2,0,2,8
530,280,-2,2,9,14
720,282,0,0,4,18
822,284,0,0,2,23
152,286,0,0,0,41
434,286,2,0,5,7
700,286,0,0,3,18
898,286,-2,0,20,57
1014,286,0,0,2,73
1064,286,-4,0,15,61
1064,286,0,0,0,62
254,288,0,0,6,42
396,288,0,0,5,17
444,288,-32,0,10,14
444,288,0,0,0,7
578,288,-12,0,10,18
578,288,0,0,2,26
644,290,0,-2,11,36
734,290,-30,-2,11,14
204,290,0,0,2,58
560,288,-2,2,15,19
744,290,0,0,3,11
774,290,0,0,3,11
1060,290,0,0,1,51
1084,290,0,0,3,44
292,292,0,0,3,8
636,292,0,0,6,29
160,294,0,0,1,32
646,294,0,0,5,30
1020,294,0,0,3,48
1096,296,0,0,5,47
498,298,0,0,4,15
514,300,0,0,0,20
564,302,0,0,8,36
822,306,4,-4,22,41
1030,302,0,0,1,41
520,306,-2,-2,13,17
250,308,0,-2,12,36
592,306,0,0,1,14
880,306,0,0,9,51
988,306,0,0,4,73
1034,306,0,0,4,36
792,310,2,-2,17,46
124,310,2,0,18,48
284,310,0,0,0,5
818,310,0,0,7,32
690,314,-4,-2,19,24
160,314,0,0,1,51
440,314,0,0,5,103
588,322,2,-8,5,10
892,314,0,0,9,43
906,314,-2,0,19,50
194,316,0,0,0,43
1018,316,0,0,1,57
284,310,8,8,5,8
400,318,0,0,5,48
400,318,6,0,15,50
898,318,2,0,16,50
170,320,0,0,1,32
290,322,0,0,3,6
396,322,0,0,5,33
588,322,0,0,2,7
878,322,0,0,11,85
1064,322,0,0,3,47
672,322,-2,2,7,20
956,322,0,2,2,4
184,328,0,0,1,15
188,328,0,0,0,16
188,328,6,0,14,22
718,322,-10,6,23,39
906,330,0,0,13,43
944,332,0,-2,11,21
900,332,0,0,5,67
204,334,0,0,0,42
676,348,4,-14,13,17
1024,334,0,0,1,67
444,338,-14,-2,5,14
158,338,0,0,10,60
414,348,-6,-6,5,7
1020,342,0,0,0,79
314,344,0,0,18,81
1040,344,0,0,1,36
570,348,0,-2,6,35
804,346,0,0,2,45
158,348,0,0,10,59
470,348,-2,0,16,42
236,350,0,0,1,44
418,350,0,0,1,5
758,350,-2,0,12,34
274,352,0,0,2,10
352,352,-2,0,4,14
502,352,2,0,15,40
570,348,6,4,18,29
758,350,-6,2,22,48
776,352,0,0,6,43
808,352,0,0,2,55
984,352,0,0,3,23
1044,352,0,0,0,35
962,354,0,0,2,18
24,352,2,6,8,23
202,356,0,2,8,24
416,358,0,0,0,10
574,368,4,-10,14,19
184,360,0,0,12,59
188,360,0,0,7,60
680,360,0,0,0,20
400,362,0,0,3,11
574,368,2,-6,9,14
880,372,18,-8,9,22
578,370,2,-2,4,7
754,370,0,0,5,65
1060,370,0,0,0,47
852,372,0,0,7,88
880,372,0,0,0,17
314,374,-2,0,13,39
682,372,0,2,8,23
138,378,0,-2,15,60
234,376,0,0,6,76
354,374,6,2,3,6
454,376,0,0,3,63
836,378,-2,-2,13,87
898,384,26,-8,21,33
964,376,0,0,2,19
1008,376,0,0,0,32
240,378,0,0,3,58
428,378,0,0,8,62
574,378,0,0,1,4
726,378,0,0,3,86
796,378,0,0,3,83
818,378,0,0,3,54
1038,378,0,0,1,79
210,380,0,0,0,26
772,380,0,0,4,88
1060,380,0,0,2,97
344,382,2,0,5,14
376,382,0,0,2,40
470,382,0,0,2,46
484,384,0,-2,9,31
530,384,-2,-2,17,45
832,382,0,0,1,41
870,382,0,0,2,87
1006,382,0,0,1,29
52,376,2,8,8,20
88,412,-28,-28,7,11
730,384,0,0,2,62
342,386,0,0,4,9
342,386,6,2,4,9
1002,388,0,0,2,30
210,390,0,0,0,31
508,392,0,-2,20,47
516,390,0,0,3,102
926,390,0,0,2,27
1072,390,0,0,5,58
564,390,-2,2,16,21
870,394,0,0,6,87
722,396,-2,0,10,26
144,398,0,0,17,56
204,400,0,0,0,27
306,402,0,-2,6,24
504,400,0,0,4,59
454,402,0,0,3,52
964,402,0,0,1,16
364,400,-4,4,9,31
410,404,0,0,2,30
88,412,6,-6,5,8
210,390,-18,16,22,31
728,434,0,-28,17,30
760,406,0,0,1,21
802,406,0,0,5,18
238,410,0,0,3,41
264,406,0,4,14,23
442,410,-2,0,6,19
702,412,0,-2,6,12
762,410,2,0,7,25
852,412,2,-2,11,18
1000,410,0,0,3,22
788,412,0,0,2,17
794,412,0,0,0,17
866,412,0,0,1,27
254,414,0,0,4,65
550,412,0,2,7,15
858,414,0,0,1,24
966,416,0,-2,14,27
188,416,0,0,5,33
264,428,2,-12,12,15
312,414,0,2,6,26
542,416,0,0,4,24
394,418,0,0,1,13
426,418,0,0,2,26
802,418,0,0,3,30
788,412,32,6,19,26
376,428,2,-8,12,19
844,420,2,0,9,21
148,422,2,0,14,26
242,422,0,0,3,43
388,424,12,0,22,31
544,420,0,4,9,13
884,438,-26,-12,15,23
1000,426,0,0,1,24
44,402,10,26,11,31
708,418,6,10,7,11
878,428,0,0,0,8
928,424,-6,4,15,28
928,424,2,4,4,21
524,430,0,0,0,1
158,448,-14,-16,15,19
364,428,-12,4,5,15
476,432,-2,0,3,12
476,432,4,0,11,14
1002,432,0,0,1,26
320,436,0,-2,2,6
728,434,0,0,2,6
352,444,20,-8,7,10
884,438,0,-2,1,9
106,438,-14,0,9,12
210,438,0,0,4,24
262,442,2,-4,13,19
964,438,0,0,3,26
106,438,-10,2,5,8
512,440,0,0,1,2
744,440,0,0,2,8
778,446,14,-6,8,13
88,412,24,30,7,9
128,440,0,2,7,14
344,434,-8,8,2,15
778,446,8,-4,6,13
502,446,2,-2,3,8
964,444,0,0,6,21
210,446,0,0,3,13
262,442,0,4,10,14
898,448,0,0,1,20
352,444,-8,6,15,21
364,428,-4,22,14,18
462,450,0,0,7,33
494,450,0,0,0,5
742,444,10,6,2,3
70,424,12,30,4,10
210,452,0,2,4,14
478,454,0,0,2,13
490,454,0,0,1,10
758,452,2,2,10,17
780,456,0,-2,2,11
968,454,0,0,0,24
192,454,0,2,9,42
190,460,0,2,12,45
256,462,0,0,2,25
902,462,0,0,4,79
256,462,0,6,15,22
688,468,0,0,3,27
700,468,0,0,1,31
586,472,-4,-2,14,22
644,470,2,0,4,10
208,472,0,0,3,26
562,474,-2,-2,4,28
586,472,2,0,6,11
970,472,0,0,4,22
176,486,-16,-12,6,8
642,474,2,0,5,7
1002,476,0,0,2,41
634,480,-8,-2,7,13
634,480,2,0,6,8
1004,480,0,0,2,44
966,482,0,0,2,38
624,492,-12,-6,13,17
1002,486,2,0,22,40
966,488,0,0,2,38
214,490,0,0,1,14
82,502,-4,-10,4,6
24,488,2,6,6,20
628,494,0,0,3,9
584,502,0,0,1,25
590,502,-2,0,11,15
686,502,0,0,0,16
686,502,6,0,20,36
724,508,-6,-6,9,14
576,504,0,0,0,28
666,504,-2,2,10,28
996,506,0,0,0,29
252,508,0,0,0,7
672,508,0,0,0,27
534,528,8,-18,12,22
724,508,0,2,3,8
252,512,0,0,1,8
564,512,-2,0,9,29
534,528,6,-12,18,30
582,518,0,-2,17,62
560,520,0,0,1,14
34,524,0,0,1,20
220,524,0,0,0,23
608,522,0,2,9,37
712,524,0,0,1,14
552,526,0,0,1,14
724,508,8,18,8,15
658,528,0,0,1,75
676,528,0,0,2,33
220,524,0,6,14,25
612,532,0,-2,16,32
36,532,0,0,2,21
250,532,0,0,1,11
248,536,0,0,1,16
974,536,0,0,4,20
994,538,0,0,1,26
510,540,0,0,2,63
542,538,-6,2,16,24
112,542,0,0,4,66
698,542,0,0,0,58
974,542,0,0,4,24
712,524,30,22,10,18
60,562,-6,-14,9,56
224,548,0,0,0,21
102,550,0,0,6,15
974,536,0,16,15,19
1008,552,0,0,11,58
230,556,0,0,2,22
250,532,-2,24,22,31
670,556,0,0,1,5
1030,556,0,0,6,13
1048,556,0,0,2,16
72,582,-10,-22,11,27
102,550,4,10,19,32
580,558,2,2,13,18
616,552,2,8,12,61
672,560,0,2,3,7
738,562,0,0,0,22
1100,562,0,0,0,128
510,564,0,0,3,26
978,566,0,0,1,57
684,570,-2,-2,4,24
526,570,2,2,4,19
1096,574,0,-2,16,36
192,574,0,0,3,128
542,574,-2,0,5,28
562,574,0,0,2,20
694,574,0,0,1,21
718,576,12,-2,12,15
550,576,-2,0,9,28
718,576,0,0,3,28
1014,576,0,0,1,69
184,566,-4,12,17,139
216,578,0,0,2,56
636,580,0,0,3,29
698,580,0,0,0,22
706,582,2,0,9,13
976,586,0,0,6,56
1000,588,0,0,0,28
1096,574,2,14,13,23
994,596,0,0,2,28
76,598,0,0,11,16
1100,598,0,2,14,18
122,600,2,4,5,126
96,636,-14,-30,12,17
242,612,-2,-2,16,71
242,612,0,2,21,59
184,618,0,0,1,23
978,618,0,0,5,80
990,620,0,0,2,83
608,624,0,-2,5,17
676,622,-2,0,6,10
676,622,2,0,6,19
546,648,26,-22,7,12
654,626,0,0,3,12
626,630,-2,0,2,15
634,630,0,0,1,14
998,658,-2,-22,23,32
214,644,0,-6,11,30
86,618,10,22,10,19
186,640,0,0,1,23
728,664,-20,-24,12,24
214,644,0,0,1,26
686,646,0,-2,7,12
998,636,0,8,6,9
546,648,2,-2,3,10
546,648,0,2,2,11
686,646,6,4,10,13
866,654,0,0,0,255
96,636,10,26,19,255
182,646,2,18,18,32
728,664,0,0,0,5
244,666,0,0,8,52
246,672,0,-2,12,46
590,670,0,0,4,26
632,670,0,0,1,24
738,674,-4,-4,4,7
642,672,0,0,5,13
646,672,0,0,2,16
974,672,0,0,7,42
980,672,0,0,1,94
738,674,0,0,1,6
216,674,0,2,1,38
738,674,-4,2,1,6
742,678,0,0,3,8
246,672,0,8,22,57
1000,678,0,2,2,19
568,682,0,0,4,9
588,682,0,0,1,12
634,684,2,-2,10,26
464,686,0,0,3,24
548,686,0,0,0,18
646,686,0,0,2,6
652,686,4,0,6,9
624,686,2,2,5,14
722,706,-26,-18,17,61
188,688,0,2,8,40
214,692,0,0,3,34
690,692,0,0,0,25
520,698,0,0,5,12
786,698,0,0,3,5
446,698,0,2,7,22
516,702,0,0,4,15
790,702,0,0,2,8
972,708,0,-6,17,41
470,704,0,0,1,18
736,704,0,0,1,36
722,706,0,0,3,17
790,702,-4,4,6,8
246,712,0,-2,7,28
440,710,0,0,6,30
500,712,0,0,2,20
518,710,-2,2,6,9
440,710,-4,4,18,24
478,718,0,0,4,46
970,718,0,0,8,32
600,722,0,-2,5,13
600,722,-2,2,6,10
620,724,0,0,1,7
468,726,0,0,1,25
816,746,-24,-20,16,26
626,730,0,-2,4,8
1038,728,6,0,5,7
1078,728,-2,0,1,5
1082,728,2,0,2,8
568,728,-4,2,11,14
648,730,0,0,0,7
756,730,0,0,0,14
1008,730,4,0,10,32
648,730,-4,2,6,13
808,732,-2,0,6,16
440,738,0,0,1,22
448,740,0,0,2,25
788,742,0,0,3,19
694,744,0,0,1,24
776,740,4,4,9,13
240,750,0,0,9,103
568,750,0,0,4,40
708,750,0,0,4,22
976,752,0,0,2,56
56,756,0,0,0,43
536,750,6,6,18,25
972,756,0,0,3,59
512,766,0,0,6,12
722,776,-32,-10,16,21
710,760,-2,6,10,14
418,770,0,0,6,39
722,776,-12,-6,12,17
508,774,-2,0,8,22
716,772,-2,2,8,17
816,776,0,-2,17,91
232,776,0,0,4,44
62,774,0,4,11,18
496,776,2,2,8,17
62,784,0,0,2,25
80,786,0,0,0,18
606,786,0,2,8,17
648,788,0,0,2,26
224,790,-2,0,12,52
230,792,0,-2,14,32
538,790,-2,0,9,19
584,790,0,0,2,20
688,798,10,-6,20,25
474,794,-2,0,12,32
574,794,0,0,3,17
748,794,0,0,11,35
688,798,-2,-2,3,7
772,800,2,-2,14,23
92,804,0,-4,7,11
554,800,0,0,2,12
672,800,-2,0,9,28
812,800,0,0,10,32
384,800,2,2,19,37
538,790,-6,12,17,24
960,800,0,2,20,122
248,804,2,0,19,75
710,804,-4,2,17,22
694,808,0,0,4,24
506,810,-2,0,14,29
92,808,0,6,4,8
260,816,0,0,2,12
262,822,0,0,1,15
368,822,0,0,6,36
856,824,0,-2,22,28
738,824,-2,0,16,48
916,830,0,0,18,66
374,832,0,0,21,55
480,832,0,0,3,27
740,832,0,0,6,17
472,844,0,0,10,30
472,844,-6,2,23,41
762,846,0,0,3,14
392,850,0,0,14,63
870,850,0,0,13,39
200,868,0,-14,19,24
898,858,-2,-2,17,40
448,858,0,0,6,56
798,858,0,0,5,57
314,874,-16,-14,16,25
442,862,0,0,7,45
812,862,0,0,13,71
272,864,0,0,1,5
200,868,0,0,3,6
202,874,0,0,0,7
298,880,0,0,19,27
648,880,0,0,5,28
932,880,0,0,8,22
426,882,0,0,6,43
642,878,12,4,23,32
278,884,0,0,2,6
592,904,-26,-20,15,21
562,888,0,-2,11,16
884,916,20,-30,22,29
930,886,0,0,4,16
426,888,0,0,9,58
524,894,2,-6,14,22
636,888,0,0,8,23
808,888,0,0,10,48
836,886,0,2,19,33
702,896,0,-6,16,22
832,890,0,0,8,29
872,892,0,0,7,27
524,894,0,0,1,19
710,894,0,0,10,16
710,894,8,0,11,20
916,922,10,-28,9,13
382,894,0,2,18,35
284,898,0,0,1,10
546,900,2,-2,6,13
620,898,0,0,4,22
870,898,0,0,7,29
114,896,-24,4,12,255
588,902,-2,0,7,19
416,902,0,2,10,22
592,904,0,0,1,13
114,896,-22,10,21,255
546,900,26,6,6,17
332,914,0,-4,21,27
446,924,-22,-14,15,20
516,912,2,-2,15,28
706,932,-24,-20,8,21
700,912,0,0,3,17
654,916,0,-2,5,17
706,916,0,-2,4,15
620,898,6,18,14,20
884,916,0,0,4,17
360,916,-2,2,13,22
660,918,0,0,2,21
354,920,0,0,5,14
818,918,0,2,6,12
458,924,0,-2,2,10
792,922,0,0,2,12
458,924,-6,2,7,11
482,926,0,0,0,17
298,928,0,0,3,15
496,930,-2,-2,5,13
840,928,-2,0,11,21
328,930,0,0,7,37
470,930,-2,2,6,8
706,932,0,0,2,16
300,934,0,0,1,14
598,934,-2,0,17,40
698,932,0,2,8,13
806,934,0,0,6,22
446,932,-20,4,12,18
638,938,2,-2,18,27
502,930,0,8,5,15
544,938,0,0,6,28
782,918,-4,20,3,7
308,940,0,0,4,48
608,940,0,0,4,26
770,932,2,8,6,8
370,942,0,0,10,22
406,942,0,0,8,25
502,930,-2,12,6,14
552,938,6,4,12,16
756,944,-2,0,8,12
446,932,20,14,11,16
702,946,0,0,8,20
524,974,26,-26,23,33
758,950,0,0,2,10
438,964,-8,-10,9,16
516,958,0,0,6,22
894,958,0,0,5,11
242,960,0,0,0,13
840,960,0,0,16,55
528,966,0,-4,7,18
576,964,-4,0,17,22
646,968,0,-4,6,28
674,964,0,0,9,28
722,964,0,0,5,15
708,946,20,18,23,30
516,958,-24,8,18,30
516,958,4,10,12,20
894,968,0,0,1,8
176,966,2,4,17,255
322,972,0,-2,10,14
316,964,2,8,10,18
578,974,0,-2,12,23
592,970,2,2,13,42
818,976,2,0,22,62
894,968,4,10,6,8
324,980,0,0,1,7
316,972,2,10,13,28
796,982,-2,0,15,50
358,984,0,0,18,48
886,984,0,0,3,9
478,990,0,0,14,74
374,992,0,0,19,45
314,994,0,0,4,29
636,994,0,0,10,33
888,994,0,0,2,6
442,998,2,0,21,57
600,1000,0,0,9,27
638,1004,0,-2,10,29
354,1004,0,0,7,41
646,1004,0,0,8,46
324,980,4,26,10,16
606,1004,2,2,7,25
104,1016,2,-8,18,255
898,1012,0,0,6,17
716,1016,0,0,22,63
330,1020,0,0,2,10
104,1016,2,10,20,255
786,1028,0,0,21,48
868,1032,0,0,1,48
368,1038,4,-4,7,13
330,1026,4,18,23,29
856,1054,4,-2,9,25
336,1062,0,-6,12,35
784,1086,2,-20,22,57
872,1068,0,0,4,25
1072,1074,-8,0,11,31
1096,1074,-6,0,4,16
830,1076,-2,0,7,25
1072,1074,-24,2,20,116
404,1098,-26,-20,21,29
340,1080,0,0,5,30
952,1080,-8,0,9,14
962,1080,-4,0,3,6
962,1080,10,0,16,21
552,1082,0,0,14,101
866,1076,-6,6,13,25
918,1082,2,0,11,28
866,1076,-10,8,8,23
824,1088,4,-2,12,29
582,1100,26,-10,21,38
842,1090,0,0,2,7
178,1094,0,0,2,44
842,1090,-8,4,11,14
344,1100,2,0,18,27
826,1100,0,0,5,10
402,1104,0,0,16,46
182,1106,0,0,2,23
344,1100,2,6,6,22
380,1106,0,0,10,62
606,1118,22,-12,23,29
432,1114,-6,-4,12,18
574,1110,0,0,18,25
768,1110,0,0,5,12
874,1110,0,0,7,97
432,1114,0,0,7,15
454,1110,30,10,14,19
506,1120,0,0,6,19
758,1128,22,-8,11,26
836,1122,0,0,4,28
342,1128,2,0,9,14
758,1128,0,0,5,25
176,1132,2,0,10,45
760,1164,-4,-32,14,24
134,1108,-16,28,14,24
172,1136,0,0,2,43
702,1138,0,0,7,30
702,1138,-14,2,23,40
730,1140,-4,0,8,26
818,1140,-2,0,11,32
574,1142,-2,0,7,35
378,1144,0,0,10,45
794,1144,2,0,10,37
810,1144,-2,0,10,29
646,1146,-2,0,11,37
508,1148,0,0,7,13
508,1148,6,2,15,27
354,1150,0,2,7,20
604,1152,2,0,16,53
782,1126,20,28,23,38
790,1154,-6,2,15,26
354,1162,0,-4,11,22
592,1166,2,0,13,27
610,1166,0,0,16,23
490,1166,2,2,7,17
504,1172,2,0,6,20
378,1176,0,-2,17,38
792,1176,0,0,14,56
564,1178,2,0,21,37
934,1178,0,0,2,51
1048,1176,-6,2,8,28
1048,1176,0,2,7,25
718,1180,2,0,3,22
318,1182,0,0,5,130
342,1182,0,0,0,13
1010,1182,0,0,3,20
298,1184,0,0,8,56
612,1184,2,0,15,48
544,1186,0,0,5,15
554,1186,0,0,3,17
716,1186,2,0,11,14
1034,1188,-8,-2,15,31
544,1186,14,2,7,15
1034,1188,0,0,4,20
1098,1188,0,0,1,25
336,1188,-2,2,6,11
946,1190,0,0,1,11
432,1192,0,0,20,70
28,1194,0,0,2,99
662,1192,-6,2,16,26
954,1194,0,0,1,9
1096,1194,0,0,1,25
262,1196,0,0,5,21
330,1196,0,0,1,16
258,1198,0,0,9,19
160,1200,0,0,16,107
750,1200,0,0,11,22
968,1200,0,0,1,9
44,1202,0,0,3,30
218,1202,0,0,1,23
192,1204,0,0,5,8
198,1204,0,0,4,5
978,1204,0,0,1,13
60,1206,0,0,0,21
188,1206,0,0,3,11
32,1210,0,0,5,46
1076,1210,0,0,3,37
316,1212,0,0,1,45
998,1212,0,0,0,20
66,1212,20,2,16,20
316,1212,-2,4,19,51
360,1216,0,0,4,10
476,1216,0,0,11,29
1010,1216,0,0,1,76
114,1218,0,0,4,20
38,1224,0,0,17,125
366,1224,0,0,4,12
314,1226,0,0,2,32
726,1214,-22,12,21,33
1006,1226,0,0,3,23
1084,1226,0,0,7,46
558,1228,0,0,13,38
668,1228,-4,0,17,27
1026,1228,0,0,12,83
612,1230,0,0,3,36
232,1232,0,0,3,82
184,1234,0,0,13,83
312,1236,0,0,1,31
1088,1234,0,2,19,50
284,1238,0,0,15,103
112,1242,0,0,10,88
426,1242,0,0,8,32
1090,1242,0,0,4,46
278,1244,0,0,23,89
614,1244,2,0,15,30
714,1244,0,0,14,42
112,1250,0,0,9,40
488,1250,0,0,22,71
1086,1250,0,0,5,61
1092,1250,0,0,3,51
36,1254,0,0,8,55
314,1254,0,0,5,38
760,1254,0,0,21,70
26,1256,0,0,6,56
234,1258,0,0,6,64
454,1258,0,0,18,36
58,1262,0,0,15,53
624,1264,0,-2,15,27
218,1264,-2,0,19,76
186,1262,-4,4,22,92
1094,1270,-2,-2,19,62
86,1270,0,0,10,42
318,1270,0,0,4,17
