# x, y, dx, dy, 1st best, 2nd best
680,128,0,0,7,47
824,130,0,0,9,72
868,130,0,0,8,98
984,132,0,0,8,64
212,134,-2,0,15,97
336,134,0,0,6,60
364,134,0,0,10,59
1022,134,0,0,11,92
862,136,0,0,10,61
176,138,0,0,6,35
390,138,0,0,6,115
762,138,0,0,3,63
916,138,-2,0,20,123
976,138,0,0,11,64
354,140,0,0,6,81
1052,140,0,0,0,39
292,142,0,0,2,43
956,144,0,0,9,60
154,150,0,-4,13,51
204,146,0,0,7,95
732,146,0,0,4,58
862,146,0,0,6,82
148,154,2,-6,21,43
514,146,0,2,22,33
1016,148,0,0,3,85
1032,148,0,0,13,100
756,150,0,0,8,62
874,150,0,0,9,64
934,150,0,0,3,79
166,152,0,0,2,47
466,152,0,0,13,77
610,150,0,2,11,20
650,152,0,0,17,100
1066,154,-2,-2,20,72
250,154,0,0,3,62
262,154,0,0,6,60
606,152,0,2,7,9
692,156,-2,-2,19,55
736,154,-2,0,22,69
438,156,0,0,3,40
228,158,0,2,22,55
496,160,0,0,1,42
620,154,0,6,12,17
180,162,0,0,2,84
270,164,0,0,5,63
924,166,0,0,4,78
1016,166,-2,0,20,96
180,168,0,0,6,95
340,168,-2,0,8,33
1080,168,0,0,4,43
140,178,-2,-6,23,31
670,174,-4,-2,14,28
816,190,12,-18,23,30
926,172,0,0,15,84
326,174,0,0,3,32
670,174,0,0,2,24
1004,174,0,0,5,67
884,176,0,0,7,79
140,178,0,0,1,21
224,180,0,0,5,65
410,180,0,0,2,42
1046,180,0,0,4,50
1050,180,0,0,8,49
520,182,0,0,3,25
706,182,0,0,5,36
720,182,-2,0,14,31
850,182,-2,0,15,38
410,186,-2,-2,23,30
422,184,0,0,2,28
506,190,2,-6,23,52
226,186,0,0,5,102
298,186,0,0,3,33
480,186,0,0,3,40
734,200,12,-14,4,5
960,186,0,0,5,51
966,186,0,0,8,29
210,188,0,0,5,61
284,188,-2,0,17,76
602,192,-2,-4,11,16
750,188,0,0,2,7
816,190,2,-2,11,20
506,190,0,0,8,55
1062,190,0,0,4,108
858,192,0,0,9,42
260,194,0,0,1,25
512,192,-2,2,9,36
584,190,-8,4,3,16
602,192,0,2,6,9
510,202,4,-6,15,19
552,196,0,0,2,4
774,196,0,0,2,6
806,196,0,0,2,17
256,198,0,0,2,26
264,198,-2,0,10,33
522,198,0,0,2,13
922,198,0,0,2,41
354,214,32,-14,17,26
602,200,0,0,2,21
734,200,0,0,1,6
916,200,0,0,5,23
990,202,0,-2,12,46
152,202,0,0,1,18
198,204,0,0,4,34
982,204,0,0,17,60
1038,204,0,0,7,53
394,206,0,0,3,29
1080,206,0,0,1,44
292,208,-2,0,16,64
326,226,26,-18,14,26
354,214,4,-6,11,25
150,212,0,0,1,16
748,212,2,0,3,5
858,216,-2,-4,10,17
866,212,0,0,3,24
1014,212,0,0,2,30
670,214,-2,0,5,13
670,214,-24,2,7,17
1024,216,0,0,7,75
174,218,0,0,5,110
706,218,0,0,2,6
862,218,0,0,2,13
324,220,0,0,2,19
880,220,0,0,3,27
950,220,0,0,3,55
440,222,0,0,3,9
178,224,0,0,7,102
686,224,-2,0,6,26
326,226,-4,0,12,16
434,226,-2,0,4,11
438,226,0,0,1,4
450,228,4,-2,3,8
498,228,-2,-2,13,24
498,228,10,-2,15,30
558,198,12,28,21,30
694,226,0,0,4,10
1018,226,0,0,3,33
600,228,-2,0,6,25
634,232,-2,-4,12,16
644,210,10,18,7,13
770,228,0,0,12,26
816,208,-20,20,15,21
844,228,0,0,4,23
152,230,0,0,1,40
230,230,0,0,3,46
326,226,-4,4,11,14
670,214,-14,20,12,18
272,236,0,0,6,66
866,212,-18,24,16,29
1022,240,0,-2,19,54
164,240,0,0,4,35
712,240,0,0,6,26
894,240,0,0,8,15
158,242,0,0,1,43
208,242,0,0,7,84
900,242,0,0,0,13
162,246,0,0,3,36
948,254,-4,-4,17,32
1040,250,0,0,7,82
366,252,0,0,5,22
760,254,0,-2,20,35
1076,252,0,0,2,57
948,254,-2,0,9,33
310,254,-2,2,2,22
982,256,0,0,6,35
988,256,0,0,4,35
140,258,0,0,3,91
164,258,0,0,3,33
382,254,8,4,12,15
916,264,-20,-6,12,15
360,260,0,0,3,16
656,260,-2,0,22,68
1032,260,0,0,1,46
322,262,0,0,2,12
310,254,-8,10,11,16
662,264,0,0,9,67
988,266,-2,-2,19,39
916,264,0,2,5,10
928,266,-2,0,15,20
954,274,-2,-6,8,20
1020,270,0,0,2,43
260,274,0,0,4,46
788,274,-2,0,4,12
954,274,-2,0,4,10
200,276,0,0,3,82
440,276,0,0,7,21
488,278,2,-2,5,9
522,276,0,0,1,14
752,276,0,0,2,20
764,276,0,0,0,14
802,276,0,0,2,7
802,276,4,0,8,11
842,276,0,0,0,18
972,276,0,0,2,54
516,278,0,0,1,5
702,278,0,0,3,8
732,280,0,-2,5,11
1060,278,0,0,3,10
462,284,0,-4,3,9
494,280,0,0,3,10
182,284,0,0,3,35
578,286,0,0,2,12
618,288,0,-2,11,32
736,282,-2,4,23,31
300,290,0,-2,3,9
400,288,0,0,8,29
590,286,0,2,6,14
1016,288,0,0,7,69
158,290,0,0,3,41
360,260,-28,30,21,28
462,284,-32,6,12,17
618,288,-2,2,20,47
626,290,-2,0,9,30
822,290,-2,0,9,17
784,292,0,0,4,10
658,294,0,0,9,33
1062,294,0,0,2,54
260,296,0,0,4,50
254,298,0,0,7,28
746,300,0,-2,6,23
964,298,0,0,3,17
1020,298,0,0,2,59
1092,298,0,0,7,65
530,302,-2,-2,9,21
576,300,0,0,8,31
708,302,-2,0,9,36
890,304,-2,0,20,44
960,306,0,0,0,6
1020,306,0,0,2,77
1032,306,0,0,0,38
196,308,0,0,2,28
560,308,0,0,4,27
702,308,0,0,3,39
890,310,0,0,5,54
1036,310,0,0,0,38
304,312,0,0,4,10
384,312,-2,0,23,52
694,310,2,2,8,18
964,312,0,0,0,10
166,314,0,0,2,40
706,314,0,0,5,60
204,316,0,0,0,26
418,316,-2,0,7,40
602,312,-4,4,9,13
856,316,0,0,2,73
902,318,-2,0,14,43
914,318,0,0,6,44
174,320,0,0,3,32
288,324,8,-4,6,8
408,320,0,0,3,23
960,320,0,0,0,4
184,322,0,0,3,36
1064,322,0,0,0,19
190,326,0,0,1,52
960,326,0,0,0,4
1024,326,0,0,2,58
1066,326,0,0,1,20
402,330,0,-2,15,37
714,338,4,-10,17,23
380,330,0,0,4,33
1020,330,0,0,4,51
196,332,0,0,5,50
302,330,2,2,11,19
206,334,0,0,0,31
394,332,2,2,12,27
158,336,0,0,6,63
910,336,0,0,11,68
456,338,0,0,1,14
714,338,0,0,1,52
1026,338,0,0,1,66
328,340,0,0,10,114
570,340,-2,0,0,18
288,324,-6,18,13,17
372,374,12,-32,14,22
740,344,0,-2,10,24
784,344,16,-2,13,19
294,344,0,0,7,12
814,346,-20,-2,13,19
486,346,0,0,1,9
582,346,-2,0,3,16
814,346,20,0,8,30
964,346,0,0,2,6
232,348,0,0,6,47
288,324,-6,24,9,14
526,348,0,0,2,65
348,350,-2,0,13,31
506,348,2,2,18,27
806,350,0,0,4,38
158,352,0,0,22,40
476,348,-4,4,13,17
516,352,0,0,5,34
582,346,-8,6,19,28
580,338,8,14,13,18
836,352,0,0,4,39
888,352,-2,0,3,11
964,352,0,0,2,6
24,356,0,-2,14,41
824,354,0,0,2,28
978,358,0,-2,7,45
182,358,0,0,6,63
290,356,2,2,8,24
760,358,0,0,4,59
838,358,0,0,1,29
946,358,0,0,10,72
202,358,0,2,13,27
692,360,0,0,0,16
888,352,10,8,8,11
24,356,2,6,10,21
398,372,12,-8,22,52
902,366,-2,0,1,8
286,370,0,0,4,18
326,372,-4,0,22,30
372,374,0,-2,6,15
694,372,0,0,2,12
1012,372,0,0,3,49
240,374,0,0,9,68
586,376,0,-2,5,7
1060,374,0,0,5,30
226,376,0,0,4,45
372,374,-22,2,12,17
480,376,-2,0,20,69
484,376,0,0,3,54
768,374,-2,2,20,84
874,378,-2,-2,15,29
272,408,2,-30,17,32
316,378,0,0,9,36
454,378,0,0,4,69
552,376,0,2,8,39
586,376,-2,2,4,14
790,378,0,0,4,74
1030,378,0,0,3,61
210,380,0,0,1,27
366,380,0,0,2,15
426,380,0,0,7,47
728,380,0,0,5,31
1008,380,0,0,1,28
1064,380,0,0,2,31
822,382,0,0,2,60
1038,382,0,0,1,50
410,384,0,0,3,80
796,384,0,0,4,60
1006,386,0,0,2,31
1062,386,0,0,9,99
52,374,-2,14,6,11
780,388,0,0,11,73
824,388,0,0,7,70
1052,388,0,0,1,50
310,390,0,0,3,25
440,390,0,0,7,36
574,390,0,0,7,18
700,392,-2,-2,4,10
880,390,0,0,6,29
40,394,0,-2,8,59
80,398,-12,-6,1,3
380,390,-2,2,8,32
786,392,0,0,2,72
1002,392,0,0,2,31
538,394,0,0,0,45
732,396,2,-2,17,46
740,394,0,0,5,48
1072,394,0,0,1,54
144,396,0,0,13,61
732,396,-2,2,20,25
206,400,0,0,1,26
244,402,0,0,6,25
500,402,0,0,2,36
560,410,2,-6,19,30
968,406,0,0,3,27
272,408,0,0,3,8
350,408,0,0,4,44
402,408,0,0,2,21
456,410,0,0,2,35
192,412,0,0,7,42
398,412,0,0,1,14
468,412,0,0,2,20
930,412,2,0,6,15
272,414,0,0,2,11
970,414,0,0,4,32
820,416,0,0,3,35
838,416,0,0,1,61
406,418,8,0,20,27
470,418,0,0,2,45
246,420,0,0,6,50
270,420,0,0,2,12
384,424,-2,-2,3,12
730,426,2,-4,14,19
824,420,0,2,13,33
966,422,0,0,4,19
1000,422,0,0,3,32
560,410,-4,14,15,38
316,432,4,-6,16,22
384,424,4,2,4,12
486,430,18,-4,8,10
730,426,0,0,0,7
52,428,0,0,1,7
256,430,0,0,3,52
770,432,0,0,3,27
114,412,26,22,9,12
486,430,-24,4,7,9
738,434,0,0,1,6
212,436,0,0,1,23
532,432,2,4,5,10
268,440,0,-2,4,19
456,436,-12,2,5,8
456,436,-8,2,7,10
532,432,-4,6,3,6
968,440,0,0,2,21
348,442,0,0,2,4
860,424,-14,18,16,20
886,442,-2,0,3,9
122,442,-26,2,6,11
212,446,0,0,1,12
902,446,2,0,8,10
886,442,12,6,12,15
466,450,0,0,8,28
762,452,0,-2,6,10
802,450,2,0,9,28
868,450,0,0,1,22
210,452,0,0,1,12
490,432,-8,20,11,14
496,452,-2,0,2,14
902,442,8,10,15,27
972,458,-2,-4,15,21
998,456,0,0,1,16
190,460,0,-2,22,45
262,466,0,-8,15,21
58,442,8,20,7,10
902,462,0,0,6,67
210,462,0,2,8,23
250,464,0,0,5,22
262,466,0,0,1,13
588,466,0,0,2,26
702,466,0,0,3,36
716,466,-2,0,8,31
68,468,0,0,4,5
122,442,-20,26,8,11
662,472,0,-4,10,16
600,470,2,0,8,18
634,476,4,-6,9,22
132,446,28,26,13,29
662,472,-4,0,6,8
716,466,4,8,20,26
974,474,0,0,0,23
226,476,0,0,3,102
610,472,0,4,9,17
1004,480,0,0,2,38
974,482,0,0,0,35
998,486,0,0,2,27
1004,486,0,0,3,38
966,488,0,0,0,53
634,476,8,16,11,28
216,500,0,0,1,17
594,500,-2,0,6,36
594,500,4,0,17,23
694,502,-2,0,2,30
256,506,-2,-2,9,13
616,510,-6,-6,22,38
712,504,0,0,3,20
78,534,-14,-26,20,76
558,508,-2,0,5,26
686,508,-2,0,7,35
578,510,-2,0,6,9
616,510,0,0,2,32
976,514,0,0,3,15
254,518,0,0,0,12
596,520,0,0,0,23
722,520,0,0,0,8
222,522,0,0,0,18
566,524,2,-2,3,15
624,524,-2,-2,5,31
34,524,0,0,0,21
566,524,-2,0,4,16
668,526,0,0,11,58
690,528,-2,-2,15,36
722,520,18,6,11,15
586,528,0,0,3,32
722,520,4,8,21,27
722,520,20,12,14,18
36,532,0,2,5,26
522,538,0,0,5,108
534,540,0,0,4,73
978,540,0,0,2,15
222,542,0,0,0,27
668,544,-10,0,22,34
996,544,0,0,0,23
220,546,0,0,0,27
978,546,0,0,0,14
228,548,0,0,2,27
664,552,0,-2,5,20
102,546,2,6,15,153
1008,552,0,0,3,101
234,554,-2,0,10,25
664,552,-6,2,12,33
1072,556,-32,0,11,47
1072,556,-4,0,1,18
594,558,0,0,0,10
684,554,0,4,6,26
750,562,-2,-2,9,22
618,550,-6,12,15,21
536,564,2,0,13,20
634,556,-14,8,23,31
696,568,0,0,3,24
214,570,0,0,1,59
576,572,-2,0,4,26
706,572,0,0,1,26
52,546,14,28,12,18
562,574,-2,0,4,32
730,576,4,0,11,50
712,580,0,-2,10,19
1014,580,0,0,2,74
182,576,-2,6,6,12
1000,592,0,0,3,41
196,598,2,0,19,52
1100,596,0,2,10,15
986,600,0,0,3,45
992,602,0,0,1,41
124,604,0,0,10,18
222,608,0,0,0,73
988,612,0,0,0,34
124,604,4,10,12,28
240,616,0,0,4,133
590,616,0,0,1,12
640,628,-28,-12,12,19
688,620,-2,0,2,18
678,622,-2,0,0,11
214,650,0,-26,13,23
670,624,-2,0,5,14
988,622,0,2,10,40
648,628,0,2,4,11
570,634,-4,2,1,4
184,638,0,0,3,23
570,642,4,-4,5,12
742,662,-20,-24,11,15
570,642,12,0,16,23
214,650,0,-6,14,20
558,648,0,-2,0,5
706,648,0,-2,3,23
148,660,-4,-8,16,255
214,650,0,2,2,9
570,642,-4,10,5,20
866,654,0,0,0,255
742,662,-2,-2,4,7
100,650,6,14,12,18
998,674,0,-10,17,24
600,666,2,0,9,25
646,666,-4,0,7,25
100,650,8,18,13,19
250,668,0,0,6,47
646,666,0,2,12,25
674,668,6,0,8,15
750,668,0,0,2,10
630,670,0,0,5,37
216,674,0,0,1,23
754,676,0,0,4,10
998,678,0,-2,3,6
252,678,0,0,3,17
490,688,10,-8,4,6
602,680,0,0,2,15
554,684,4,-2,12,16
562,684,0,-2,6,16
584,680,6,2,12,18
640,682,0,0,0,7
652,680,6,2,12,15
754,676,4,6,8,12
478,684,-2,0,10,21
668,684,0,0,2,5
686,688,0,-2,8,13
710,686,0,0,4,17
770,684,0,2,6,16
702,690,0,0,1,29
468,702,10,-2,14,23
530,700,-2,0,8,14
734,704,0,0,2,21
798,704,0,0,1,5
974,704,0,0,4,20
532,708,6,-2,10,27
468,708,-2,0,1,23
532,708,0,0,0,19
514,708,-2,2,17,26
514,708,-8,4,16,20
752,716,0,0,3,27
654,718,-2,4,9,13
480,724,-2,2,9,15
570,728,24,-2,15,28
660,728,2,-2,6,21
676,726,-2,0,4,11
774,726,0,0,1,33
570,728,0,0,3,30
634,722,6,6,8,20
676,726,10,2,13,18
768,728,0,0,0,15
1046,728,-24,0,20,46
1046,728,-10,0,7,13
1056,728,-2,0,3,9
1056,728,2,0,7,11
570,728,-4,2,11,24
608,732,-4,-2,16,31
820,732,0,-2,5,10
782,734,0,0,2,13
804,744,0,-4,19,30
446,744,2,-2,9,20
700,742,-2,0,6,20
700,742,8,0,12,16
792,744,2,0,4,13
432,746,0,0,13,40
620,746,-4,0,12,41
836,746,0,0,3,10
240,748,0,0,1,255
836,754,-2,0,12,34
56,756,0,0,0,43
534,756,-2,2,12,24
728,766,-4,-2,8,11
540,756,-14,10,18,27
428,772,0,0,19,69
730,770,-4,2,7,16
736,774,2,0,4,10
826,774,0,0,11,88
62,778,0,-2,8,25
506,778,2,-2,14,24
644,784,-6,-4,15,19
744,780,0,2,8,18
62,784,0,0,3,18
620,784,0,0,2,7
662,786,-2,-2,7,27
80,786,0,0,0,18
416,786,0,0,16,54
232,788,0,0,3,32
588,792,10,-4,12,18
86,790,0,0,2,18
492,790,-8,0,20,35
678,790,0,0,5,12
574,792,0,0,5,12
588,792,0,0,9,23
232,796,0,0,0,32
568,796,0,0,1,16
686,798,-2,-2,5,12
790,798,-2,-2,10,21
824,798,0,0,7,66
790,798,-2,2,10,23
450,804,-2,-2,14,35
544,798,-12,4,16,24
728,806,2,-4,16,23
790,798,8,8,22,34
518,808,0,0,5,28
962,810,-2,0,20,91
968,810,0,0,2,75
512,814,0,0,3,15
732,810,2,4,12,17
864,816,0,0,7,34
380,818,0,0,10,39
266,820,0,0,3,4
390,820,2,0,22,60
752,822,0,0,7,48
866,820,0,2,13,19
772,844,-8,-10,13,18
274,838,0,0,6,23
482,838,2,2,15,21
778,840,0,0,6,26
772,844,2,0,6,19
878,850,0,-2,20,42
416,850,-2,0,19,60
298,852,0,0,6,49
468,852,0,0,5,44
460,854,0,0,10,40
306,858,0,-2,16,35
852,856,0,0,12,63
898,858,0,0,15,35
282,878,-4,-12,7,10
200,866,0,2,5,14
336,868,0,0,8,29
630,872,0,0,7,25
650,872,0,0,6,29
206,878,-4,-4,6,9
282,878,0,0,4,11
384,884,-4,-6,23,53
580,880,2,2,12,17
592,906,-16,-22,11,18
650,884,0,0,5,28
438,886,0,0,8,60
682,888,0,0,2,23
688,886,0,2,8,22
840,888,2,0,14,44
292,890,0,0,5,22
538,892,-2,-2,8,14
602,900,-32,-10,16,20
800,890,0,0,11,43
880,890,2,0,16,34
392,894,0,-2,22,43
920,892,0,0,5,53
562,884,32,12,11,19
878,898,-2,-2,13,33
928,902,2,-6,11,15
602,900,0,0,2,16
614,900,0,0,3,32
454,902,-24,0,14,29
292,904,0,0,3,14
446,906,0,-2,4,16
744,908,6,-4,9,12
532,908,-2,2,11,25
670,910,-22,0,17,22
720,914,-6,-2,19,26
368,914,0,0,9,21
394,916,0,-2,11,22
640,912,0,2,4,25
674,916,0,-2,3,22
368,914,-6,2,13,24
834,918,0,-2,4,18
414,918,-2,0,8,24
732,920,24,0,9,12
482,924,-2,-2,5,13
806,920,0,2,1,7
694,924,-2,0,10,25
302,926,0,0,1,20
508,926,-2,0,5,10
798,924,0,2,3,5
100,936,10,-8,6,12
612,932,-2,-2,17,34
720,914,-18,18,23,29
470,920,2,14,10,15
558,936,0,-2,7,27
700,962,-28,-28,11,15
100,936,14,0,7,9
380,938,0,0,7,19
418,938,-2,0,12,17
622,938,0,0,13,28
578,936,6,4,11,16
700,942,0,-2,6,15
500,942,0,0,4,10
880,942,0,0,3,19
716,946,-2,-2,20,27
766,940,2,4,11,16
780,932,-6,12,9,14
914,940,-2,4,4,7
402,946,0,0,4,23
910,950,0,0,4,10
470,920,-26,32,22,30
326,954,0,0,3,79
314,954,2,2,19,32
242,960,-4,0,4,31
242,960,0,0,1,32
176,968,-30,-6,21,36
478,966,-10,-4,10,17
902,974,4,-12,10,14
534,966,0,-2,14,24
558,968,-18,-4,19,24
558,968,0,-2,4,7
736,964,2,2,23,38
176,968,0,0,2,27
588,966,0,2,8,23
774,966,-2,2,8,17
852,968,0,0,14,50
404,974,0,0,16,34
324,976,0,0,3,10
318,980,0,0,3,9
418,984,0,0,21,109
890,984,0,0,3,5
862,990,0,-2,15,35
882,996,10,-8,7,9
380,990,0,0,21,38
648,992,-2,-2,14,24
320,992,0,0,4,6
316,998,0,-4,8,14
442,992,0,2,20,29
452,994,0,0,18,57
644,994,0,0,14,42
882,996,6,-2,6,8
612,996,0,0,14,43
650,1000,0,0,9,35
882,996,4,4,4,8
358,1000,2,2,17,23
324,1004,0,0,2,11
900,1012,0,-4,6,17
324,1010,0,0,2,8
900,1012,0,0,3,16
392,1018,0,0,17,37
356,1020,0,0,1,9
750,1024,-2,0,14,43
864,1024,0,0,9,68
84,1000,14,26,15,255
870,1032,0,0,9,24
874,1032,0,0,3,24
862,1042,0,0,6,53
334,1040,2,4,20,32
358,1046,-2,-2,9,14
390,1046,0,0,4,6
864,1046,0,4,21,28
336,1058,2,-2,16,26
832,1074,-6,-18,18,29
386,1048,6,12,6,11
832,1074,0,-2,6,33
374,1072,0,2,17,31
1076,1074,-4,0,5,255
1076,1074,8,0,6,255
716,1074,0,2,18,47
868,1076,-2,0,4,10
1006,1078,-14,0,12,26
460,1086,-4,-6,7,9
938,1080,-2,0,3,7
340,1082,0,0,1,38
860,1080,-2,2,8,11
434,1064,-12,20,16,24
178,1094,-4,-4,20,54
350,1090,0,0,9,71
660,1090,-12,0,17,23
754,1090,4,0,20,28
846,1094,2,-2,7,20
844,1090,-8,4,11,17
690,1098,2,-2,21,33
828,1098,0,0,4,16
690,1098,0,2,20,28
406,1102,0,0,10,26
766,1104,2,0,8,21
182,1106,0,0,2,23
458,1094,0,12,8,10
376,1108,0,0,4,33
420,1110,0,0,5,21
660,1090,-2,20,22,33
800,1110,0,0,8,13
420,1110,4,2,20,30
522,1114,2,-2,13,19
522,1114,-2,0,7,15
510,1116,0,0,7,17
460,1118,0,0,10,44
410,1122,0,0,9,16
840,1122,-4,0,17,33
366,1124,0,0,12,23
456,1124,0,0,2,17
836,1126,4,0,18,27
310,1130,2,0,5,74
344,1130,0,0,2,29
176,1132,0,0,2,44
752,1134,4,-2,9,21
160,1134,-4,0,20,47
752,1134,-2,0,4,26
172,1136,0,0,2,37
734,1136,0,0,3,32
692,1138,2,0,23,37
592,1142,0,0,15,26
656,1142,0,0,15,68
812,1142,0,0,3,26
482,1144,0,0,7,57
610,1148,-2,0,17,31
346,1150,4,2,12,27
396,1154,0,0,14,60
786,1154,0,0,6,33
756,1160,0,0,4,19
444,1148,20,14,15,23
492,1164,-6,-2,7,19
492,1164,0,0,1,15
614,1164,2,0,11,35
756,1160,-16,6,11,39
484,1186,-20,-16,23,30
530,1174,0,0,5,21
318,1180,4,-2,12,17
722,1178,0,0,2,17
934,1178,0,0,3,13
1046,1176,-6,2,9,45
1046,1176,0,2,6,57
318,1180,0,0,6,23
992,1180,-4,0,6,41
558,1184,-12,-2,20,26
698,1182,-26,0,19,24
1018,1182,0,0,2,19
298,1184,0,0,3,54
558,1184,-2,0,14,26
644,1184,-10,0,22,29
1080,1182,16,2,13,20
484,1186,0,0,11,30
568,1186,2,0,8,27
658,1186,-6,0,14,21
658,1186,0,0,9,16
950,1190,-6,-4,7,14
1032,1188,-8,-2,16,28
626,1188,0,0,1,16
716,1186,-12,2,16,20
1032,1188,0,0,3,19
1096,1188,0,0,4,13
334,1190,0,0,2,15
496,1190,0,0,15,42
950,1190,0,0,0,7
1038,1190,0,0,3,15
576,1192,0,0,3,39
690,1192,-2,0,20,34
28,1194,0,0,1,105
330,1194,0,0,2,15
258,1196,0,0,5,36
786,1196,0,0,17,48
160,1198,0,0,7,51
974,1202,-8,-4,2,4
1062,1200,-4,-2,7,32
232,1200,0,0,4,37
44,1202,0,0,3,29
66,1202,0,0,0,53
226,1202,0,0,1,36
766,1202,-2,0,12,32
156,1204,0,0,10,58
188,1204,0,0,3,35
370,1230,-8,-26,22,31
602,1204,-2,0,17,43
66,1210,-8,-4,15,21
124,1206,0,0,9,36
104,1210,4,-2,11,32
318,1208,0,0,0,9
1074,1210,0,0,5,54
66,1210,0,2,13,25
998,1212,0,0,0,29
314,1214,0,0,0,9
370,1230,-6,-14,17,26
478,1216,0,0,9,40
538,1216,0,0,8,26
692,1222,0,-2,20,29
616,1242,30,-20,19,32
36,1224,0,0,19,100
150,1224,0,0,1,20
232,1224,0,0,6,67
1004,1224,0,0,0,41
144,1224,0,2,13,20
314,1226,0,0,0,31
600,1226,0,0,0,46
370,1230,0,0,3,19
530,1230,-2,0,15,51
232,1232,0,0,4,67
408,1232,0,0,13,75
182,1234,0,0,8,67
1086,1236,0,0,5,47
310,1238,0,2,12,41
1094,1240,0,0,3,51
112,1242,0,0,9,81
428,1242,0,0,10,36
616,1242,0,0,10,29
1088,1242,0,0,2,48
30,1244,0,0,18,56
278,1244,0,0,16,109
1014,1244,0,0,3,38
1048,1244,0,0,16,90
660,1246,0,0,9,34
490,1248,0,0,18,69
1090,1250,0,-2,23,42
384,1252,-2,-2,11,19
762,1252,0,0,17,58
314,1256,0,0,0,25
384,1260,-2,-2,9,23
548,1260,0,0,15,47
312,1262,0,0,5,22
648,1262,0,0,15,34
188,1260,-2,4,20,81
220,1264,0,0,6,70
700,1264,0,0,18,49
264,1266,0,0,21,79
1090,1268,0,0,5,29
84,1270,0,0,8,24
236,1270,0,0,10,45
626,1270,-2,0,15,48
1020,1282,-2,-12,17,50
404,1274,0,0,12,44
1034,1274,0,0,8,62
1088,1274,0,0,4,60
142,1278,0,0,16,63
636,1278,0,0,18,44
1020,1282,-4,-4,22,76
442,1282,0,0,14,60
1020,1282,0,0,4,23
172,1284,0,0,5,82
316,1284,0,0,18,56
688,1284,0,0,18,44
1014,1312,2,-28,13,18
656,1288,0,0,20,44
250,1290,0,0,8,81
1056,1290,0,0,14,73
224,1300,0,0,15,67
1088,1300,0,0,3,24
1094,1300,0,0,6,60
466,1302,0,0,11,44
340,1304,0,0,2,6
448,1304,0,0,12,74
1088,1306,0,0,6,29
492,1308,0,0,15,106
1094,1308,0,0,3,65
40,1312,0,0,13,85
120,1312,0,0,10,86
348,1312,0,0,3,15
196,1314,0,0,21,103
