# x, y, dx, dy, 1st best, 2nd best
268,196,0,0,3,27
218,196,-2,2,23,51
262,198,0,0,2,26
506,198,0,0,2,29
922,198,0,0,3,41
506,198,-4,2,11,38
602,200,2,0,4,15
916,200,0,0,4,40
262,192,-10,10,17,27
396,202,-2,0,13,27
984,202,0,0,3,48
1056,206,-2,-2,23,80
246,206,0,0,1,35
618,206,0,0,5,24
814,206,0,0,4,11
984,206,0,0,4,51
1040,206,0,0,8,49
296,208,0,0,1,79
364,206,-2,2,9,18
826,208,0,0,3,15
668,212,4,0,12,15
1082,212,0,0,3,47
460,238,14,-24,6,10
868,220,0,-6,13,21
952,214,0,0,4,59
1016,214,0,0,4,35
158,216,-2,0,9,22
462,216,0,0,2,10
708,216,-2,0,3,10
800,192,-12,26,12,17
998,218,0,0,9,40
708,216,-6,4,7,12
882,220,0,0,3,21
950,220,0,0,9,84
1078,220,0,0,2,59
420,226,14,-2,7,10
708,220,-14,4,10,15
414,226,0,0,3,17
600,228,0,-2,6,17
626,224,0,2,7,17
672,226,0,0,3,11
364,206,-6,22,11,17
602,200,-16,28,21,27
846,228,-2,0,15,33
892,248,2,-20,11,14
1082,228,0,0,6,66
210,230,0,0,4,99
242,230,0,0,8,59
484,228,2,2,4,10
236,232,0,0,2,55
714,236,0,-2,12,31
368,238,0,0,7,23
460,238,-2,0,3,5
820,240,0,-2,10,24
894,238,0,0,2,11
1024,240,0,0,3,55
1030,240,0,0,6,88
158,242,0,0,4,47
414,226,8,16,8,18
430,244,0,-2,4,17
900,242,0,0,0,16
166,244,0,0,1,44
316,256,0,-12,18,24
158,242,-2,4,19,54
172,246,0,0,1,41
910,246,0,0,1,18
940,246,0,0,4,28
762,250,0,0,8,32
946,252,0,0,1,30
1024,252,0,0,2,35
984,256,0,-2,13,33
990,258,0,-2,15,27
1042,256,0,0,4,53
364,258,0,0,1,14
364,258,4,0,16,23
656,258,0,0,4,66
894,258,0,0,3,18
148,262,0,0,3,85
154,262,0,0,7,117
328,230,-2,32,13,17
1034,264,0,0,2,41
928,266,0,0,6,17
988,266,0,0,3,51
702,276,30,-4,12,17
766,274,2,-2,6,13
788,272,0,0,1,3
808,272,28,0,17,23
464,280,0,-6,3,12
520,276,-26,-2,5,7
638,274,0,0,12,63
702,276,2,-2,6,21
754,274,0,0,0,10
784,274,0,0,2,4
804,274,0,0,3,5
226,278,0,-2,12,57
956,274,0,2,3,9
1024,276,0,0,4,33
196,278,-2,0,13,65
464,280,0,-2,1,10
1060,278,0,0,2,43
568,280,0,0,0,13
436,286,-2,-2,7,16
572,284,0,0,3,17
834,284,0,0,4,25
958,282,2,2,7,14
1058,284,0,0,4,47
196,286,-2,0,18,31
266,286,0,0,2,44
406,286,0,0,9,24
428,286,2,0,4,15
658,288,-2,-2,23,45
168,288,0,0,3,32
304,288,0,0,1,8
402,288,0,0,11,32
588,288,0,0,1,25
868,288,4,0,18,26
906,288,2,0,12,68
158,290,0,0,3,48
660,292,0,-2,14,26
786,290,0,0,1,10
510,292,0,0,6,17
300,294,0,0,0,5
454,296,0,-2,13,24
526,294,0,0,1,18
1068,294,-4,0,18,63
266,296,0,0,3,43
748,296,0,0,0,18
788,294,-2,2,16,21
486,298,0,0,3,24
610,294,0,4,19,28
1064,298,0,0,3,58
328,302,0,-2,17,33
448,300,-2,0,12,46
892,300,0,0,8,47
530,298,4,4,22,35
948,300,0,2,4,18
962,302,0,0,3,8
1024,302,0,0,9,49
194,306,0,0,3,40
560,306,0,0,1,24
702,306,0,0,5,30
948,300,2,6,10,15
1100,306,0,0,4,80
962,308,0,0,0,2
172,310,0,0,2,38
414,310,0,0,4,11
418,310,0,0,4,13
602,304,0,6,9,22
698,310,0,0,0,16
830,310,0,0,5,47
1022,310,0,0,6,84
194,312,0,0,0,38
250,312,0,0,1,66
860,312,0,0,7,51
1034,312,0,0,2,35
408,314,0,0,4,34
708,314,0,0,4,60
172,316,0,0,2,51
294,316,0,0,1,5
902,316,0,0,6,55
378,320,0,-2,10,39
854,318,0,0,5,32
184,324,0,0,1,58
714,334,6,-8,12,17
1068,330,-2,-4,16,35
852,330,2,-2,2,9
192,330,0,0,3,32
202,330,0,0,0,29
484,330,0,0,2,16
1068,330,0,0,5,44
792,334,0,-2,5,8
798,330,0,2,5,10
816,332,0,0,0,11
914,332,0,0,7,58
962,332,0,0,2,4
298,342,2,-8,9,13
432,336,-16,-2,5,11
824,334,0,0,1,16
1024,334,0,0,8,40
24,336,2,0,13,32
432,336,0,0,1,9
452,336,0,0,0,8
458,336,0,0,3,9
714,334,2,2,15,24
214,338,0,0,1,36
568,332,2,6,11,18
584,344,-2,-6,8,16
962,338,0,0,0,7
298,342,0,-2,4,10
286,344,2,-2,7,9
942,342,0,0,18,60
518,344,0,0,4,41
884,344,-2,0,1,10
1022,344,0,0,1,68
1028,344,0,0,2,45
366,346,0,0,2,15
766,346,0,0,2,24
348,348,0,0,5,19
238,350,0,0,6,48
248,350,0,0,4,46
362,350,0,0,4,16
692,326,2,24,17,23
758,350,0,0,1,27
590,350,-4,2,10,18
296,354,2,0,14,27
898,358,-16,-4,6,8
210,356,0,0,3,32
870,356,2,0,5,8
694,360,0,-2,3,15
898,358,0,0,1,6
590,360,-2,2,3,21
774,360,-2,2,16,56
26,358,2,6,9,22
192,364,0,0,15,55
212,366,0,-2,4,37
368,364,14,2,4,11
966,366,0,0,4,7
1032,368,0,0,4,75
146,372,0,-2,7,52
446,370,0,0,3,55
472,370,0,0,8,54
478,370,0,0,5,61
368,358,-16,14,8,10
548,374,-2,-2,8,32
554,374,-2,-2,4,36
588,374,0,-2,3,19
966,372,0,0,3,6
226,374,0,0,2,32
930,374,0,0,9,14
146,380,0,-4,20,42
786,376,0,0,3,68
812,376,0,0,11,82
1016,376,0,0,1,50
226,374,0,4,22,32
280,370,0,8,10,13
932,380,0,-2,5,15
1024,378,0,0,4,82
700,388,-2,-8,10,16
766,380,2,0,18,33
846,380,0,0,1,36
1064,380,0,0,5,32
412,384,0,-2,9,42
484,382,0,0,1,27
836,382,0,0,1,12
1032,382,0,0,4,65
54,384,4,0,7,12
280,370,0,14,11,19
530,384,0,0,2,66
732,384,0,0,0,64
766,388,-2,-4,11,33
1066,384,0,0,3,38
742,386,0,0,6,52
1010,386,0,0,1,25
382,386,-2,2,12,35
480,388,0,0,3,30
700,388,0,0,0,18
766,388,0,0,4,32
770,388,0,0,2,26
834,388,0,0,2,13
920,388,-4,0,5,10
1042,388,2,0,20,26
220,390,0,0,1,43
430,390,2,0,12,34
576,390,0,0,2,21
920,388,0,2,5,8
1048,390,0,0,4,38
1064,390,0,0,2,122
502,392,0,0,3,52
536,392,0,0,6,56
734,392,0,0,5,36
966,372,4,20,12,16
1010,392,0,0,3,27
376,396,0,-2,13,28
440,396,-2,-2,12,34
494,394,0,0,1,52
824,394,0,0,1,45
40,398,0,0,8,13
152,400,0,0,22,51
788,400,0,0,2,25
212,402,0,0,0,25
404,402,0,0,4,20
250,404,0,0,7,56
276,408,0,-4,13,25
712,404,0,0,1,10
802,404,2,0,7,28
970,408,0,-2,6,23
404,408,0,0,0,14
564,408,0,0,2,15
932,410,0,0,1,7
318,412,0,0,1,12
868,412,0,0,1,19
880,414,0,2,5,12
934,418,0,-2,7,16
318,418,-6,0,16,24
318,418,0,0,3,22
832,418,0,0,9,34
276,416,0,4,11,15
558,418,0,2,4,15
846,420,0,0,7,36
220,434,6,-12,18,23
252,422,0,0,6,61
382,424,0,0,1,2
382,424,6,2,4,6
778,426,0,0,4,10
936,426,2,0,5,11
1002,426,0,0,1,34
62,454,-10,-26,7,14
382,424,2,4,1,4
422,428,0,0,5,23
772,428,0,0,4,14
936,426,-6,2,11,15
422,428,24,2,15,22
466,430,-6,0,8,33
740,432,0,-2,3,11
876,418,2,12,10,20
876,418,6,12,7,16
62,454,-8,-22,9,30
220,434,0,0,2,13
526,436,4,0,4,7
274,438,0,0,3,18
746,434,2,4,7,9
970,442,0,0,2,19
906,444,0,0,2,11
140,440,12,8,12,22
906,444,2,4,7,16
970,450,0,-2,12,19
486,454,6,-4,23,30
774,450,0,0,2,12
918,450,2,0,9,48
778,454,0,-2,7,13
140,440,6,14,6,9
218,454,0,0,2,26
24,452,6,6,10,126
62,454,2,4,8,31
268,458,0,0,0,18
902,462,0,0,4,97
576,464,0,0,2,19
638,464,0,0,2,32
660,462,-4,2,12,15
218,468,0,-2,7,21
610,470,0,-2,3,36
682,468,0,0,0,12
676,468,-2,4,10,14
1004,474,0,0,0,32
158,448,28,28,16,20
730,476,0,0,0,37
976,476,0,0,2,33
232,478,0,0,5,101
78,494,-6,-14,14,18
1004,480,0,0,2,34
146,496,22,-14,13,23
976,482,0,0,4,37
146,496,28,-10,12,24
1004,486,0,0,1,30
672,488,0,0,6,17
966,488,0,0,0,70
78,494,-2,-4,12,35
638,464,4,26,20,44
222,492,0,0,1,19
262,510,2,-18,7,9
228,494,0,0,2,23
706,496,0,-2,4,24
692,496,0,0,1,31
228,498,0,0,4,23
612,498,0,0,1,22
712,498,0,0,2,14
684,502,2,-2,10,22
82,500,0,2,9,18
578,504,0,-2,6,18
616,504,-2,-2,5,20
146,496,-22,12,9,23
262,510,0,0,1,11
744,520,-2,-10,5,10
574,512,0,0,5,15
222,514,0,0,4,11
724,516,-2,-2,1,11
978,514,0,0,2,19
1000,516,0,-2,8,11
744,520,0,-4,4,13
566,518,0,0,3,19
222,520,0,2,9,16
228,524,0,-2,7,19
566,518,-10,4,8,21
998,524,0,-2,7,30
34,524,0,0,1,22
36,532,0,0,1,20
258,532,0,0,5,26
524,534,0,-2,18,71
536,534,0,2,15,65
980,540,0,-2,12,17
608,542,0,-2,1,17
256,544,0,0,3,26
602,544,0,0,1,12
626,544,-2,0,4,17
664,546,0,-2,3,7
980,546,0,0,1,16
232,548,0,0,2,33
632,550,0,-2,2,13
660,550,-2,-2,3,15
112,574,-10,-24,8,27
596,550,0,0,4,11
684,550,0,0,0,25
1002,550,0,0,2,49
660,550,0,2,4,20
1008,552,0,0,2,49
636,556,0,-2,1,12
240,556,0,0,2,35
534,556,-2,0,11,14
1064,556,-32,0,15,79
1064,556,-18,0,8,255
1064,556,-2,0,5,25
1064,556,18,0,12,26
112,574,-6,-16,8,19
188,582,4,-20,12,33
696,562,0,0,3,26
740,562,0,0,2,9
576,566,2,-2,5,28
64,572,-2,-6,13,18
212,566,2,0,11,39
562,568,0,0,7,31
192,572,0,-2,6,29
712,574,0,0,4,25
1096,574,0,0,3,17
720,576,0,0,2,29
130,562,16,16,13,23
224,578,0,0,2,33
650,584,0,-2,11,14
1100,598,-2,-16,11,29
64,572,12,26,9,14
230,602,0,-4,9,25
1100,598,0,0,1,19
188,582,0,18,12,25
112,574,12,30,13,28
996,604,0,0,2,31
602,610,0,-2,5,17
612,610,-2,-2,4,9
576,626,12,-16,20,26
84,614,-2,-2,19,167
250,612,0,0,3,76
686,614,2,-2,7,21
676,616,0,0,3,10
160,648,-10,-30,8,72
676,616,-14,2,8,13
992,616,0,2,7,24
998,618,0,0,3,15
192,620,0,0,0,25
640,622,0,-2,4,11
648,622,2,-2,5,15
714,652,-8,-28,11,14
992,626,0,0,2,33
106,596,14,32,13,150
576,626,-12,2,7,24
576,626,-14,10,5,16
222,638,0,0,1,8
192,640,0,0,3,24
1000,652,0,-8,5,10
222,644,0,2,3,10
220,654,0,0,2,22
866,654,0,0,0,255
188,678,-2,-18,10,40
754,670,-6,-8,6,11
1002,678,0,-16,18,25
192,664,0,0,3,26
254,666,0,0,1,53
504,666,2,0,2,6
106,658,4,10,11,88
560,670,2,-2,19,24
616,668,0,0,8,38
670,670,0,0,8,18
248,672,0,0,3,88
258,682,0,-10,15,28
576,674,0,-2,7,14
584,672,-2,0,8,10
596,672,0,0,1,9
668,676,-18,-4,19,24
692,672,2,0,7,37
188,678,0,-2,2,34
256,676,0,0,2,30
478,678,0,-2,9,22
562,676,-8,0,23,31
562,676,0,0,2,21
640,676,0,0,1,12
658,676,2,0,4,8
772,684,-4,-8,11,14
980,676,0,0,1,79
1002,678,0,-2,2,9
106,658,8,20,19,47
576,674,6,4,18,27
710,680,2,0,14,27
772,684,-2,-4,4,9
702,682,0,0,1,37
1002,682,0,0,2,9
684,682,-8,2,13,21
764,686,0,-2,1,9
188,678,6,10,21,45
530,692,4,-4,11,41
220,692,0,0,0,77
530,692,0,0,7,31
258,682,0,12,15,27
734,698,0,0,6,17
806,700,-6,-2,9,16
258,702,0,-2,9,21
488,710,20,-8,23,41
514,702,-2,0,8,34
462,708,2,-2,5,34
488,710,2,-2,20,70
978,708,0,0,6,25
752,710,0,0,6,9
640,720,-6,-8,8,25
256,714,0,0,1,64
482,716,0,0,4,28
660,720,6,-4,11,17
596,714,6,4,7,14
774,720,-2,-2,18,49
802,718,0,0,5,19
806,718,0,0,2,14
660,720,0,0,1,17
676,720,0,0,0,10
768,720,-2,0,11,21
602,722,0,0,5,22
620,722,2,0,6,9
682,722,4,0,4,10
440,726,0,0,5,36
554,728,2,0,8,26
782,728,0,0,2,30
1044,728,-6,0,2,7
1044,728,12,0,12,19
1078,728,-10,0,5,8
1082,728,2,0,1,4
1012,730,0,0,3,22
446,732,0,0,4,57
708,734,0,0,1,18
708,734,8,2,16,28
434,740,0,-2,16,28
554,738,0,0,9,22
580,738,2,0,20,30
618,738,0,0,11,49
782,728,14,12,16,21
544,744,2,0,8,21
824,750,-4,-6,9,70
578,746,0,0,8,69
246,748,0,0,4,112
698,748,-2,0,5,16
56,756,0,0,0,43
732,768,-28,-12,13,17
978,756,0,0,0,255
702,754,26,4,7,9
62,766,0,0,0,34
732,768,8,-2,17,27
510,770,0,0,6,40
630,776,4,-2,13,18
618,776,2,0,7,9
656,776,0,0,4,14
598,778,0,0,3,15
662,778,0,0,4,18
62,784,0,0,2,34
574,784,0,0,3,15
680,784,0,0,6,12
760,786,0,-2,15,37
80,786,0,0,0,18
720,786,0,0,3,31
238,788,0,0,2,37
568,788,0,0,2,16
86,790,0,0,2,18
400,792,2,0,19,34
824,792,0,0,17,61
542,782,-10,12,22,34
208,794,0,2,8,23
458,796,0,0,9,45
790,792,-2,4,10,17
762,800,0,0,18,51
242,802,0,0,1,39
518,798,0,4,18,36
784,802,0,0,10,20
812,804,0,2,18,27
208,800,2,8,22,33
268,812,0,-4,4,15
448,810,0,-2,23,42
864,810,-2,0,7,25
382,814,0,-2,16,35
964,812,0,0,1,98
750,814,0,0,10,51
270,818,0,0,3,9
872,818,0,0,7,40
386,822,0,-2,22,50
484,832,0,-4,15,42
784,834,0,-2,18,58
282,858,-4,-22,9,14
752,820,20,16,20,30
876,836,0,0,19,29
462,848,0,-2,18,51
302,852,0,-2,11,24
850,850,0,0,17,61
898,854,0,-2,20,32
912,852,0,0,19,25
936,856,0,0,21,31
200,868,0,-10,8,15
282,858,0,0,2,17
646,858,0,0,8,18
426,860,0,0,23,75
628,864,0,-2,12,22
622,862,-2,2,14,24
932,864,0,0,13,27
200,868,0,-2,1,10
282,858,2,8,4,11
660,868,0,0,5,30
814,868,0,0,8,110
916,868,0,0,14,31
612,874,2,0,5,11
204,876,0,0,3,6
576,876,0,0,3,14
438,878,0,0,7,80
570,880,0,0,8,15
688,878,0,2,10,26
716,880,0,0,2,23
842,882,-2,0,23,51
800,882,0,2,11,37
880,886,0,-2,21,35
534,886,-2,0,10,19
296,888,0,0,0,24
878,892,2,-2,11,19
936,886,-2,4,2,5
606,894,0,-2,3,11
796,892,0,0,10,30
294,894,0,0,1,12
530,900,-4,-6,21,29
296,900,0,0,1,14
530,900,-2,0,13,27
668,904,0,-4,10,19
806,916,32,-16,23,31
584,902,-2,0,7,14
714,902,0,0,4,18
750,900,0,2,3,11
640,904,0,0,1,18
668,904,0,0,2,26
476,918,-4,-12,11,14
674,906,0,0,3,10
108,888,-20,20,15,255
394,910,0,-2,8,22
878,908,0,0,5,33
366,910,-2,0,13,19
388,910,0,0,9,25
448,908,-2,2,7,13
322,912,0,0,3,41
448,908,8,4,12,15
286,914,0,0,19,31
496,914,0,0,2,11
692,916,0,-2,8,23
816,914,4,4,11,21
922,918,0,0,3,5
330,920,2,0,19,47
480,920,2,2,9,19
712,920,-2,2,15,19
306,924,0,0,1,15
562,920,2,6,8,10
834,922,0,4,18,45
382,934,0,-4,16,25
588,930,0,0,5,18
596,930,2,0,11,36
780,936,0,-6,6,8
418,932,0,0,3,22
552,934,0,-2,7,18
750,932,2,0,6,11
880,930,2,2,16,27
322,934,0,0,7,26
490,940,-12,-6,8,12
508,936,-4,-2,6,9
536,962,28,-28,17,31
714,936,0,0,8,19
766,938,0,-2,1,22
796,922,-6,14,4,6
614,938,0,0,9,32
914,938,0,0,0,8
358,940,0,0,10,40
402,940,2,0,7,19
466,930,-32,10,10,21
478,942,2,-2,9,13
508,920,28,22,11,16
912,944,0,0,3,7
530,944,-2,2,15,19
652,958,-8,-12,17,51
320,954,0,0,6,16
862,954,-2,0,20,53
242,960,0,0,0,28
536,962,2,2,12,34
852,964,0,0,22,67
388,978,0,0,20,59
488,980,0,0,12,83
892,986,0,0,3,10
356,990,0,-2,4,16
454,988,0,0,19,73
612,990,-2,-2,18,36
326,992,0,0,2,8
650,992,0,0,11,22
890,992,2,0,1,6
620,994,-2,0,12,26
772,1000,0,-2,11,49
888,1000,0,0,2,9
130,1014,12,-12,10,255
902,1002,-2,0,5,8
386,1004,0,0,7,29
480,1006,0,0,23,83
902,1006,-2,4,9,13
360,1020,0,-4,4,12
598,1016,0,0,18,45
360,1020,0,0,1,11
880,1024,-2,-4,9,15
408,1050,-28,-22,7,11
872,1030,0,0,5,29
342,1054,-2,-10,15,154
866,1044,0,0,3,32
408,1050,2,-2,4,8
422,1050,0,-2,5,9
730,1052,0,0,20,93
112,1044,16,10,6,13
860,1052,-2,4,10,21
342,1054,0,4,12,30
112,1044,-20,20,9,14
378,1068,0,0,7,19
386,1074,0,0,6,22
436,1066,2,8,7,9
870,1070,-4,4,9,13
868,1076,2,-2,7,9
798,1088,2,-12,8,15
1038,1076,-4,0,5,9
1038,1076,0,0,4,12
436,1066,20,12,13,17
986,1078,0,0,1,30
952,1080,6,0,5,14
494,1086,-16,-4,11,36
494,1086,-2,-2,15,23
354,1088,0,0,11,67
844,1090,2,-2,4,7
836,1102,14,-10,15,25
178,1094,0,0,2,49
350,1096,0,0,3,20
410,1100,0,0,13,36
446,1114,-22,-14,12,26
714,1078,30,22,16,23
350,1096,2,6,10,16
182,1106,0,0,2,49
798,1088,20,20,18,32
878,1108,0,0,16,101
674,1096,-6,14,19,29
800,1110,0,0,9,21
398,1112,0,0,13,47
582,1106,30,6,21,37
446,1114,0,0,5,20
354,1110,0,6,9,14
446,1114,4,2,6,21
512,1116,12,0,10,18
578,1098,30,18,22,40
458,1122,0,0,5,12
764,1126,0,-2,13,25
786,1124,0,0,5,27
348,1128,0,0,0,21
314,1130,-2,0,2,41
314,1130,2,0,4,43
458,1122,-24,8,19,24
176,1132,0,0,3,42
518,1120,30,12,16,25
486,1134,0,0,6,33
740,1166,-28,-32,22,28
172,1136,0,0,1,44
696,1136,-2,0,17,40
562,1140,-10,-2,16,22
580,1138,0,0,13,47
814,1136,-4,2,16,20
356,1140,0,0,3,14
448,1142,-4,-2,9,22
486,1142,0,-2,23,47
610,1140,4,0,22,77
518,1144,-2,0,11,30
674,1148,20,-4,19,44
654,1148,0,-2,16,46
98,1136,-14,14,17,255
448,1142,20,8,16,21
788,1154,0,-2,9,14
352,1152,0,4,9,23
804,1158,0,0,19,70
758,1160,0,0,3,18
490,1162,6,0,13,22
616,1164,0,0,8,39
740,1166,4,-2,7,14
416,1168,0,0,21,59
796,1174,0,0,14,59
724,1176,0,0,4,25
700,1180,0,0,7,15
940,1182,-2,-2,11,41
562,1182,-2,0,5,17
612,1182,-2,0,12,54
992,1182,0,0,1,21
1024,1182,0,0,2,18
320,1182,-2,2,19,48
596,1184,0,0,7,19
660,1184,0,0,9,21
1020,1184,0,0,3,26
346,1186,0,0,3,55
458,1154,8,32,15,30
572,1186,-2,0,9,22
620,1186,0,0,2,18
646,1190,0,-2,6,9
646,1190,6,-2,7,10
946,1188,0,0,2,20
1028,1188,0,0,3,18
674,1190,0,0,2,29
770,1190,0,0,14,33
1098,1190,0,0,2,15
28,1194,0,0,1,26
282,1194,0,0,7,60
332,1196,0,0,2,42
960,1196,0,0,2,10
1064,1202,0,0,5,9
174,1204,0,0,2,48
200,1204,0,0,1,8
976,1204,0,0,2,3
60,1206,0,0,4,13
76,1206,0,0,0,20
980,1206,0,0,1,4
110,1208,2,0,5,25
230,1208,0,0,4,64
68,1210,6,0,14,21
320,1210,0,0,0,13
994,1212,0,0,2,5
152,1214,0,0,11,97
316,1216,2,-2,8,11
366,1214,0,0,1,14
482,1214,0,0,17,40
542,1214,0,0,8,19
998,1214,0,0,0,5
530,1216,0,0,15,41
608,1216,-2,0,19,52
78,1218,0,0,12,22
122,1220,0,0,4,24
696,1220,0,0,11,24
322,1222,0,0,2,19
650,1222,0,0,9,18
236,1224,0,0,7,81
674,1224,0,0,4,13
604,1224,4,2,19,34
316,1228,0,0,0,19
1006,1226,2,2,7,31
674,1224,-2,6,23,32
234,1234,0,0,5,81
1026,1232,0,2,18,126
314,1236,0,0,2,25
288,1238,0,0,13,95
1088,1238,0,0,6,50
432,1240,0,0,7,32
116,1242,-2,0,20,91
1096,1242,0,0,7,110
280,1244,0,0,3,112
1090,1244,0,0,6,46
1018,1246,0,0,1,37
316,1252,0,0,4,47
1086,1252,0,0,2,67
1092,1252,0,0,2,48
286,1254,0,0,11,134
458,1256,0,-2,21,40
708,1254,0,0,17,60
34,1256,0,0,5,69
62,1258,0,0,23,72
142,1258,0,0,10,41
236,1258,0,0,6,72
628,1260,0,0,9,29
188,1264,0,0,5,49
1026,1264,0,0,4,16
92,1268,0,0,10,48
88,1270,0,0,6,32
240,1270,0,0,12,72
320,1270,0,0,1,19
586,1272,0,-2,16,47
1094,1272,0,0,4,65
130,1274,0,0,16,98
1022,1284,-2,-10,23,47
1022,1284,-2,-4,20,46
206,1282,0,0,3,61
176,1284,0,0,12,61
412,1286,2,0,20,30
1022,1284,0,2,10,20
1026,1284,2,4,22,43
146,1290,0,0,9,42
74,1292,0,0,9,29
192,1294,0,0,6,56
1060,1294,0,0,13,67
228,1300,0,0,17,69
344,1302,0,0,4,20
46,1304,0,0,9,54
264,1304,0,0,4,54
1078,1304,0,0,15,77
1026,1284,-2,24,19,28
352,1310,0,0,1,22
432,1308,0,2,14,36
1096,1310,0,0,3,50
124,1312,0,0,10,70
282,1316,0,0,4,66
440,1316,0,0,7,37
