# x, y, dx, dy, 1st best, 2nd best
206,200,0,0,3,52
526,194,-2,6,6,12
968,200,0,0,3,87
980,200,0,0,3,56
148,202,0,0,1,24
380,202,0,0,6,17
496,202,2,0,8,26
1080,204,0,0,2,51
238,206,0,0,2,14
386,208,0,0,4,32
822,208,0,0,2,13
590,192,14,18,11,22
612,210,0,0,2,27
1012,210,0,0,1,38
426,212,0,0,2,25
864,212,0,0,1,26
1074,212,0,0,2,101
148,214,0,2,5,24
706,216,0,0,2,6
662,218,0,0,8,15
702,218,0,0,1,7
726,226,32,-8,13,17
876,218,0,0,4,19
170,220,0,0,2,83
728,200,-22,20,6,8
950,220,0,0,7,44
706,216,-4,6,6,8
906,254,18,-32,17,22
434,224,2,0,4,8
456,222,0,2,4,6
1014,224,0,0,1,38
456,222,-6,4,8,10
504,226,-4,0,15,22
576,196,-12,30,10,15
628,226,0,0,5,20
680,226,0,0,2,24
752,226,0,0,6,22
412,228,0,0,2,17
432,228,0,0,0,6
840,228,0,0,4,27
148,230,0,0,0,40
230,230,0,0,3,72
680,230,4,0,10,13
662,232,0,0,5,17
796,232,2,0,5,18
122,234,0,0,13,44
1022,236,0,0,3,56
258,238,0,0,7,141
268,238,0,0,5,88
332,240,0,0,1,10
896,242,0,0,0,8
204,244,0,0,4,84
222,246,0,-2,11,73
450,242,2,2,2,5
604,244,0,0,2,24
298,266,10,-20,16,21
906,254,-6,-8,9,12
1040,248,0,0,2,41
1076,248,0,0,2,62
380,250,0,0,4,24
162,254,0,0,2,36
754,254,2,0,16,45
980,254,0,0,1,35
306,256,0,0,2,11
944,254,6,2,17,24
890,258,0,0,4,16
138,260,0,0,6,93
162,260,0,0,1,32
380,258,6,2,7,12
650,260,0,0,6,46
624,262,-2,0,18,40
298,266,0,-2,8,15
924,264,0,0,6,30
698,276,6,-10,8,18
920,266,0,0,3,18
866,268,0,0,7,113
1020,268,0,0,0,44
1056,272,0,0,3,42
784,274,0,0,1,9
732,272,-2,4,10,13
760,276,0,0,0,12
790,276,6,0,9,12
802,278,0,-2,6,9
838,276,0,0,2,25
1054,276,0,0,1,39
214,278,0,0,2,36
322,260,28,18,22,28
288,280,0,0,2,12
514,282,4,-2,8,10
514,282,10,-2,13,17
764,280,-2,0,4,10
956,280,-2,0,4,12
226,282,0,0,1,37
488,282,0,0,2,6
562,286,-4,-4,13,18
844,282,0,0,1,14
986,282,0,0,6,45
158,286,0,0,1,32
440,288,2,-2,8,10
562,286,0,0,1,16
1016,286,0,0,5,60
164,288,0,0,0,34
256,288,0,0,2,48
148,290,0,0,0,44
472,290,2,0,2,13
566,290,0,0,6,20
612,290,0,0,4,41
650,288,0,2,14,31
740,292,0,0,1,14
782,290,-2,2,7,11
1062,292,0,0,1,46
426,294,2,0,2,20
510,296,0,0,2,20
962,296,0,0,2,14
1022,296,0,0,4,51
256,298,0,0,1,47
514,282,-10,16,9,13
742,298,0,0,1,20
1046,298,-2,0,19,48
522,302,0,-2,6,29
254,308,0,-2,16,32
438,306,2,2,15,57
528,308,0,0,4,34
742,298,-16,10,20,25
740,292,-8,16,21,28
1036,308,0,0,2,54
288,310,0,0,0,6
378,310,0,0,8,53
886,310,0,0,9,47
798,312,-2,0,13,36
378,314,0,0,14,51
692,314,0,0,1,13
166,316,0,0,2,26
286,316,0,0,1,5
288,310,8,6,2,5
202,318,0,0,1,26
412,318,0,0,2,26
898,318,0,0,6,49
958,318,2,0,6,8
596,314,-2,6,10,15
402,322,0,0,3,28
410,322,0,0,7,28
908,322,0,0,3,49
1066,322,0,0,3,48
958,324,2,0,3,4
1024,324,0,0,3,56
190,326,0,0,1,16
372,326,0,0,6,44
596,314,-4,12,13,18
1020,326,0,0,4,50
196,332,0,0,3,42
206,334,0,0,0,32
578,336,-4,-2,9,18
710,340,4,-6,10,48
906,336,0,0,4,76
1026,336,0,0,0,55
710,340,-2,-2,13,53
1060,340,0,0,3,64
324,342,0,0,10,64
574,342,6,4,6,8
478,348,0,0,3,39
522,350,10,-2,4,73
576,348,0,0,2,6
800,348,0,0,4,21
878,346,0,2,6,15
240,350,0,0,1,45
522,350,-2,0,6,67
506,352,0,0,1,68
768,352,0,0,3,54
832,352,0,0,3,38
898,366,-16,-14,11,14
1044,352,0,0,4,47
570,356,0,-2,7,22
818,354,-2,2,23,45
976,356,0,0,2,49
202,358,0,0,1,22
190,360,0,0,7,58
570,356,4,4,12,23
202,362,0,0,2,23
292,336,-6,28,21,34
914,390,8,-20,12,21
1060,370,0,0,6,40
488,372,0,0,1,38
320,374,0,0,8,29
410,374,0,0,1,42
688,374,0,0,3,12
1030,374,0,0,3,65
238,376,0,0,3,62
968,404,0,-28,16,38
1064,376,0,0,6,36
440,378,0,0,0,66
466,378,0,0,3,74
472,378,0,0,2,77
580,378,0,0,0,11
860,378,0,0,2,43
1008,378,0,0,2,32
352,380,0,0,5,10
382,378,0,2,15,28
734,380,0,0,1,73
790,380,0,0,1,81
872,380,0,0,1,77
1040,380,0,0,4,67
434,382,0,0,0,66
810,382,0,0,2,77
78,412,-22,-28,4,11
360,382,0,2,5,10
766,384,0,0,1,40
784,384,0,0,0,75
858,384,0,0,0,52
1006,384,0,0,1,22
352,386,-4,0,3,14
692,386,0,0,1,12
1070,386,0,0,2,59
212,388,0,0,2,32
378,388,0,0,1,31
754,388,0,0,1,68
870,388,0,0,2,47
1004,388,0,0,2,21
1026,388,0,0,3,89
1072,390,0,0,4,53
486,392,0,0,1,30
692,386,2,6,10,13
1002,394,2,-2,12,19
206,400,-18,-6,23,37
374,394,0,0,4,26
526,394,0,0,1,36
768,394,0,0,2,37
930,392,2,2,16,20
144,396,0,0,22,74
360,382,-20,14,13,20
918,398,0,0,2,13
206,400,0,0,0,23
486,400,0,0,2,28
850,402,0,0,2,56
242,404,0,0,6,55
968,404,0,0,4,27
78,412,16,-4,10,21
558,412,0,0,4,7
706,410,2,2,2,9
394,414,0,0,0,9
448,414,0,0,5,23
788,414,0,0,3,41
802,414,2,0,10,35
124,424,-4,-8,11,17
268,416,0,0,2,17
454,418,14,-2,20,38
854,416,0,0,4,31
930,410,-4,6,15,21
442,418,0,0,4,22
454,418,6,0,21,39
816,418,-6,0,18,31
816,418,0,0,1,28
418,420,0,0,6,19
454,418,-4,2,18,37
794,420,0,0,4,24
860,418,-2,2,12,16
860,418,2,2,11,14
316,434,0,-6,19,29
1002,428,0,0,2,22
384,430,-14,0,9,13
212,432,0,0,3,14
254,430,0,2,12,56
766,432,6,0,18,25
518,442,10,-8,3,6
734,434,0,0,4,8
1002,434,0,0,1,21
926,430,10,8,18,34
118,444,-22,-4,11,15
118,444,-12,-4,9,15
266,440,0,0,1,19
338,446,6,-6,4,11
882,440,0,0,1,8
968,440,0,0,1,27
318,440,2,2,8,22
888,442,0,0,1,8
210,452,2,-8,15,27
338,446,0,-2,8,17
118,444,-28,2,4,14
262,446,0,0,0,29
968,446,0,0,2,28
508,446,-2,2,4,5
902,450,0,-2,13,20
468,450,-2,0,17,25
210,452,0,0,1,23
758,452,0,0,3,13
764,452,0,0,4,18
476,450,2,4,13,17
484,454,0,0,1,17
774,456,0,0,5,20
972,456,0,0,2,25
256,480,-6,-22,18,23
190,460,0,0,13,41
54,432,12,30,8,10
902,462,0,0,6,62
584,470,-6,0,20,26
652,470,2,0,5,7
696,468,4,2,11,23
210,464,0,8,13,24
596,472,0,0,3,23
632,472,0,0,1,8
974,474,0,0,1,24
652,470,30,6,14,18
714,474,0,2,3,19
1002,476,0,0,3,33
256,480,0,0,0,9
1004,480,0,0,2,36
620,482,-4,0,13,21
632,472,-8,10,6,8
632,472,12,10,13,18
44,466,4,18,14,19
574,498,-2,-14,11,15
660,482,0,2,4,17
724,484,0,0,0,10
998,486,0,0,1,42
966,488,0,0,0,50
216,490,0,0,6,19
104,508,6,-14,22,81
256,494,0,0,3,8
254,500,0,0,3,8
218,498,-2,4,11,18
592,502,0,0,1,17
584,504,2,0,4,23
688,504,0,0,0,21
680,510,0,0,4,26
570,512,0,0,1,15
976,512,0,0,2,26
254,514,0,0,0,9
610,514,0,0,2,43
718,524,-6,-6,3,12
222,522,0,0,2,15
34,524,0,0,0,26
718,524,0,0,0,14
560,526,2,0,6,17
582,528,0,0,2,29
730,502,12,26,10,20
222,530,0,0,1,16
662,530,0,0,6,56
36,534,0,0,1,25
996,532,0,2,9,22
518,540,0,0,1,68
696,540,-2,0,7,30
996,540,0,0,0,29
114,540,0,2,6,10
220,548,0,0,2,30
226,548,0,0,1,29
1008,552,0,0,10,101
104,554,0,0,4,11
232,556,0,0,3,31
994,556,0,0,0,57
1052,556,-24,0,16,60
1088,556,-2,0,11,47
626,562,0,-4,8,18
680,562,-2,-4,9,30
590,560,-2,2,3,8
626,562,4,2,18,26
186,570,0,-4,12,21
536,572,-10,-6,8,11
744,566,0,0,1,14
980,564,0,2,8,69
692,572,-2,-2,6,23
728,570,2,0,2,8
214,572,0,0,3,28
1096,572,0,0,2,33
556,576,2,0,6,29
218,578,0,0,0,27
1016,578,0,0,0,99
104,554,10,26,12,23
706,580,0,2,13,19
1100,598,-2,-12,13,24
230,592,2,2,14,48
638,596,2,0,14,50
1100,598,0,0,0,11
994,600,0,0,1,39
182,602,-2,2,20,35
202,612,0,-2,5,151
990,612,0,0,1,37
202,612,0,2,6,146
184,618,0,0,4,23
240,618,0,0,5,84
604,618,2,2,8,12
618,626,-2,-4,11,15
686,622,-4,0,13,18
990,622,0,0,3,35
634,630,-6,-2,11,17
662,628,0,0,1,15
642,632,0,0,2,7
186,638,0,0,3,22
564,638,2,0,0,6
998,638,0,0,1,9
558,640,0,0,0,5
214,644,2,0,12,21
554,648,2,-2,1,5
584,652,18,-4,12,23
700,652,2,-2,7,10
566,644,-6,10,4,16
674,654,0,0,0,8
866,654,0,0,0,255
1000,660,0,-6,8,27
668,656,0,0,0,5
1000,660,0,-2,3,22
186,664,0,0,1,23
736,664,0,0,3,7
214,652,0,14,11,22
246,666,0,0,5,44
98,636,14,32,12,37
598,670,-2,0,4,45
636,670,0,0,1,10
640,670,0,0,3,12
746,676,0,-6,10,14
248,670,0,2,14,41
746,676,-4,-4,5,13
216,674,0,0,0,28
746,676,0,0,0,10
1000,680,0,-2,5,11
250,680,0,0,5,47
576,684,-4,0,7,9
576,684,0,0,2,15
596,684,0,0,0,16
736,664,18,20,3,11
642,684,2,2,6,13
642,684,22,2,11,16
188,686,0,2,7,39
472,688,0,0,1,18
632,688,2,0,0,7
706,690,0,0,0,14
214,692,0,0,3,83
678,692,2,0,3,14
698,694,-2,-2,11,29
248,698,0,0,8,41
522,704,6,-4,16,41
794,700,2,0,3,7
974,700,0,2,12,39
472,704,-6,0,12,28
522,704,2,0,10,33
706,702,0,2,6,8
982,706,0,0,5,99
530,710,4,-2,6,10
710,706,0,2,8,12
730,708,0,0,1,15
460,712,2,0,4,21
524,712,2,0,2,4
250,716,0,-2,12,46
508,712,-2,2,9,27
802,708,0,6,9,14
508,712,-8,4,16,33
746,718,0,0,2,23
448,722,0,2,12,52
628,724,2,0,2,10
648,730,0,-4,7,12
804,728,-2,-2,4,16
474,728,0,0,2,24
596,728,-2,0,1,15
760,730,0,-2,17,23
1038,728,0,0,2,8
1078,728,0,0,1,7
1078,728,10,0,8,14
608,724,4,6,10,14
1010,730,-2,0,10,43
1010,730,8,0,17,36
564,732,2,0,7,11
648,730,0,2,4,17
682,732,0,0,6,18
560,734,2,0,2,8
564,732,32,2,15,21
776,736,2,0,6,12
474,728,-26,10,21,27
818,738,0,0,0,12
456,740,0,2,6,24
784,742,2,0,9,13
702,746,2,-2,11,14
788,746,0,0,3,6
544,748,2,0,9,14
428,750,0,0,10,64
56,756,0,0,0,44
538,756,2,0,8,14
974,758,0,0,4,56
514,776,16,-16,15,20
62,766,0,0,1,26
232,776,0,0,2,46
62,778,0,0,2,19
728,778,0,0,0,7
510,782,-4,-2,16,20
62,784,0,0,1,18
422,784,2,0,17,50
744,784,2,0,11,35
80,786,0,0,0,17
630,786,2,0,4,18
656,788,-4,0,11,23
656,788,0,0,2,28
86,790,0,0,2,17
232,790,0,0,1,37
592,792,0,0,3,13
568,796,0,0,2,17
582,796,0,0,3,15
692,798,0,-2,14,21
452,800,0,0,3,48
564,800,-2,0,5,8
672,792,8,8,12,35
786,800,0,0,4,26
820,800,0,2,17,30
526,808,12,-4,20,26
452,808,0,0,15,35
526,808,0,0,2,22
514,810,-2,0,14,32
704,810,-2,0,6,24
962,810,0,0,0,72
780,812,0,0,18,39
442,818,2,0,23,37
264,822,0,0,3,5
862,826,0,0,5,30
884,826,-8,2,23,30
488,832,0,0,7,30
922,830,0,2,16,73
754,836,0,0,5,14
486,838,0,0,4,21
264,822,4,20,8,10
354,842,0,0,18,42
902,846,0,-2,10,24
276,868,-6,-20,6,8
770,848,-2,0,9,16
400,850,-2,0,19,115
876,850,0,0,13,36
296,854,0,0,18,29
464,856,0,0,6,36
456,858,0,0,7,47
848,858,0,0,12,61
910,858,0,0,13,22
302,858,2,2,13,25
930,866,4,-6,22,38
448,860,0,2,17,78
812,866,-2,0,17,32
896,866,0,2,20,34
798,872,2,0,7,16
454,876,0,0,10,66
624,876,0,0,6,23
644,876,0,0,6,24
204,876,2,2,6,12
280,878,0,2,3,6
296,884,-2,2,23,30
936,880,-2,6,21,29
570,888,0,0,4,16
644,888,0,0,10,28
434,890,0,0,9,57
534,890,4,0,14,25
566,892,-2,-2,8,14
608,888,2,2,7,25
838,890,0,0,11,40
290,892,0,0,3,24
684,892,0,0,4,22
710,896,2,-4,13,17
532,894,2,0,5,10
706,892,0,2,5,7
878,894,2,0,18,28
922,920,10,-26,7,13
676,894,0,2,11,23
936,880,-8,16,22,32
288,898,0,0,2,10
592,908,-32,-10,9,14
612,898,0,0,4,28
710,896,8,2,12,17
874,898,2,0,13,21
528,898,0,2,7,18
572,900,2,0,4,13
290,906,0,-2,11,15
294,904,0,0,7,24
442,920,6,-14,16,21
470,918,-32,-10,16,21
526,912,0,0,2,32
662,916,2,-4,12,16
750,922,-4,-10,10,14
282,916,4,-2,9,22
690,912,0,4,7,23
326,920,-2,-2,7,32
366,918,0,0,1,21
390,918,2,0,14,20
470,918,-2,0,8,15
662,916,0,2,4,20
360,920,0,0,5,17
816,914,8,6,17,22
922,920,0,0,5,8
728,924,-2,0,3,7
798,924,0,0,4,9
490,926,0,0,4,19
922,920,-4,6,10,13
326,928,0,0,3,76
482,928,0,0,2,17
688,928,0,0,4,23
792,928,2,0,2,4
802,930,0,-2,4,5
650,932,0,0,10,17
304,936,0,-2,6,17
606,934,0,0,6,41
742,934,0,0,4,16
772,942,4,-8,8,11
832,934,-4,0,23,42
476,934,0,2,2,5
376,940,0,2,14,28
414,942,0,0,3,13
500,948,-4,-4,4,7
580,944,-2,0,5,13
644,944,0,0,7,48
502,932,16,16,9,12
558,948,0,0,5,38
710,948,0,0,5,24
764,948,0,0,2,13
694,946,0,4,17,22
82,990,20,-32,9,14
174,960,0,-2,3,28
524,958,0,0,6,21
242,960,0,0,0,255
446,962,0,0,9,15
642,968,28,-6,13,17
750,964,-2,-2,11,17
772,962,-2,0,10,20
906,964,0,-2,8,10
676,962,0,2,8,25
894,964,0,0,5,10
682,966,0,0,8,29
174,968,0,0,2,23
322,968,0,0,4,47
468,968,-4,0,14,32
770,970,2,-2,6,16
902,974,0,0,1,7
322,968,2,8,9,47
82,990,16,-12,8,11
402,978,0,0,13,79
888,984,2,0,6,8
484,990,0,0,14,93
640,990,0,0,12,44
314,994,2,0,8,20
548,996,0,-2,17,47
902,974,-12,20,6,8
644,996,0,0,19,31
314,994,4,6,8,20
608,1002,0,0,10,21
324,1004,0,0,0,9
646,1004,0,0,10,40
900,1012,0,-4,7,10
324,1010,0,0,4,11
900,1012,0,2,4,9
876,1022,0,0,2,25
358,1028,2,0,5,8
790,1028,0,0,23,46
746,1028,0,2,10,41
872,1032,0,0,3,34
388,1048,-14,-14,6,9
882,1032,-4,6,10,18
336,1058,-16,-14,21,56
860,1054,0,0,4,26
426,1084,-22,-18,5,9
368,1070,4,2,23,37
398,1088,-20,-16,11,22
862,1076,6,-4,14,20
868,1076,0,0,2,15
1030,1076,8,0,11,27
940,1080,-2,0,3,14
340,1084,0,-2,11,34
556,1082,0,0,16,69
862,1082,0,0,3,15
920,1082,0,0,2,42
474,1088,0,0,9,17
350,1092,0,0,6,55
178,1094,0,0,3,47
850,1092,0,2,12,21
380,1078,24,18,15,20
828,1100,0,0,5,11
798,1112,22,-10,13,17
426,1084,26,20,7,11
182,1106,0,0,3,49
666,1106,0,0,15,36
866,1106,2,0,20,109
482,1114,-8,-6,11,15
680,1108,0,0,20,28
766,1138,24,-30,22,38
878,1110,0,0,5,85
420,1112,0,0,4,24
434,1114,0,0,11,20
482,1114,0,2,5,13
638,1106,-18,10,19,31
636,1116,0,0,9,29
482,1114,26,6,13,26
838,1122,2,0,11,30
362,1124,0,0,5,18
440,1126,0,0,6,25
456,1126,0,0,6,19
782,1126,2,0,14,23
344,1128,0,0,0,15
414,1134,-4,-4,19,25
176,1132,0,0,1,44
350,1120,2,14,10,16
828,1134,0,0,7,34
172,1136,0,0,1,44
750,1136,0,0,6,22
704,1138,2,0,11,21
350,1120,4,24,9,17
482,1144,0,0,3,41
812,1144,2,0,9,27
514,1148,0,0,13,33
608,1152,0,0,18,45
362,1154,0,0,6,21
788,1154,-2,2,12,28
802,1162,0,0,12,36
492,1166,2,0,8,24
612,1168,0,0,9,44
748,1168,-2,2,13,25
344,1172,0,0,1,33
748,1168,-8,4,19,29
530,1176,0,0,6,27
546,1176,0,2,18,37
1042,1178,0,0,3,8
1048,1178,0,0,5,8
722,1180,0,0,3,19
1022,1180,0,0,1,19
342,1182,0,0,1,18
698,1182,0,0,6,20
300,1184,-2,0,16,54
582,1184,0,0,9,33
608,1186,0,0,7,14
336,1188,0,0,1,16
658,1188,0,0,8,12
1032,1188,0,0,1,23
1098,1188,0,0,4,14
556,1190,12,0,21,32
618,1190,0,0,4,18
1032,1188,8,2,8,22
280,1192,0,0,7,42
980,1204,-26,-12,9,15
576,1194,0,0,5,32
1096,1194,0,0,1,23
262,1196,-2,0,16,45
330,1196,0,0,3,12
234,1200,0,0,2,49
1062,1200,0,0,1,44
42,1200,4,2,20,25
66,1202,0,0,2,37
980,1204,-4,-2,3,4
58,1204,0,0,1,25
176,1204,0,0,4,38
198,1204,0,0,2,7
980,1204,0,0,2,3
76,1206,0,0,3,17
132,1206,0,0,10,43
192,1204,-4,2,9,14
994,1210,0,0,3,8
1076,1210,0,0,2,58
316,1212,0,0,2,44
994,1210,4,2,3,4
364,1216,0,0,7,14
478,1216,0,0,18,37
78,1218,0,0,5,19
538,1218,0,0,10,28
736,1218,0,0,14,27
146,1224,0,0,2,25
146,1224,-6,2,15,24
188,1226,0,0,22,127
314,1226,0,0,2,34
658,1226,32,4,16,25
232,1232,0,0,7,76
532,1232,-2,0,17,45
182,1234,0,0,10,85
224,1234,0,0,5,85
312,1236,0,0,1,33
1088,1234,0,2,22,43
376,1242,0,-2,8,17
278,1242,0,0,17,89
428,1242,0,0,5,41
1090,1242,0,0,4,44
232,1244,0,0,9,60
616,1244,2,0,14,35
1018,1244,0,0,2,32
1050,1244,0,0,18,100
1092,1248,0,0,4,44
1086,1250,0,0,5,46
284,1252,0,0,23,85
314,1252,0,0,2,38
1024,1252,0,0,3,20
26,1256,0,0,8,22
30,1256,0,0,11,27
138,1258,0,0,13,39
456,1258,0,0,22,36
1026,1260,0,0,6,11
186,1262,0,0,3,18
220,1262,0,0,8,82
678,1234,-28,28,20,30
728,1264,0,0,21,60
182,1266,0,0,4,19
236,1268,0,0,12,73
86,1270,0,0,6,54
318,1270,0,0,7,15
428,1270,0,0,20,66
1018,1270,0,0,5,30
708,1272,0,0,19,49
404,1274,0,0,8,39
1090,1272,0,2,14,43
104,1278,0,0,7,35
636,1280,0,0,19,39
1022,1282,0,0,4,25
244,1284,0,0,6,85
120,1286,0,0,13,89
1028,1286,0,0,1,27
454,1288,0,0,15,61
70,1290,0,0,19,57
1060,1290,-2,0,23,84
188,1294,0,0,6,36
224,1298,0,0,19,79
1096,1298,0,0,10,61
408,1282,4,18,22,28
342,1302,0,0,2,12
262,1304,0,0,10,71
418,1304,-2,0,11,24
1096,1306,0,0,14,49
494,1308,-2,0,23,99
120,1312,0,0,12,53
1016,1312,0,0,1,23
348,1314,0,0,13,25
366,1324,-14,-10,8,12
490,1314,0,0,15,72
80,1316,0,0,20,83
278,1316,0,0,4,60
446,1316,-2,0,12,21
60,1318,0,0,18,83
114,1318,0,0,6,73
442,1320,-8,-2,19,24
484,1320,0,0,13,92
156,1322,0,0,22,74
764,1324,0,0,11,57
