# x, y, dx, dy, 1st best, 2nd best
600,118,0,0,10,64
858,118,0,0,2,47
1066,118,0,0,2,34
888,120,0,0,0,44
790,122,0,0,4,125
318,126,2,-2,22,47
618,126,0,-2,16,44
1072,124,0,0,2,32
188,126,0,0,5,49
332,126,0,0,2,45
954,126,0,0,5,67
704,130,0,0,1,67
1022,130,0,0,3,75
226,132,0,0,6,81
1080,132,0,0,3,50
346,134,0,0,5,59
684,134,0,0,4,46
860,134,0,0,2,72
1024,136,0,0,2,82
398,138,0,0,1,108
920,138,-2,0,12,42
352,140,0,0,4,46
364,140,0,0,3,51
530,140,0,0,10,51
394,142,0,0,4,97
710,144,0,-2,20,56
854,142,2,0,20,70
990,142,0,0,3,70
780,144,0,0,4,33
926,144,0,0,6,79
170,146,0,0,2,47
216,146,0,0,0,84
740,150,0,0,1,58
292,152,0,0,2,69
948,152,0,0,7,75
1038,152,0,0,3,98
280,154,0,0,1,49
492,154,0,0,5,31
562,152,0,2,3,8
612,154,0,0,1,19
476,156,0,0,7,76
484,156,0,0,5,34
240,160,0,-2,23,44
446,158,0,0,8,48
742,158,0,0,2,49
192,160,0,0,2,87
546,160,0,0,2,7
372,162,-2,0,19,34
416,162,0,0,1,37
828,162,0,0,6,22
248,164,0,0,0,110
404,164,0,0,2,32
880,164,0,0,7,67
910,164,0,0,5,68
930,164,0,0,5,72
986,164,0,0,6,49
378,166,0,0,6,42
668,182,-30,-16,15,19
668,182,-24,-16,19,33
1014,166,0,0,8,90
1054,166,0,0,2,105
1092,166,0,0,3,72
348,168,0,0,5,39
1088,168,0,0,2,67
890,170,0,0,3,76
970,170,0,0,7,46
1028,170,0,0,2,92
838,178,4,-6,15,23
336,174,0,0,7,35
1094,174,0,0,2,62
524,176,0,0,1,39
676,176,0,0,4,50
160,182,-2,-4,21,53
654,176,0,2,6,22
838,178,0,0,1,19
1086,180,0,0,2,119
160,182,0,0,2,46
788,184,-2,-2,6,11
236,186,0,0,5,77
308,186,-2,0,21,78
430,186,0,0,2,38
484,186,0,0,2,29
1006,186,0,0,2,51
294,188,0,0,6,87
420,188,0,0,1,31
268,190,0,0,0,16
480,190,0,0,6,29
526,190,0,0,2,25
566,198,2,-8,6,15
584,192,-6,-2,12,15
584,192,4,-2,11,15
164,192,0,0,1,30
712,192,0,0,0,24
754,192,0,0,0,2
520,194,0,0,5,35
826,194,0,0,4,12
1076,194,0,0,4,96
222,196,0,0,1,52
358,196,0,0,7,71
800,196,4,0,6,8
948,196,0,0,4,99
260,198,0,0,1,15
266,198,0,0,0,45
560,198,0,0,0,2
566,198,0,0,2,11
584,192,-4,6,8,17
612,198,0,0,2,19
868,198,0,0,1,44
164,200,0,0,1,18
520,200,0,0,2,25
706,232,32,-32,5,8
780,200,2,0,5,12
164,200,-4,2,11,18
210,202,0,0,1,74
366,210,30,-8,23,36
164,200,2,4,16,23
252,204,0,0,1,15
260,198,-4,6,18,25
608,204,0,0,2,16
928,206,0,0,1,36
1090,206,0,0,1,55
302,208,0,0,4,46
500,206,-2,2,17,39
1046,208,0,0,3,47
366,210,0,0,3,15
834,212,0,0,2,9
966,212,0,0,3,73
652,214,0,0,1,12
1094,214,0,0,4,54
160,216,0,0,3,16
690,214,-10,2,14,19
480,218,0,0,2,7
878,218,0,0,3,28
1026,218,0,0,3,45
328,220,0,0,2,31
720,220,0,0,2,4
1016,220,0,0,7,57
1088,220,0,0,0,61
470,222,0,0,2,9
432,226,0,0,0,17
440,226,0,0,1,16
482,234,6,-8,5,9
560,198,-24,28,11,18
826,244,6,-18,14,18
246,228,0,0,1,48
694,228,0,0,1,35
744,226,4,2,10,16
866,228,2,0,12,22
964,228,0,0,7,45
1086,228,0,0,3,74
560,198,8,32,19,25
606,230,0,0,7,21
778,230,0,0,7,23
242,232,0,0,5,44
440,226,12,6,12,17
638,230,2,2,9,24
694,232,0,0,2,20
706,232,0,0,1,8
852,232,0,0,5,26
960,232,0,0,9,99
1028,232,0,0,0,46
1094,232,0,0,1,65
862,216,18,18,19,27
606,230,-2,6,16,24
638,230,4,6,18,27
660,236,0,0,3,12
858,236,0,0,3,35
1020,236,0,0,4,40
316,238,0,0,2,30
1092,238,0,0,1,62
172,240,0,0,0,34
220,242,0,0,4,87
386,240,0,2,8,24
176,244,0,0,2,32
508,246,0,0,5,57
1066,246,0,0,3,109
158,248,0,0,5,72
908,246,0,2,6,8
326,252,0,0,2,15
154,256,0,0,3,70
314,256,0,0,0,14
322,256,0,0,0,15
768,256,0,0,6,34
1054,256,0,0,5,50
160,258,0,0,2,112
678,258,0,0,14,85
1048,258,0,0,2,49
1090,258,0,0,6,64
958,260,0,0,3,12
372,262,0,0,0,15
926,270,-2,-8,11,19
332,262,-2,2,9,16
1004,264,0,0,2,34
1044,264,0,0,1,58
960,266,0,0,0,13
150,268,0,0,1,57
614,270,0,0,7,56
926,270,0,0,3,11
880,272,0,0,8,81
310,276,2,-2,8,14
446,274,2,0,12,17
230,276,0,0,1,36
272,274,0,2,13,39
744,276,0,0,1,14
774,278,0,0,1,10
816,280,-16,-2,8,12
816,280,26,-2,14,18
966,278,0,0,2,7
242,280,0,0,1,36
760,280,0,0,2,15
810,280,-2,0,3,15
816,280,-2,0,4,8
1072,280,0,0,3,48
170,282,0,0,3,26
174,282,0,0,3,26
196,282,0,0,6,25
528,282,0,0,4,6
272,284,0,0,4,46
452,284,0,0,1,15
734,284,0,0,0,15
1068,284,0,0,2,47
408,286,0,0,11,29
574,286,0,0,2,14
968,282,0,4,7,11
198,288,0,0,2,46
158,290,0,0,4,31
578,290,0,0,0,20
742,290,0,0,6,28
962,292,0,-2,1,14
154,292,0,0,4,40
304,292,0,0,0,7
340,290,0,2,17,24
662,292,0,0,5,37
464,284,22,10,17,29
794,294,0,0,1,12
272,296,0,0,1,42
666,296,0,0,6,40
950,298,0,-2,4,16
550,290,8,8,17,24
186,300,0,0,2,36
794,300,0,0,5,18
1076,300,0,0,2,40
268,304,0,-2,12,36
492,302,0,0,1,22
534,300,2,2,10,17
754,302,0,0,1,25
452,304,0,0,3,47
452,304,4,0,14,35
608,314,2,-8,16,20
1058,306,0,0,2,38
250,308,0,0,2,72
256,308,0,0,4,89
1012,310,0,0,3,109
708,312,0,0,3,28
1046,312,0,0,1,33
300,314,0,0,2,7
424,314,-2,0,6,24
608,314,0,0,0,10
696,312,0,2,12,21
812,314,0,0,7,91
186,316,0,0,2,31
704,316,0,0,3,19
1050,316,0,0,4,40
206,318,0,0,0,42
714,318,0,0,9,60
194,320,0,0,1,31
918,320,0,0,2,44
188,322,0,0,0,30
206,322,0,0,3,38
912,322,-2,0,19,49
738,326,2,0,9,37
1016,326,0,0,2,46
410,328,0,0,5,24
222,330,0,0,1,30
222,330,4,0,16,27
174,332,0,0,11,52
1038,332,0,0,0,57
440,334,2,0,1,14
858,330,-6,4,14,19
972,314,-2,20,5,7
1060,334,0,0,3,35
440,334,-12,2,8,15
822,336,0,0,1,11
858,330,18,6,7,9
288,338,0,0,1,41
372,342,0,-4,18,29
440,334,10,4,6,9
704,316,-6,22,6,14
800,338,0,0,1,11
830,338,0,0,2,16
576,344,0,-4,5,10
788,342,0,-2,17,26
840,340,0,0,1,13
972,314,-2,26,3,7
460,342,0,0,3,9
588,348,-2,-6,7,21
960,342,0,0,7,22
576,344,0,0,1,16
710,344,0,0,1,30
1040,344,0,0,2,57
244,346,0,0,8,107
292,348,0,0,2,11
526,348,0,0,3,24
588,348,0,0,2,18
746,348,2,0,7,46
1018,348,0,0,5,99
890,350,0,0,2,7
1058,350,0,0,3,71
504,352,0,0,3,92
218,354,0,0,1,22
286,356,0,0,4,19
884,358,0,0,0,3
976,372,0,-14,8,10
214,360,0,0,0,23
880,360,0,0,1,4
756,362,0,0,3,51
1022,362,0,0,3,42
1058,362,0,0,0,55
596,372,-2,-8,17,25
698,364,0,0,2,33
400,366,0,0,3,28
26,362,2,6,12,18
296,366,0,2,6,28
1020,368,0,0,3,46
296,366,0,6,17,22
484,372,0,0,2,64
458,374,0,0,4,60
226,376,0,0,0,12
446,376,0,0,1,59
452,376,0,0,2,66
710,376,0,0,2,23
834,376,0,0,3,35
926,396,6,-20,9,15
284,378,0,0,1,17
370,378,2,0,3,9
592,378,0,0,1,9
700,378,0,0,5,11
806,378,0,0,1,37
228,380,0,0,1,14
508,380,0,0,3,37
724,380,0,0,3,20
828,380,-2,0,17,61
938,380,-4,0,10,13
1074,380,0,0,1,35
366,382,2,0,2,8
550,384,-2,-2,15,83
788,382,0,0,1,44
926,396,-20,-14,10,16
80,410,-20,-26,1,6
800,384,0,0,6,72
980,400,0,-16,15,28
226,386,0,0,0,27
702,388,0,-2,4,8
1078,386,0,0,3,31
318,388,2,0,13,30
504,388,0,0,3,35
1052,388,0,0,2,58
446,388,2,2,17,32
540,390,0,0,2,32
544,390,0,0,1,35
582,392,0,-2,10,14
748,392,0,0,2,41
790,392,0,0,0,44
1020,392,0,0,0,33
582,392,-2,2,10,23
704,394,0,0,3,9
742,394,0,0,4,41
926,396,-2,-2,3,13
1066,394,0,0,3,55
220,396,0,0,0,23
380,396,0,0,2,26
796,396,0,0,1,44
926,396,2,0,3,13
1016,396,0,0,0,33
490,398,0,0,2,28
464,400,-6,0,17,31
980,400,0,0,0,28
1092,400,-2,0,21,59
80,410,18,-8,10,19
220,402,0,0,1,17
280,402,0,0,0,42
474,400,0,2,7,33
736,426,-2,-24,10,24
848,402,0,0,4,35
940,404,-2,0,5,13
344,406,-16,0,11,19
344,406,4,0,7,17
406,408,2,0,3,13
840,408,0,0,1,32
568,412,-2,-2,12,25
818,410,0,0,1,28
826,410,0,0,1,28
282,414,0,0,1,15
318,412,-2,2,16,22
718,414,0,0,3,16
866,416,4,-2,20,25
942,416,0,0,2,16
810,418,2,0,9,63
832,418,0,0,0,25
198,420,0,0,16,66
316,420,0,0,7,23
460,420,2,0,12,33
568,412,-2,8,9,26
724,420,0,0,2,19
872,420,0,0,0,24
1014,420,0,0,2,29
52,428,-2,-6,8,83
170,448,-6,-26,22,90
192,424,0,-2,15,57
232,416,-8,6,13,18
320,426,-4,-2,15,21
384,424,2,0,0,8
860,426,0,-2,15,23
508,428,-30,-2,19,25
508,428,0,0,0,26
718,414,12,14,13,18
882,426,-4,2,5,27
52,428,2,2,16,81
384,424,-6,6,1,9
542,430,0,0,0,1
784,432,0,0,5,8
226,434,0,0,0,11
346,436,-8,-2,20,42
386,434,0,0,2,6
778,434,-2,0,7,13
940,436,-6,-2,7,12
280,436,0,0,1,9
346,436,-2,0,8,29
362,440,2,-4,6,11
744,436,0,0,3,8
530,440,0,0,1,2
978,440,0,0,0,21
226,442,0,0,1,14
278,442,0,0,2,12
882,426,18,16,4,18
104,442,-18,2,2,8
752,444,0,0,4,7
910,446,-4,-2,10,14
978,446,0,0,3,18
512,446,0,2,4,13
224,450,0,0,0,15
478,448,0,2,20,40
764,450,0,0,2,12
808,452,2,-2,11,18
808,452,-4,0,12,19
932,452,0,0,6,27
496,454,0,0,3,11
752,444,16,10,6,9
914,454,0,0,2,11
932,452,4,2,10,27
272,458,0,0,1,14
784,460,0,0,2,31
224,462,0,0,1,18
902,462,0,0,7,60
272,464,0,0,1,12
1012,468,0,0,3,23
588,470,0,0,6,35
716,470,2,0,11,42
664,472,0,0,4,11
604,474,-2,0,7,16
640,474,0,0,2,13
612,478,0,-2,2,21
728,476,0,0,1,31
660,478,2,0,5,10
160,464,6,16,11,20
186,488,-14,-8,11,17
226,480,0,0,1,24
984,480,0,0,3,40
1004,480,0,0,1,78
652,482,2,0,5,12
1012,482,0,0,0,20
160,464,-12,20,10,255
732,486,0,-2,3,12
220,486,0,0,4,24
226,480,2,6,16,21
984,486,0,0,1,28
160,464,-22,24,10,255
966,488,0,0,0,108
186,488,-6,4,11,15
1026,494,0,0,2,63
160,464,24,32,13,17
230,496,0,0,0,23
640,474,6,22,12,21
594,504,2,0,9,41
64,504,-12,2,20,86
696,506,0,0,1,35
748,530,-10,-24,6,10
224,502,0,6,19,25
614,508,0,0,1,24
36,512,-4,-2,20,80
266,508,0,2,1,12
688,512,0,0,1,33
748,530,-8,-18,5,7
618,514,0,0,3,22
1008,514,0,0,4,24
986,518,0,0,4,11
230,496,4,24,19,35
1006,520,0,0,0,33
34,524,0,0,0,25
182,516,8,10,18,98
570,526,0,0,2,4
264,528,0,0,0,14
592,528,-2,2,6,29
692,530,0,0,1,33
724,524,8,6,8,12
262,532,0,0,5,26
748,530,0,2,1,12
36,534,0,0,0,25
752,538,-2,0,4,11
526,540,0,0,8,104
670,540,-2,0,18,79
112,542,0,0,2,7
232,544,0,0,1,20
986,514,0,30,20,25
238,544,2,2,13,19
262,546,0,0,1,13
1008,546,0,0,1,45
104,554,-2,-6,14,18
610,550,0,0,1,26
244,552,0,0,1,20
262,552,0,0,2,20
988,552,0,0,2,97
1008,552,0,0,1,56
662,558,0,-2,3,8
666,556,0,0,0,11
1082,556,-2,0,5,24
1088,556,0,0,2,25
64,570,-4,-10,13,18
598,560,0,0,0,10
218,562,0,0,1,133
140,576,14,-10,15,27
540,566,0,0,3,11
636,562,-14,6,23,48
740,572,8,-4,16,39
698,572,0,0,2,21
740,572,4,0,5,28
1096,572,0,0,1,26
740,572,-8,2,16,37
78,604,-12,-28,10,15
556,574,-2,2,12,30
566,576,0,0,0,19
708,576,0,0,1,25
990,578,0,0,1,57
654,580,2,0,14,24
744,578,-6,2,13,33
744,578,0,2,10,28
1098,584,0,-4,23,30
636,584,2,0,14,19
714,584,0,0,2,23
1026,584,0,0,2,64
724,586,-2,0,5,32
640,588,0,0,3,26
988,594,0,0,3,57
1012,596,0,0,3,36
1004,606,0,0,2,35
192,602,0,6,4,36
196,614,0,0,2,26
1022,622,0,-8,5,122
602,618,0,0,3,18
988,618,0,0,3,49
590,620,0,0,2,13
676,626,0,0,0,12
670,628,0,0,3,9
990,628,0,0,1,68
636,630,0,0,2,9
1000,628,0,2,6,74
640,632,0,0,0,7
648,632,0,0,0,12
708,636,-6,-4,6,33
198,634,0,0,2,26
566,640,6,-4,3,6
742,666,-30,-30,9,14
90,628,4,10,12,21
226,642,0,-2,4,13
566,640,-2,0,3,4
742,666,-26,-26,8,15
1006,644,0,0,1,29
562,646,0,2,4,5
224,654,0,-4,12,28
688,624,12,26,11,21
562,646,-2,6,3,6
866,654,0,0,0,255
756,680,-22,-22,5,7
602,650,-4,12,11,21
742,666,0,0,0,5
258,666,0,2,13,41
1008,660,0,10,4,32
262,672,0,0,6,26
680,672,-4,0,4,22
496,692,16,-18,8,10
260,676,0,0,5,33
250,678,0,0,2,30
748,678,0,0,0,5
1010,680,0,0,1,42
756,680,0,2,3,9
248,684,0,0,3,29
588,684,-10,0,7,12
584,684,0,0,2,9
650,684,0,0,0,24
200,686,0,0,3,33
224,686,0,0,2,54
478,686,0,0,0,21
552,688,2,-2,9,25
560,688,2,-2,6,17
1008,686,0,0,7,43
638,688,0,0,0,14
634,686,26,2,3,15
496,692,4,-2,2,4
770,688,0,2,5,8
714,692,0,0,1,9
258,694,0,0,6,42
684,694,2,0,4,32
702,694,2,0,6,40
534,698,0,0,2,14
480,702,-2,0,4,21
530,702,0,0,2,14
804,702,-4,0,5,13
126,704,0,0,3,255
804,702,-2,6,8,18
532,710,0,0,2,15
736,710,0,0,1,26
260,712,0,0,6,57
444,722,16,-10,22,31
514,712,0,0,0,26
126,704,4,10,9,255
444,722,4,-8,23,32
506,714,0,0,3,29
982,710,0,6,19,42
754,722,0,0,2,28
634,726,0,-2,4,10
478,728,4,-2,7,16
806,728,0,0,1,5
1038,728,-4,0,4,15
1086,728,-4,0,4,13
434,746,12,-16,22,34
572,730,28,0,10,18
774,730,-2,0,11,36
662,730,-2,2,4,16
674,736,2,-4,10,18
662,730,22,2,19,25
768,732,0,0,2,23
560,734,0,0,1,17
604,734,0,0,2,16
652,734,-2,0,5,19
784,736,-4,-2,12,23
560,734,-6,2,13,21
478,728,-26,10,20,25
454,742,6,-2,11,18
648,740,-2,0,13,46
786,742,-2,-2,4,9
824,742,0,-2,6,16
250,744,0,0,9,106
674,736,32,8,6,12
708,746,-10,0,11,17
434,746,0,2,18,56
610,748,0,0,2,113
610,748,4,0,11,122
790,746,2,2,1,6
664,750,-2,0,9,69
544,754,2,0,3,15
56,756,0,0,0,44
578,756,-2,0,20,39
986,758,0,0,2,49
538,760,2,2,13,19
982,762,0,0,10,45
704,768,0,0,5,8
824,770,-2,0,14,27
242,772,0,0,0,29
520,772,0,0,4,17
428,772,0,2,14,53
730,774,0,0,2,13
62,784,0,-6,18,23
508,780,-2,-2,11,28
242,780,0,0,1,30
732,780,0,0,3,12
62,784,0,0,1,30
80,786,0,0,0,25
858,788,0,-2,9,22
596,790,0,-2,10,20
616,788,2,0,4,17
542,792,6,-2,16,21
660,790,0,0,1,11
406,792,2,0,21,52
542,792,0,0,4,23
596,790,-2,2,11,21
466,792,2,2,11,32
492,792,0,2,13,38
744,784,26,10,11,15
676,792,4,4,8,17
698,798,0,0,2,37
208,800,0,0,5,19
568,800,-12,0,11,14
790,802,-4,-2,16,21
448,802,-4,0,16,42
684,802,0,0,1,14
790,802,0,0,2,22
856,802,0,0,13,65
458,804,0,0,4,29
824,804,0,0,6,60
542,792,-12,14,18,24
272,812,0,0,0,5
388,814,0,0,3,44
966,816,2,0,11,68
974,816,-2,0,22,59
382,818,0,0,11,43
510,818,0,0,1,26
380,824,-2,2,21,52
868,826,0,0,1,34
386,828,0,0,13,61
492,828,0,0,9,21
746,828,0,0,6,25
752,828,0,0,11,51
880,834,0,-2,20,27
756,836,0,0,4,19
926,836,0,0,10,66
484,842,-2,0,8,21
878,848,2,0,19,53
416,852,0,0,11,59
468,854,0,0,4,24
420,856,0,0,14,83
460,856,0,0,7,54
310,860,-2,-2,13,26
336,864,2,-2,21,37
852,862,0,0,14,55
284,864,0,0,2,4
200,868,0,0,2,9
794,870,0,0,5,19
804,872,0,0,6,19
204,876,-2,-2,3,8
288,874,0,0,5,7
416,876,0,0,20,56
626,876,0,0,3,24
440,880,0,-2,20,40
290,880,0,0,4,8
438,886,0,0,3,53
540,890,0,-2,5,18
574,888,0,0,3,14
612,888,0,0,4,19
648,888,0,0,5,25
680,892,2,-2,11,18
686,892,0,0,1,21
708,892,6,0,14,22
536,894,0,0,4,17
720,896,0,-2,10,22
842,894,-2,0,17,29
294,896,0,0,3,11
584,896,0,0,4,17
882,896,0,0,7,31
926,924,12,-28,8,16
616,898,-2,0,16,27
676,902,4,-2,17,22
298,902,0,0,4,10
712,914,4,-12,16,21
552,908,-4,-2,14,21
926,924,8,-18,13,19
458,906,0,2,3,15
436,908,-2,2,8,18
600,908,0,2,3,14
708,892,-4,18,14,25
774,912,-2,-2,10,18
528,910,0,2,6,26
370,914,0,0,7,16
750,912,0,2,6,11
322,916,0,0,5,44
394,916,0,0,7,23
666,916,0,0,1,20
796,920,0,-2,5,14
672,918,0,2,8,16
874,920,0,0,10,42
926,924,4,-4,15,21
826,922,2,0,3,20
330,924,0,0,7,36
478,950,14,-26,11,17
754,924,2,0,4,7
306,924,2,2,10,13
508,930,-6,-4,12,19
926,924,0,2,6,22
860,928,0,0,15,32
508,930,0,0,2,11
654,932,-2,-2,12,18
820,930,0,0,6,16
310,932,0,0,2,16
848,932,2,0,17,32
608,934,0,0,5,39
804,940,2,-6,7,12
508,930,0,6,8,15
614,936,0,0,10,32
836,938,-2,-2,19,36
780,938,0,0,1,5
380,938,0,2,10,24
418,940,0,0,6,23
884,942,0,-2,9,23
480,934,-4,8,11,18
766,948,6,-6,11,15
646,944,0,0,11,45
358,946,0,0,7,31
562,948,-2,-2,9,12
882,946,2,0,9,19
712,948,0,0,2,15
478,950,0,0,4,22
434,950,0,2,7,24
526,956,0,0,2,14
914,958,0,-2,5,12
322,958,0,0,4,24
174,960,0,0,2,255
242,960,0,0,0,13
684,964,-2,0,12,23
752,966,0,-2,9,20
332,978,-2,-12,12,58
738,966,0,0,2,32
532,968,0,0,5,15
538,966,16,2,13,21
650,968,0,0,3,23
910,968,0,0,1,9
864,970,0,0,18,51
132,964,18,8,10,33
592,968,0,4,13,28
604,972,0,0,6,23
456,974,0,0,12,38
854,974,0,0,18,55
892,974,2,0,8,13
406,976,0,0,17,63
326,978,0,0,1,9
320,982,0,0,4,17
132,964,-16,20,17,255
356,992,-2,-6,12,15
356,992,2,-2,15,20
132,964,30,28,8,43
392,992,0,0,14,41
898,998,-2,-4,6,9
330,1002,0,0,0,8
678,1002,0,0,14,43
756,1002,0,0,20,56
616,1006,-2,-2,13,24
648,1004,0,0,11,36
518,1004,0,2,18,64
330,1008,0,0,2,8
898,998,-6,10,5,10
806,1018,0,0,18,60
362,1018,0,2,4,13
372,1026,-6,0,9,16
372,1026,18,4,9,16
750,1032,0,0,12,46
794,1032,0,0,21,59
458,1036,0,0,22,76
874,1036,0,2,17,41
862,1040,0,0,7,86
866,1048,0,0,6,59
438,1070,-26,-14,6,11
848,1076,28,-18,23,29
346,1066,0,0,5,30
378,1070,0,0,6,33
1076,1074,8,0,4,131
1076,1074,18,0,17,120
414,1076,-24,0,11,24
438,1070,12,6,7,12
848,1076,0,0,6,21
992,1078,-10,0,13,24
992,1078,0,0,7,20
860,1090,12,-10,12,18
942,1080,-4,0,4,41
346,1082,0,0,3,34
926,1082,0,0,1,44
392,1086,2,2,16,29
812,1084,6,4,12,18
860,1090,4,-2,8,12
392,1086,12,10,20,28
354,1102,-2,-4,9,27
854,1098,0,0,9,26
854,1098,-6,2,15,19
410,1102,0,0,13,42
686,1106,0,-2,11,34
832,1104,0,0,8,17
182,1106,0,0,2,49
434,1110,0,0,7,15
358,1140,-30,-28,15,22
428,1112,-4,0,23,30
592,1112,14,0,14,25
632,1124,18,-12,23,32
796,1112,-2,0,13,20
582,1114,0,0,9,34
608,1122,4,-8,15,25
882,1114,0,0,7,75
804,1116,-4,2,11,22
182,1106,-4,14,21,40
484,1118,2,2,4,6
348,1122,0,0,1,22
440,1136,-24,-14,14,19
812,1122,-2,0,11,38
458,1124,-2,0,14,20
632,1124,0,0,11,30
408,1126,2,0,11,26
350,1128,0,0,2,18
176,1132,0,0,1,43
766,1132,0,0,4,25
172,1136,0,0,1,43
486,1138,2,0,21,38
734,1138,2,0,13,18
566,1146,-16,-6,23,38
484,1144,0,0,5,51
698,1144,2,0,22,29
358,1148,0,-2,5,14
698,1148,6,-2,17,45
516,1148,0,0,7,35
592,1150,-10,-2,22,32
660,1148,2,0,20,45
516,1148,4,2,18,38
140,1180,10,-28,12,41
354,1154,0,-2,6,15
612,1154,0,0,8,41
790,1160,0,0,2,36
490,1164,2,0,11,19
682,1164,2,0,13,34
498,1166,-2,0,8,10
698,1148,-10,20,16,34
418,1170,0,0,18,55
616,1170,0,0,8,48
354,1174,-2,0,18,33
936,1178,0,0,4,21
652,1180,2,0,10,18
800,1180,0,0,10,52
1050,1180,-24,0,15,19
1050,1180,0,0,4,9
726,1184,0,0,4,12
546,1184,4,2,12,15
714,1186,2,2,7,11
28,1192,0,0,3,118
630,1192,-8,0,18,49
630,1192,2,0,14,25
810,1192,0,0,16,50
950,1192,0,0,2,7
1100,1192,0,0,1,12
284,1194,0,0,12,52
954,1194,0,0,1,6
328,1204,6,-8,20,41
264,1198,0,0,4,48
1100,1192,0,6,21,32
740,1180,22,20,22,34
534,1176,22,26,22,32
1064,1202,0,0,2,38
172,1204,2,0,12,47
230,1204,0,0,2,35
328,1204,0,0,5,32
972,1202,4,2,1,3
60,1206,0,0,4,15
188,1206,0,0,6,15
202,1204,-2,2,5,14
994,1212,-12,-6,3,8
136,1208,-2,0,19,53
368,1208,0,0,6,17
404,1208,0,0,12,34
606,1208,2,0,20,136
36,1210,0,0,6,32
994,1212,0,0,1,6
1078,1212,0,0,2,57
998,1214,0,0,2,9
66,1214,20,2,19,39
320,1212,-2,4,17,30
374,1228,-6,-12,13,17
44,1218,0,0,10,65
70,1218,0,0,8,31
82,1220,0,0,6,31
148,1226,-2,-2,20,26
148,1226,6,-2,23,41
408,1226,0,0,15,39
694,1226,2,0,10,18
122,1228,0,0,5,73
192,1228,0,0,19,107
316,1228,0,0,2,34
374,1228,0,0,3,18
1010,1228,-2,0,10,36
676,1230,-2,0,12,21
756,1230,0,0,15,71
534,1232,-2,0,21,40
288,1238,0,0,10,90
314,1238,0,0,1,35
670,1238,0,0,10,41
1090,1238,0,0,6,51
382,1242,0,0,9,23
282,1244,0,0,11,88
1092,1244,0,0,5,46
650,1226,-28,20,21,34
1020,1248,0,0,0,38
114,1250,0,0,9,25
766,1250,0,0,22,63
1094,1252,0,0,0,52
288,1254,0,0,14,128
318,1254,0,0,2,33
1026,1254,0,0,0,40
470,1258,0,0,17,72
190,1264,0,-2,11,52
552,1262,0,0,17,50
220,1264,0,0,3,47
224,1264,0,0,7,47
190,1264,-4,2,9,50
