# x, y, dx, dy, 1st best, 2nd best
1036,202,0,2,20,66
240,208,2,0,11,48
390,208,2,0,11,26
810,212,-2,-4,3,9
810,212,2,-4,7,15
954,208,2,0,23,72
1084,208,0,0,4,55
166,210,0,0,5,60
292,210,0,0,13,66
324,228,28,-18,14,23
468,206,2,4,17,27
614,210,2,0,14,27
642,212,0,0,2,11
600,202,12,12,17,23
752,214,-4,0,4,7
866,214,2,0,8,27
1018,212,0,2,11,41
776,202,-16,14,7,12
470,218,0,0,4,10
710,218,0,0,0,5
1080,216,0,2,17,57
704,220,0,0,1,6
862,220,2,0,10,23
880,220,4,0,14,20
432,222,0,2,4,12
440,224,-2,0,4,9
954,224,0,0,11,64
454,226,0,0,1,11
630,226,0,0,1,19
1084,226,0,0,6,54
454,226,-24,2,8,11
436,228,2,0,2,7
470,218,14,10,13,17
574,198,12,30,12,24
754,228,0,0,5,17
796,228,0,0,2,16
1020,228,0,0,9,47
156,230,0,0,5,41
238,230,0,0,10,49
414,230,2,0,4,12
684,230,0,0,6,20
842,230,0,0,7,24
232,232,0,0,6,55
630,230,0,2,5,19
662,232,2,2,9,13
800,234,0,0,4,18
264,238,0,0,11,130
710,238,2,0,15,31
318,238,0,2,0,9
576,240,0,0,18,35
164,242,0,0,5,43
408,230,-30,12,23,29
1022,242,0,0,9,49
212,244,0,0,7,60
630,230,-22,14,19,25
322,246,2,0,6,9
498,246,0,0,16,65
948,250,-2,2,15,23
974,252,0,0,6,33
1046,252,0,0,11,50
1082,252,0,0,14,68
1038,254,2,0,12,49
182,256,0,0,2,41
312,256,0,0,0,21
384,256,2,0,1,8
758,254,0,2,18,35
832,254,0,2,23,32
982,256,2,0,15,34
384,256,-14,2,11,15
170,260,0,0,3,33
652,260,0,0,17,66
302,266,2,-2,10,16
364,262,-2,4,6,12
660,264,2,2,21,83
916,266,0,0,0,9
928,268,0,0,5,22
604,270,0,0,7,48
868,270,4,0,22,122
1026,272,0,0,0,39
954,274,2,0,3,12
228,276,0,0,5,60
342,276,0,0,10,21
438,276,0,0,10,25
734,274,0,2,4,17
780,278,6,-2,8,11
806,278,8,-2,7,11
834,276,0,0,2,18
1062,276,0,0,9,45
222,278,0,0,7,44
518,278,2,0,3,10
580,278,0,0,6,18
800,278,-32,0,12,15
800,278,0,0,2,14
514,280,0,0,3,10
1060,280,6,0,15,47
232,282,0,0,6,49
564,286,-2,-4,11,15
846,282,2,0,0,21
958,282,2,2,3,12
168,286,0,0,1,33
264,286,0,0,11,46
492,280,6,6,8,12
408,286,-4,2,22,28
476,288,0,0,0,11
576,288,0,0,3,16
830,288,2,0,5,17
568,290,0,0,8,16
630,292,0,-2,13,34
652,290,0,0,9,43
830,288,-4,2,10,16
916,266,18,24,21,31
158,292,0,0,10,54
330,292,0,0,11,31
426,292,4,0,8,15
476,288,2,4,9,12
622,292,2,0,10,27
784,292,2,0,6,12
940,292,0,0,3,11
960,292,4,0,4,8
1068,290,0,2,19,69
426,292,-2,2,4,15
742,292,0,2,3,14
784,292,-2,2,12,18
492,280,22,16,16,20
656,296,0,0,9,31
1016,296,0,0,9,106
1066,296,0,0,5,41
1090,296,0,0,12,77
262,298,0,0,3,42
960,292,6,6,6,10
744,300,0,2,5,23
1050,302,0,0,8,36
178,304,0,0,0,40
524,300,4,4,14,26
888,304,2,0,16,50
728,308,2,-2,10,14
298,282,-10,26,9,12
380,308,2,0,15,61
598,314,4,-6,8,10
242,310,0,0,11,62
890,310,0,0,12,41
728,308,-2,4,20,26
1042,312,0,0,3,63
198,314,0,0,1,43
598,314,0,0,2,8
694,314,0,0,0,12
860,316,-2,0,16,39
178,318,0,0,3,57
904,318,2,0,18,43
200,320,0,0,2,39
906,324,2,0,14,49
906,324,6,0,23,46
198,326,0,0,1,27
290,326,0,0,1,12
188,328,0,0,6,32
688,334,0,-4,10,16
726,330,-2,0,10,15
214,332,0,0,0,30
1020,332,0,0,3,85
576,334,4,2,6,15
688,334,2,2,4,10
952,338,-2,0,21,29
328,340,0,0,17,87
712,338,0,2,5,18
814,340,0,0,2,10
1032,340,0,0,5,74
412,340,0,2,1,7
834,342,0,0,2,15
284,344,0,0,3,10
370,372,-8,-28,20,29
428,344,-4,0,2,6
566,342,2,2,4,27
480,338,-20,8,12,15
236,348,0,0,6,86
440,346,0,2,1,8
510,348,0,0,2,17
578,340,0,8,15,20
284,350,0,0,2,9
514,350,0,0,7,10
968,356,0,0,6,11
414,358,0,0,2,12
888,360,-14,-2,3,6
1050,358,0,0,2,37
52,388,-6,-28,11,15
192,360,0,0,11,61
210,362,0,0,2,22
884,352,14,10,6,8
24,356,4,8,15,82
52,388,-2,-24,11,15
690,362,0,2,3,19
900,366,0,0,1,2
856,368,0,0,5,72
284,350,-6,20,10,13
288,368,0,2,11,21
370,372,18,-2,9,12
588,370,0,0,1,11
1058,372,0,0,10,72
766,374,0,0,12,47
1020,374,0,0,5,63
1066,374,0,0,9,70
468,376,0,0,6,67
474,376,0,0,5,78
488,378,0,-2,15,22
226,378,0,0,3,37
550,378,2,0,7,32
582,378,2,0,2,10
838,378,0,0,4,44
436,380,0,0,7,75
812,382,0,0,11,62
932,382,0,0,2,20
1014,382,0,0,3,29
350,384,0,0,3,8
382,384,0,0,8,31
538,382,2,2,14,79
766,382,2,2,23,40
786,384,0,0,9,60
488,386,0,0,5,24
220,388,0,0,3,42
584,394,2,-6,17,35
694,386,0,2,8,10
880,388,0,0,7,33
1012,388,2,0,13,31
40,398,-2,-8,21,74
528,390,0,0,7,90
1060,390,0,0,20,38
768,392,0,0,4,36
838,392,0,0,2,40
918,390,2,2,6,18
1032,392,0,0,9,98
696,394,0,0,4,14
934,394,-2,0,15,21
372,398,2,-2,9,52
342,400,2,-2,6,9
480,398,2,0,11,18
1010,392,-2,6,21,31
214,400,0,0,1,39
372,398,0,2,10,69
884,396,2,4,14,46
932,414,-2,-14,16,20
854,400,0,2,5,45
352,402,-4,2,9,14
558,412,14,-8,14,25
972,406,0,0,4,17
248,408,0,0,7,39
402,408,-2,0,15,23
464,408,2,0,3,24
402,408,4,2,10,36
448,410,2,0,7,16
784,410,0,0,2,27
444,412,2,0,1,10
558,412,2,0,8,25
310,398,0,16,21,29
274,416,0,0,4,16
972,416,0,0,5,31
792,416,6,2,12,19
864,418,0,0,2,8
802,420,4,0,14,20
60,446,-10,-24,9,12
70,410,0,12,8,10
252,422,0,0,6,42
312,430,2,-8,21,29
558,412,-4,10,14,27
226,434,0,-8,15,23
382,424,6,2,4,5
274,416,-2,12,14,20
60,446,-6,-16,10,21
312,430,2,0,6,38
890,440,-4,-10,5,11
520,440,12,-8,3,4
770,428,4,4,15,27
930,428,0,4,6,12
1006,428,2,4,11,25
378,430,-2,4,2,5
446,434,0,0,0,12
452,434,0,0,1,12
350,438,2,-2,2,9
378,430,-8,6,4,7
418,436,0,0,3,15
452,434,28,2,8,16
220,438,0,0,1,17
742,438,2,0,3,7
1008,438,0,0,2,24
520,440,2,0,2,3
890,440,2,0,1,11
348,442,2,0,5,10
744,444,-2,-2,5,8
220,444,0,0,1,13
512,444,0,0,5,9
972,442,0,2,12,18
270,446,0,0,3,15
504,446,0,0,4,16
902,442,2,6,11,15
470,450,0,0,12,45
770,454,-2,-4,17,25
804,450,0,0,4,33
972,450,0,0,4,18
218,452,0,0,1,15
906,452,0,0,2,16
62,454,0,0,3,4
480,454,-6,0,18,26
504,446,-18,8,16,21
92,442,-10,14,11,15
774,458,2,0,10,16
976,460,0,0,3,27
902,462,0,0,5,57
216,470,2,-6,11,21
266,464,0,2,2,8
696,468,0,0,4,30
708,468,2,0,6,24
242,470,0,0,9,82
586,478,-2,-8,8,12
576,480,-8,-8,19,33
626,476,6,-4,12,16
654,470,0,2,5,12
650,474,-2,0,5,8
680,476,0,0,3,13
720,476,0,0,5,17
1006,474,0,2,12,37
626,476,-2,4,9,19
1004,480,0,0,2,43
666,482,0,0,7,20
976,482,0,0,2,33
666,482,-4,2,15,24
724,484,0,0,0,14
78,492,-2,-6,11,16
1002,486,0,0,1,40
966,488,0,0,4,89
160,466,-2,24,6,10
262,494,0,0,2,7
228,496,0,0,4,35
224,496,0,2,4,18
570,508,4,-10,10,18
78,492,4,10,7,17
592,502,4,0,15,23
584,504,2,0,6,23
146,520,30,-14,20,26
686,504,0,2,3,33
260,510,0,0,1,8
678,510,2,0,6,30
1002,510,0,0,0,22
616,512,2,2,9,28
222,512,0,8,15,25
570,518,-2,2,5,17
590,522,0,0,5,26
616,522,0,0,2,52
34,524,0,0,0,26
258,524,0,0,2,11
560,526,0,0,1,21
158,530,0,-2,16,26
736,528,2,0,1,8
258,530,0,0,4,11
662,530,0,0,5,45
998,530,0,0,3,21
36,534,0,-2,7,19
698,532,-4,0,15,52
256,534,0,0,5,20
738,534,4,2,5,12
982,530,0,6,14,33
114,542,-2,-2,7,65
518,540,0,0,9,74
530,542,-2,-2,19,33
980,540,0,0,2,21
146,520,-8,22,19,38
254,542,0,0,2,26
234,548,-2,0,15,25
738,534,6,14,9,12
1008,552,0,0,3,78
238,554,2,0,6,26
658,552,-4,2,10,69
678,560,-2,-6,12,27
588,560,6,-4,7,22
1028,556,4,0,14,73
1072,556,-14,0,6,13
1084,556,0,0,1,16
588,560,2,0,1,20
658,552,-4,8,21,58
114,542,14,20,8,23
980,540,0,22,19,26
212,564,0,0,3,48
70,584,-8,-18,6,8
996,564,0,2,7,77
220,570,0,0,2,33
690,570,0,0,0,23
190,570,0,2,4,12
570,574,0,0,4,18
984,572,0,2,5,69
1096,574,0,0,5,21
558,576,0,0,2,22
728,576,8,0,13,20
224,578,0,0,3,32
646,580,2,0,16,26
706,582,0,0,2,24
70,584,0,0,7,9
984,592,0,0,6,76
1006,592,0,2,2,29
1100,598,0,0,2,13
230,598,0,2,7,14
114,578,10,24,6,8
1000,602,0,0,4,27
230,606,0,0,1,22
992,604,-2,2,21,42
248,610,0,0,4,63
1002,642,0,-26,18,72
192,618,0,0,1,24
994,616,0,2,9,36
582,620,0,0,4,10
680,622,2,0,6,16
984,622,0,0,6,49
662,626,-6,0,10,13
662,626,0,0,1,18
628,628,0,0,2,12
632,630,0,0,2,8
222,636,0,0,1,9
562,636,0,0,2,3
192,638,0,0,4,23
556,638,0,0,1,6
694,642,2,-4,6,10
222,642,0,0,0,10
1002,642,0,0,1,25
694,646,-2,0,8,12
88,624,12,24,13,255
694,642,6,6,6,8
578,652,24,-2,17,22
220,652,0,0,0,22
866,654,0,0,0,255
184,660,0,0,5,32
736,664,0,0,3,8
1004,662,0,4,5,25
252,670,0,-2,15,42
640,670,0,0,6,20
506,674,2,-2,3,9
648,672,0,0,2,23
654,670,0,2,11,21
744,670,-2,2,5,7
742,678,4,-2,2,5
980,676,0,0,9,84
156,678,0,0,3,99
576,682,0,0,0,9
580,682,2,0,3,10
576,682,12,0,7,10
1004,680,0,2,8,37
632,686,2,-2,7,15
632,686,6,0,6,10
652,686,2,0,2,16
652,686,8,0,7,13
194,686,0,2,9,24
220,690,0,-2,8,35
506,674,-12,16,6,8
706,690,2,0,19,36
696,692,0,0,1,31
476,702,0,-6,11,18
748,678,10,18,4,9
252,698,0,0,7,40
522,702,0,0,9,16
708,708,-2,-6,12,22
976,704,0,0,2,30
532,706,0,0,2,13
708,708,2,-2,8,24
730,708,0,0,5,14
790,708,0,0,0,4
984,706,2,2,21,111
448,708,-2,2,12,25
508,710,0,0,5,31
524,710,0,0,3,12
254,714,0,0,4,49
508,710,-22,10,17,34
748,720,0,0,2,20
606,722,0,0,0,11
474,726,2,-2,13,30
628,724,0,0,1,9
592,726,-16,2,9,17
1032,728,2,0,5,7
1044,728,0,0,4,10
1088,728,-6,0,4,6
634,730,0,0,2,8
646,724,0,6,8,18
654,730,0,0,0,15
762,730,0,0,2,18
1014,730,2,0,4,42
564,730,30,2,9,17
678,732,2,0,2,13
816,738,-2,-4,10,15
822,736,-4,-2,9,16
776,736,0,0,1,12
448,738,0,0,3,18
454,740,0,0,0,21
816,738,0,2,8,19
816,738,4,2,8,11
604,744,-4,0,6,43
702,744,0,0,4,17
786,746,0,0,1,2
246,748,0,0,8,101
454,740,-14,8,18,25
612,748,0,0,5,18
656,746,0,2,11,41
706,752,0,0,5,25
56,756,0,0,0,43
538,754,0,2,10,20
570,756,0,0,5,63
696,764,10,-8,15,19
978,760,0,0,12,255
62,766,0,0,0,27
696,764,2,2,13,17
716,768,6,4,13,21
236,774,0,0,1,29
514,772,0,2,16,24
820,776,0,2,17,62
236,782,0,0,1,27
62,784,0,0,2,19
744,786,-2,-2,10,21
80,786,0,0,0,42
618,786,8,0,7,13
654,788,0,-2,4,33
410,788,0,0,13,40
618,786,0,2,3,9
768,796,-8,-6,18,23
480,794,4,-2,15,30
670,792,2,0,6,8
706,792,-4,0,11,23
480,794,0,0,4,35
570,794,-2,0,7,10
590,790,-8,4,11,23
566,796,-6,2,5,10
784,800,-4,-2,11,17
92,800,0,0,2,34
678,800,0,0,5,10
240,802,0,0,3,39
524,804,6,-2,15,24
818,802,0,0,9,24
516,806,2,0,9,22
702,808,0,0,5,28
712,808,2,2,13,24
92,800,0,12,14,20
778,812,0,0,14,46
964,812,-2,0,18,81
266,814,0,0,4,10
524,804,-18,12,23,36
860,818,4,0,15,47
376,820,0,0,11,49
386,820,0,0,10,45
872,820,0,0,7,39
862,826,0,-2,18,37
480,828,0,2,16,34
746,832,0,0,5,15
922,832,0,0,9,66
484,836,-2,0,16,42
290,838,0,0,10,49
272,840,2,0,5,7
354,840,0,0,12,40
764,840,-2,2,6,16
778,842,0,0,11,41
282,878,-6,-32,6,8
900,844,2,2,13,24
802,848,0,0,15,89
410,852,0,0,12,120
462,852,0,0,3,23
454,856,0,0,12,57
446,860,0,-2,20,61
804,856,0,2,21,37
936,858,0,0,17,48
304,860,0,0,6,27
894,860,0,0,8,30
436,864,0,0,7,46
640,874,-2,-6,9,24
790,866,-2,2,12,17
892,866,0,2,17,27
200,870,0,0,1,6
896,868,0,2,19,39
620,874,0,0,6,25
640,874,2,0,14,28
88,894,16,-18,13,18
202,876,0,0,0,5
904,876,2,0,18,24
808,878,0,0,7,35
284,882,0,0,4,6
294,886,2,-2,23,40
328,896,2,-12,18,35
540,888,0,-4,10,16
386,892,-2,-6,22,29
568,886,0,0,1,19
642,886,0,0,11,29
606,886,2,2,9,31
934,888,0,0,5,18
292,890,0,0,2,21
562,888,0,2,5,13
682,888,-2,2,8,25
328,896,0,-4,15,27
710,892,0,0,2,17
936,892,0,0,1,11
608,896,0,-2,14,28
746,916,-30,-22,12,16
398,896,0,0,6,45
874,898,0,0,4,36
566,898,-4,2,10,14
296,902,0,0,4,23
594,902,0,0,1,14
834,912,8,-10,19,35
930,900,0,2,5,7
452,906,-26,-2,12,16
88,894,4,12,13,18
440,904,0,2,2,17
696,906,2,0,4,15
930,904,0,2,6,9
744,910,2,0,1,12
660,914,0,0,2,7
666,916,0,-2,9,15
706,912,6,2,20,29
632,916,0,0,1,27
326,918,0,0,3,26
390,916,0,2,15,20
408,920,2,-2,15,24
820,924,2,-4,10,15
488,924,0,0,3,16
494,924,0,0,5,22
796,924,0,0,1,8
920,924,0,0,3,7
326,926,0,0,2,65
684,926,2,0,11,22
474,934,2,-6,12,21
792,928,0,0,0,9
704,932,0,-2,12,25
710,932,0,0,3,16
740,932,0,0,0,11
796,924,2,8,9,15
464,922,2,12,9,15
608,934,2,0,13,29
818,934,-2,0,13,19
880,938,0,0,4,20
412,940,2,0,12,21
884,938,0,2,12,24
504,934,4,8,11,14
748,964,10,-22,12,20
380,944,20,0,15,21
478,946,-6,-2,8,14
780,938,6,6,2,4
430,948,0,-2,7,16
556,944,0,2,12,15
354,948,0,0,6,36
906,974,6,-26,10,14
160,958,14,0,12,255
318,958,2,0,18,32
242,960,0,0,1,29
318,964,-2,-2,12,25
580,968,-4,-6,16,21
726,962,0,0,4,13
748,964,0,-2,9,17
768,942,-16,20,15,21
482,966,-2,-2,11,14
674,964,0,0,6,21
906,966,0,-2,7,12
498,966,0,0,7,33
894,966,0,0,8,11
160,958,16,10,21,255
556,944,-30,24,16,20
860,968,0,0,15,40
906,974,0,-2,5,8
530,974,0,0,2,16
402,976,0,0,15,68
328,982,0,-4,12,48
322,980,0,0,3,10
816,980,0,0,21,77
388,994,-2,-2,18,52
862,994,0,-2,18,41
700,994,2,0,16,61
448,996,0,0,17,46
892,996,0,0,3,8
906,974,-4,22,5,9
640,994,2,4,15,23
612,1004,-6,-4,22,51
514,1004,0,-2,20,43
644,1004,0,-2,14,20
328,1010,0,-6,10,17
612,1004,0,0,4,41
768,1008,0,0,11,57
328,1010,0,0,0,9
562,1016,2,-2,11,19
574,1014,0,0,11,25
720,1016,0,0,20,57
802,1016,0,0,22,66
432,1022,0,0,16,63
878,1024,0,0,1,27
362,1026,0,0,2,8
342,1028,0,0,3,86
694,1028,0,0,22,74
898,1014,-16,16,16,21
746,1030,0,2,18,46
566,1034,0,0,21,72
406,1050,-16,-6,5,10
648,1044,0,0,20,56
360,1046,-2,0,10,17
866,1044,-2,2,16,57
902,1046,0,2,18,38
856,1056,4,0,21,27
876,1070,10,-10,16,28
406,1050,12,14,7,10
1032,1076,6,0,6,18
1056,1076,4,0,11,29
382,1078,0,0,11,21
414,1066,20,12,8,10
994,1078,4,0,3,12
342,1082,2,-2,21,32
940,1080,2,0,2,15
414,1066,-24,16,14,21
922,1082,0,0,3,41
1068,1082,8,0,4,44
390,1086,-2,0,13,27
846,1088,4,-2,18,27
174,1088,0,2,10,21
344,1088,4,6,11,19
398,1096,0,0,12,29
846,1092,-8,4,16,20
850,1096,2,0,6,29
468,1106,-6,-6,6,13
348,1098,2,4,13,27
830,1102,0,0,7,15
182,1106,0,0,4,46
800,1114,20,-8,11,19
612,1120,12,-12,21,28
718,1094,22,14,13,26
418,1110,0,0,5,13
456,1126,-24,-14,13,33
878,1112,0,0,9,94
702,1114,2,0,13,18
800,1114,0,0,10,17
612,1120,-30,-4,15,24
718,1094,0,24,21,28
460,1120,0,0,7,44
468,1106,18,14,12,15
782,1120,0,0,11,24
456,1126,-2,-2,15,30
316,1130,-2,0,0,8
332,1130,0,0,3,7
764,1130,-2,0,10,20
842,1128,0,2,14,31
176,1132,0,0,3,41
172,1136,0,0,2,44
444,1144,-18,-6,11,18
830,1138,0,0,6,28
694,1142,10,-2,23,35
734,1140,0,0,8,41
576,1142,0,0,6,46
592,1144,0,0,12,42
506,1146,2,0,9,22
626,1146,8,0,23,51
800,1114,0,32,16,23
814,1146,0,0,9,25
610,1152,-2,0,9,39
652,1152,0,0,8,25
734,1140,0,12,23,29
466,1154,0,0,4,15
806,1156,0,0,7,30
788,1158,0,0,4,20
470,1162,0,-2,15,20
404,1164,0,0,16,83
494,1166,-4,-2,10,19
758,1164,0,0,4,12
448,1166,0,0,11,32
494,1166,2,0,7,20
614,1168,0,0,4,35
758,1164,-8,6,14,26
534,1172,-2,0,12,28
354,1168,-2,6,19,50
530,1176,2,0,11,29
548,1178,-2,-2,21,34
650,1178,0,0,7,37
796,1178,0,0,7,57
554,1180,0,0,5,18
1050,1180,-2,0,4,10
724,1182,0,0,4,23
992,1182,0,0,0,64
318,1184,0,0,5,124
724,1182,-10,2,16,23
558,1186,0,0,2,19
650,1192,30,-6,13,18
1020,1186,0,0,1,19
414,1188,0,0,19,72
1026,1188,0,0,2,18
332,1196,6,-6,18,36
628,1190,0,0,5,21
584,1192,-2,0,11,32
676,1196,30,-4,22,33
948,1192,0,0,5,12
1098,1192,0,0,1,148
28,1194,0,0,2,128
954,1194,0,0,3,9
262,1198,0,0,3,20
160,1200,0,0,5,77
716,1200,0,0,14,29
1064,1202,-2,0,16,43
64,1204,0,0,3,23
174,1204,0,0,3,46
220,1202,0,2,12,18
228,1204,0,0,2,20
326,1204,0,0,3,21
60,1206,0,0,1,17
536,1186,-22,20,18,24
978,1206,0,0,1,2
128,1208,4,0,13,39
536,1186,-30,22,23,30
982,1208,0,0,1,2
190,1206,-2,4,17,27
230,1210,0,0,5,59
70,1212,0,0,2,18
70,1212,22,0,8,16
112,1212,10,0,23,38
772,1212,0,0,20,47
318,1214,0,0,1,23
996,1214,0,0,1,15
366,1218,-2,-2,7,11
44,1218,0,0,9,60
70,1218,8,0,20,32
318,1214,-2,4,19,35
540,1218,0,0,6,15
82,1220,0,0,5,31
138,1222,6,-2,21,29
604,1220,0,0,4,48
148,1224,-2,0,7,30
222,1224,0,0,16,92
236,1224,0,0,9,81
322,1222,0,2,6,20
564,1224,0,0,10,32
716,1200,-22,24,22,38
316,1228,0,0,0,20
1006,1228,0,0,2,40
234,1234,0,0,8,74
678,1234,0,0,5,19
288,1238,0,0,15,108
1088,1238,0,0,6,54
368,1222,12,20,16,20
430,1242,2,2,23,47
768,1246,0,0,18,83
1090,1246,0,0,0,43
526,1250,0,0,19,61
642,1250,0,0,8,22
316,1252,0,0,3,35
1088,1254,0,0,5,53
1092,1254,0,0,2,45
316,1252,2,4,17,25
236,1258,0,0,6,69
456,1258,0,0,10,42
550,1262,0,0,17,57
60,1264,0,0,9,45
188,1264,2,0,9,13
1026,1264,0,0,3,29
588,1266,0,0,15,44
730,1266,0,0,12,54
186,1268,0,0,4,16
222,1272,0,0,2,37
276,1272,0,0,18,73
1020,1274,0,0,2,30
1094,1274,0,0,2,69
406,1274,2,2,19,36
762,1276,0,0,19,54
146,1278,0,0,11,66
1028,1292,0,-12,20,42
122,1282,0,0,15,87
154,1282,0,0,12,69
414,1284,-4,-2,10,21
638,1282,0,0,17,36
1098,1284,0,0,8,67
456,1288,0,0,15,50
1028,1292,0,0,6,38
1060,1296,0,0,20,55
228,1302,0,0,15,65
344,1304,0,0,1,13
274,1306,0,0,16,53
520,1310,0,0,21,108
638,1312,0,0,21,51
124,1314,0,0,8,73
1098,1314,0,0,2,60
350,1316,0,0,5,26
56,1318,0,0,15,103
82,1318,0,0,13,82
282,1318,0,0,6,45
448,1318,0,0,8,29
792,1318,0,0,8,53
22,1320,0,0,10,174
1016,1320,0,0,2,6
62,1322,0,0,10,72
308,1322,0,0,13,62
