# x, y, dx, dy, 1st best, 2nd best
616,156,0,2,12,29
798,164,0,-2,7,28
932,162,0,0,5,72
350,164,0,0,5,39
896,164,0,0,3,70
924,164,0,0,5,64
956,164,0,0,5,44
1056,164,0,0,3,30
1090,168,0,0,6,64
158,174,-2,-4,22,31
664,170,0,0,2,25
972,170,0,0,1,44
1056,170,0,0,3,32
478,172,-2,0,16,44
158,174,0,0,0,24
678,174,0,0,7,31
1096,174,0,0,7,40
658,174,0,2,5,26
840,176,0,0,2,21
1016,178,0,0,12,75
1088,180,0,0,2,110
432,184,0,-2,20,48
816,182,0,0,2,9
238,184,0,0,1,55
262,184,0,0,6,52
294,184,0,0,9,71
486,184,0,0,2,29
716,184,0,0,3,27
728,184,0,0,9,33
422,186,0,0,2,36
556,186,0,0,1,6
760,186,0,0,2,7
862,186,0,0,4,44
1006,186,0,0,1,66
528,188,0,0,4,27
548,188,-2,0,7,12
614,196,-4,-8,18,23
694,214,4,-26,22,30
166,190,0,0,2,21
224,192,0,0,3,51
262,196,4,-4,17,36
396,192,0,0,10,40
522,192,0,0,2,32
784,200,8,-8,12,16
828,192,0,0,3,11
262,196,0,-2,9,32
358,194,2,0,18,52
552,194,0,0,1,6
806,194,-2,0,3,11
1078,194,0,0,7,96
166,196,0,0,0,21
222,196,0,0,5,49
256,196,0,0,0,20
268,196,0,0,3,44
522,198,2,-2,3,26
562,196,0,0,0,10
586,196,0,0,2,14
586,196,6,0,8,11
614,196,0,0,4,24
870,196,0,0,4,45
512,200,2,-2,9,35
292,200,0,0,3,46
746,200,0,0,2,5
784,200,-8,0,10,13
928,200,0,0,2,45
252,204,0,-2,16,22
740,202,0,0,1,6
934,202,0,0,6,47
148,204,0,0,12,60
404,204,0,0,3,29
502,204,0,0,1,40
304,206,0,0,5,42
984,206,0,0,4,80
1048,206,0,0,4,54
628,210,-2,0,14,24
654,212,32,-2,10,16
836,210,0,0,1,18
862,212,0,-2,9,20
1022,214,0,0,2,52
1096,214,0,0,0,52
422,226,-8,-10,18,24
880,216,-2,0,9,24
1028,216,0,0,5,38
654,218,2,0,5,16
1012,218,0,0,6,27
450,220,0,0,2,9
474,218,-2,2,2,5
716,220,0,0,0,4
1090,220,0,0,3,69
344,222,-8,0,20,26
910,246,6,-24,15,20
166,224,0,0,1,42
422,226,14,-2,10,15
442,224,0,0,1,9
248,226,0,0,3,45
422,226,0,0,1,17
448,224,4,2,9,12
696,226,0,0,1,36
708,226,2,0,4,6
736,226,2,0,7,13
794,226,0,0,7,17
882,232,-4,-6,17,24
966,226,-2,0,18,41
472,226,20,2,3,11
808,228,-2,0,2,15
594,230,0,0,3,18
692,232,4,-2,14,18
744,230,2,0,10,13
1018,230,0,0,4,42
278,232,0,0,2,103
854,232,0,0,4,31
882,232,0,0,4,25
1096,232,0,0,5,62
318,236,0,-2,17,29
860,234,0,0,2,36
516,234,0,2,19,52
174,236,0,2,13,43
222,238,0,0,2,88
474,218,-8,20,4,5
374,250,-20,-8,11,16
438,244,-2,0,8,17
910,246,0,0,0,10
374,250,0,-2,8,18
920,248,0,0,1,10
942,250,0,0,3,29
180,254,0,0,5,36
322,254,0,0,2,7
1056,256,0,0,2,44
1092,256,0,0,6,66
960,258,0,0,3,12
1050,258,-2,0,20,54
336,258,-2,2,11,22
664,260,0,0,14,65
1000,260,0,0,6,31
1046,264,0,0,1,58
152,266,0,0,4,63
158,268,0,0,4,56
616,268,0,0,10,73
928,268,0,0,1,9
678,268,0,2,21,46
880,270,0,0,12,126
336,258,32,14,17,22
530,278,-30,-2,8,10
530,278,0,-2,6,8
746,274,0,2,3,10
794,278,4,-2,5,7
958,290,-4,-14,9,20
312,286,-4,-8,12,17
530,278,-4,0,8,12
548,278,-2,0,3,14
762,278,0,0,1,10
770,280,4,-2,8,12
810,278,2,0,5,13
172,280,0,0,2,28
176,280,0,0,4,28
198,280,0,0,2,30
322,280,0,0,5,14
1072,280,0,0,1,45
274,282,0,0,4,46
336,298,20,-16,23,30
576,282,-2,2,8,16
1072,284,-2,0,5,43
198,286,0,0,5,32
312,286,-2,0,6,13
416,286,0,0,6,31
438,286,0,0,4,6
442,288,2,-2,8,12
586,286,0,0,0,14
730,286,0,0,2,11
836,286,2,0,7,17
486,290,-2,0,2,11
664,290,0,0,5,31
838,290,0,0,2,14
272,292,0,0,1,45
832,292,0,0,3,13
158,294,0,0,7,48
322,280,2,14,17,36
796,292,-2,2,6,16
460,296,0,0,1,20
928,268,22,28,16,32
796,298,0,0,1,19
148,300,0,0,5,43
494,300,0,0,2,20
538,300,0,0,0,18
756,300,0,0,2,20
1076,300,0,0,0,42
1100,300,0,0,2,82
960,300,0,2,4,14
538,300,2,4,17,31
974,312,-2,-8,7,10
1060,306,0,0,2,44
568,308,0,0,3,29
1020,308,0,0,5,102
698,310,0,0,2,28
972,334,0,-24,2,3
1014,310,0,0,4,103
186,312,0,0,4,29
300,312,0,0,1,11
426,312,0,0,3,32
610,312,0,0,1,10
710,310,0,2,12,25
422,318,-6,-2,20,26
606,314,0,2,2,6
870,316,2,0,17,68
1050,316,0,0,1,43
422,318,0,0,3,17
206,320,-6,0,21,45
206,320,0,0,1,43
300,320,0,0,1,9
402,320,0,0,6,24
920,320,-2,0,11,27
920,320,2,0,12,46
738,324,0,0,6,33
974,312,-2,12,3,6
402,330,-6,-4,13,19
212,326,0,2,15,37
222,328,0,0,0,21
228,328,0,0,0,21
972,334,0,-4,4,5
226,332,0,0,2,19
284,332,0,0,4,62
442,332,0,0,2,11
700,334,0,0,3,8
930,334,0,0,13,49
1036,334,0,0,2,39
440,338,0,0,3,10
460,338,0,0,2,10
466,338,0,0,1,9
832,338,0,0,2,22
842,338,0,0,1,12
288,354,4,-14,11,16
588,340,0,0,1,8
700,334,-4,6,9,12
1058,342,0,0,5,35
1040,344,0,0,2,43
300,320,-8,26,12,17
372,346,0,0,2,17
524,344,4,2,21,50
590,346,0,0,0,7
1020,348,0,0,3,87
368,350,0,0,1,10
888,348,2,2,1,7
288,354,0,-2,5,17
770,352,0,0,2,30
1060,350,0,2,12,38
26,360,-2,-6,9,58
218,354,0,0,4,27
978,356,0,0,3,17
300,358,0,0,7,26
900,360,0,0,1,4
700,362,0,0,0,22
990,362,0,0,5,49
1060,362,0,0,4,51
900,360,4,4,6,8
298,368,0,0,9,31
368,380,12,-12,6,12
600,368,0,0,1,11
1022,368,0,0,0,49
350,370,0,0,3,11
460,370,0,0,3,56
486,370,0,0,7,58
542,364,14,6,20,26
286,366,-2,6,9,17
446,372,0,0,0,50
790,372,0,0,2,45
50,384,4,-10,7,10
226,374,0,0,1,19
454,374,0,0,6,72
594,376,0,-2,5,9
702,376,0,-2,6,14
836,374,0,0,4,83
936,376,-2,0,5,14
1028,376,0,0,3,51
58,384,0,-6,9,13
442,378,0,0,0,35
712,374,14,4,20,26
1074,378,0,0,0,49
368,380,0,0,1,11
788,382,0,0,3,33
802,382,0,0,5,62
846,382,0,0,3,78
1044,382,0,0,5,56
226,384,0,0,2,30
710,384,0,0,1,18
320,386,0,0,7,33
450,386,0,0,1,33
506,384,0,2,12,29
704,386,0,0,2,11
542,388,-2,0,11,28
790,388,0,0,8,32
1054,388,0,0,4,36
582,392,2,-2,14,34
1060,390,0,0,1,37
744,392,0,0,4,38
1018,396,2,-4,22,33
220,394,0,0,0,21
346,400,-18,-6,18,26
584,402,10,-8,18,38
798,392,0,2,14,47
1068,394,0,0,1,43
380,396,0,0,2,14
422,396,0,0,4,46
492,394,0,2,5,28
944,396,0,0,5,32
982,398,-2,-2,18,23
1018,396,0,0,3,34
88,416,-6,-16,11,14
220,400,0,0,1,19
848,400,0,0,3,31
904,400,0,2,9,26
282,404,0,0,2,19
320,400,14,4,13,17
842,404,-2,2,14,35
828,412,-8,-4,18,27
828,408,-2,0,9,12
328,410,-10,0,15,19
980,410,0,0,2,27
282,412,0,0,2,19
584,402,-14,10,14,24
118,420,0,-6,7,15
584,402,-18,12,18,24
232,416,0,0,1,21
58,442,-10,-24,7,13
874,418,0,0,1,21
1014,418,0,0,1,20
318,422,-2,0,11,29
386,422,0,0,1,4
550,422,0,0,3,12
884,424,-4,-2,9,18
942,422,0,0,2,13
856,424,0,0,4,30
118,420,0,6,3,11
216,426,0,0,4,32
386,422,2,4,3,4
510,426,2,0,0,22
978,426,0,0,2,16
1014,426,0,0,1,18
426,426,0,2,6,19
68,462,-14,-32,11,15
164,422,-14,8,10,20
370,434,2,-4,2,3
476,398,-30,32,18,25
784,430,0,0,6,13
492,452,-30,-20,17,30
510,426,0,6,11,23
532,438,6,-6,6,8
778,432,2,0,5,8
280,436,0,-2,4,13
370,434,0,0,0,4
746,434,0,0,2,9
946,432,-6,4,16,26
536,438,2,0,3,7
226,440,0,0,2,13
352,440,0,0,1,7
278,442,0,0,2,11
806,446,-2,-2,6,13
908,438,4,6,2,7
226,446,0,0,0,11
980,446,0,0,3,17
118,420,12,30,6,10
940,452,0,-2,8,19
492,452,-2,0,8,23
808,450,0,2,8,15
980,452,0,0,2,20
228,454,0,0,0,18
770,454,0,0,1,12
918,454,-2,0,7,10
934,450,0,6,21,28
784,458,-4,0,12,18
804,458,2,0,22,32
224,460,0,0,1,11
228,454,0,6,14,24
274,460,0,0,3,8
902,462,0,0,1,79
270,474,2,-10,9,12
224,466,0,0,4,12
68,462,2,6,6,12
596,468,-4,0,12,30
722,468,-4,0,14,20
664,470,2,0,1,11
606,472,0,0,2,15
612,474,2,0,7,18
178,478,8,-2,15,20
676,474,-2,2,6,9
1012,478,0,0,3,19
638,476,-2,4,6,11
676,474,0,6,11,14
986,480,0,0,1,42
1004,480,0,0,2,96
670,482,0,0,2,11
1012,482,0,0,1,19
228,488,0,-2,7,13
966,488,0,0,0,112
1012,490,-2,-2,8,22
68,462,12,30,1,15
268,500,0,0,2,5
596,502,0,0,2,44
82,500,2,6,6,8
268,506,0,0,3,8
616,504,0,2,9,18
690,510,0,0,3,30
582,512,0,0,2,31
618,510,2,2,7,29
734,510,-4,2,3,12
986,512,0,0,0,20
1010,516,0,0,3,29
578,518,0,0,2,15
188,522,-2,-2,9,17
34,524,0,0,1,26
570,524,0,0,0,11
626,524,0,0,1,33
672,528,0,0,4,53
626,524,0,6,20,34
746,530,2,0,3,5
698,532,0,0,0,26
36,534,0,0,0,25
748,536,2,0,6,10
528,538,0,0,4,52
990,538,0,0,1,26
134,558,-14,-18,6,16
112,542,0,0,3,7
218,542,0,0,6,43
988,542,0,0,3,21
1008,546,0,0,0,46
612,548,0,0,0,26
104,552,0,-2,11,37
246,550,0,0,2,26
262,550,0,0,3,17
988,550,0,0,2,22
1008,552,0,0,2,46
206,552,0,2,20,83
668,552,0,2,3,8
600,558,0,-2,5,29
1028,556,6,0,10,95
1076,556,-8,0,5,22
1076,556,2,0,4,23
134,558,0,0,7,10
262,558,0,0,4,14
542,556,2,2,15,61
612,548,-6,10,14,20
220,560,-2,0,13,56
664,554,0,6,8,17
688,558,0,2,3,26
1090,564,0,0,0,94
536,562,6,4,14,31
624,564,2,2,16,49
758,564,-8,2,7,44
122,598,-12,-28,4,16
536,562,10,8,14,31
700,570,0,0,3,23
1096,574,0,-2,15,27
568,574,0,0,3,22
710,574,0,0,2,26
720,574,0,0,5,46
992,576,0,0,0,45
658,584,-2,-6,20,65
992,576,-2,4,20,33
716,582,0,0,0,22
150,558,32,26,23,31
724,584,0,0,0,33
1028,584,0,0,3,82
1098,588,0,-2,9,14
654,592,0,0,5,69
234,594,0,0,0,17
990,594,0,0,7,44
1012,596,0,0,2,34
234,602,0,-2,3,16
122,598,4,8,9,21
192,628,0,-22,8,58
1006,606,-2,0,14,38
122,598,8,20,18,255
226,646,0,-28,14,24
592,618,0,0,1,11
990,618,0,0,3,56
1000,618,0,0,1,43
672,626,0,0,3,9
990,626,0,0,2,55
638,628,0,0,2,16
1002,628,0,0,0,42
652,630,-2,0,3,18
198,632,0,0,1,25
700,644,-26,-12,15,19
726,642,-12,-10,5,11
198,632,-2,4,19,39
226,638,0,0,1,15
566,638,0,0,0,6
1008,644,0,0,3,32
226,646,0,0,1,15
564,644,-2,2,2,4
730,646,0,0,0,5
568,648,-2,0,5,9
606,650,0,-2,3,16
700,644,2,4,5,28
700,644,6,8,12,21
652,630,22,24,7,17
866,654,0,0,0,255
258,660,0,4,22,37
744,664,0,0,2,6
1008,644,0,22,4,37
226,668,2,0,18,27
604,666,0,2,17,22
620,668,0,0,1,12
648,668,-6,0,14,24
506,676,8,-6,5,8
260,674,0,0,6,17
1010,676,0,-2,5,16
1010,676,0,2,9,20
506,676,-2,4,0,3
758,680,0,0,1,7
986,680,0,0,6,37
554,684,6,-2,15,21
580,682,0,0,0,8
590,682,-4,0,7,15
200,684,0,0,3,71
224,682,0,2,7,39
480,684,0,0,1,22
554,684,-2,2,8,27
640,684,0,2,7,20
640,684,30,2,4,13
500,688,0,0,1,2
772,688,0,0,2,6
224,682,2,8,15,55
712,688,4,2,11,88
688,692,-2,0,2,25
704,692,0,0,1,28
774,692,6,0,9,15
534,696,0,0,2,10
984,696,0,0,5,36
530,700,0,0,2,8
802,700,2,0,5,12
252,700,0,2,7,47
480,700,0,2,3,22
714,704,-2,0,8,10
808,704,0,0,1,12
982,706,0,0,3,40
260,708,0,0,4,72
718,708,-2,0,5,9
802,708,4,0,6,9
514,710,2,0,7,22
534,708,-2,2,3,20
984,710,0,0,3,40
508,712,0,0,1,16
756,720,0,0,5,10
636,722,0,0,1,10
760,722,0,0,2,13
482,724,0,0,2,29
604,728,0,-2,5,15
652,728,-2,0,5,13
808,726,-2,2,21,32
1034,728,-2,0,3,19
1034,728,8,0,10,14
1060,728,-2,0,6,14
1084,728,-4,0,2,19
434,744,12,-14,17,49
600,730,0,0,2,12
678,730,0,0,2,7
770,730,0,0,1,24
1020,730,0,0,3,37
440,726,0,6,17,35
562,732,0,0,5,20
674,734,0,0,3,12
450,746,12,-8,20,25
648,738,0,0,4,55
786,740,0,0,0,6
708,742,-2,0,4,9
708,742,4,0,6,13
802,742,0,0,3,33
792,744,0,0,1,5
838,746,0,-2,8,12
434,744,0,2,16,39
438,746,0,0,8,53
554,746,0,0,8,19
662,746,0,0,2,67
618,748,-6,0,14,18
732,774,-30,-24,15,22
546,752,0,0,4,18
578,754,0,0,6,52
56,756,0,0,1,45
536,758,0,-2,13,19
986,758,-2,2,12,69
62,766,0,0,0,36
242,770,0,0,5,36
524,772,-2,-2,15,20
708,742,8,28,20,25
740,776,-2,0,4,7
846,776,0,0,8,33
62,784,0,-6,19,25
828,778,0,0,5,64
750,786,-4,-4,14,19
62,784,0,0,3,33
638,782,-2,2,8,13
80,786,0,0,1,17
240,786,0,0,3,22
644,786,2,0,5,16
658,786,2,0,10,24
598,788,0,0,2,20
86,790,0,0,2,18
542,790,0,0,2,21
598,788,-8,4,15,27
686,800,-8,-8,10,40
828,788,2,4,23,62
870,792,-4,0,11,29
792,800,-16,-4,19,24
786,798,0,0,3,19
208,800,0,0,4,55
448,798,0,2,7,23
686,800,2,0,7,35
458,802,0,0,6,38
792,800,0,2,6,25
826,802,0,0,13,61
450,802,2,4,23,29
518,810,0,-4,16,23
720,812,0,-6,21,33
512,814,0,-2,9,22
784,812,0,0,14,45
272,816,0,0,1,5
382,816,0,0,11,44
968,816,0,0,2,64
734,816,2,2,9,19
386,826,0,0,12,51
752,824,0,2,16,54
486,828,0,0,12,32
752,832,0,0,7,17
486,836,0,-2,13,25
928,834,0,0,22,51
360,836,0,0,11,60
758,836,0,0,5,18
404,838,0,0,19,109
880,846,0,0,12,33
774,848,2,0,4,12
416,850,0,0,14,70
462,854,0,0,5,34
882,854,-2,0,18,36
284,858,0,0,0,6
810,858,0,0,14,54
854,860,0,0,16,69
284,862,0,0,2,4
774,848,16,18,13,17
774,848,26,18,16,25
898,868,0,0,15,44
200,870,0,0,2,6
288,874,0,0,3,5
628,874,0,0,4,23
648,874,0,0,4,27
810,874,-6,0,11,21
202,876,0,0,1,7
374,876,0,0,7,39
290,878,0,0,3,9
816,878,-2,0,17,28
440,884,-2,0,18,51
576,884,0,2,8,16
612,884,2,2,11,35
648,886,0,0,7,24
716,890,-14,-4,18,23
394,888,0,0,12,41
688,890,0,-2,5,23
536,892,2,-2,8,21
570,892,0,-2,7,17
940,890,0,0,3,6
716,890,0,2,7,12
842,892,0,0,17,58
584,894,0,0,2,19
882,894,0,0,3,32
370,894,0,2,11,27
532,896,0,0,5,16
570,892,6,6,10,16
298,902,0,-2,8,10
880,900,0,0,6,27
934,902,0,-2,10,17
704,908,0,-2,4,11
530,908,0,0,0,31
552,908,-2,0,13,23
790,916,-8,-8,15,22
744,930,14,-20,14,21
370,912,0,0,9,16
366,918,-2,-4,13,20
394,914,2,0,14,18
472,914,2,0,5,13
584,894,24,20,13,18
666,914,0,0,3,22
712,912,2,2,11,23
748,910,2,4,7,14
600,900,32,16,20,30
834,920,-8,-4,12,23
672,918,0,0,1,23
796,914,2,4,6,11
472,932,-14,-12,8,11
496,924,-2,-2,5,13
730,924,0,-2,5,9
834,920,0,2,8,23
146,946,-32,-22,23,37
310,930,-2,-6,14,21
332,922,0,2,14,42
806,926,0,2,5,9
310,930,0,0,4,15
610,932,0,0,8,35
666,914,2,18,9,22
848,930,0,2,10,23
708,936,2,-2,7,10
744,930,-2,4,10,17
382,936,0,0,11,22
558,938,-2,-2,9,24
776,932,2,4,7,9
822,934,2,2,15,20
398,942,-6,-4,14,21
418,938,0,0,8,10
426,938,0,0,6,24
882,938,-2,0,12,26
620,938,0,2,12,31
764,944,2,-2,8,14
398,942,0,2,10,19
698,944,0,0,5,21
918,944,0,0,0,10
514,940,2,8,10,14
698,944,0,4,13,25
176,970,-32,-16,7,19
526,954,2,0,12,18
168,958,6,0,3,27
242,960,0,0,2,11
468,962,0,0,3,18
684,962,0,0,4,16
714,962,0,0,11,17
764,944,-12,18,9,18
850,962,0,0,12,59
556,964,0,0,2,13
740,964,-2,0,9,25
526,954,6,12,15,25
540,970,-2,-4,12,21
652,966,0,0,8,16
910,966,0,0,1,9
176,970,0,-2,5,17
422,968,0,0,22,76
556,964,2,4,6,15
772,970,2,-2,12,21
604,970,0,0,7,25
804,972,0,0,21,66
406,974,0,0,20,53
912,974,0,2,4,11
326,978,0,0,3,7
320,980,0,0,2,19
642,986,0,0,8,49
900,998,-4,-10,3,4
362,1018,-6,-28,17,40
646,994,0,0,9,27
896,998,0,0,3,4
332,1008,-2,-8,7,10
580,1014,-30,-12,20,27
756,1002,0,0,15,61
618,1004,0,0,3,22
650,1002,0,2,12,26
332,1008,0,-2,3,6
550,1012,0,2,16,30
580,1014,-2,0,13,24
362,1018,0,0,3,9
436,1020,0,0,16,72
876,1036,0,0,2,34
864,1040,0,0,8,117
344,1052,0,6,14,18
378,1068,0,0,4,26
690,1068,0,0,20,56
1072,1074,20,-2,22,139
442,1088,8,-14,7,13
386,1076,2,0,11,18
482,1076,0,0,19,37
1052,1076,-4,0,5,14
346,1080,0,0,4,32
412,1064,-20,16,19,28
862,1088,10,-8,11,16
926,1080,0,0,2,13
934,1080,4,0,7,18
934,1080,8,0,14,27
442,1088,0,0,0,8
826,1088,6,0,18,25
862,1088,0,0,7,14
714,1098,-4,-8,12,18
178,1096,0,-2,11,48
850,1094,0,0,6,13
356,1118,-4,-22,20,25
448,1116,-24,-14,22,30
182,1106,0,0,3,40
526,1106,2,0,16,45
422,1110,2,0,18,24
642,1118,6,-6,22,33
798,1112,0,0,14,46
514,1116,-10,-2,10,15
882,1114,0,0,5,79
458,1102,30,16,8,13
798,1118,0,0,11,16
514,1116,12,4,10,20
614,1122,0,0,17,29
350,1128,-2,-4,15,23
444,1124,0,0,12,15
468,1128,-10,-4,18,28
800,1126,-6,2,12,15
82,1138,16,-8,21,255
332,1130,-20,0,6,11
176,1132,0,0,3,44
836,1134,0,0,5,25
172,1136,0,0,0,43
444,1142,-12,-6,12,18
834,1138,0,0,9,23
358,1146,0,-4,6,11
710,1142,0,0,12,24
486,1144,-2,0,21,57
566,1144,0,0,7,25
696,1144,0,0,11,28
710,1142,-10,2,21,27
824,1144,0,0,4,31
358,1146,0,2,10,18
516,1148,0,0,3,18
612,1152,0,0,9,35
354,1154,0,0,2,18
392,1154,0,0,18,78
472,1160,-2,0,5,20
684,1164,-2,0,10,29
490,1164,6,2,8,20
496,1164,4,2,12,16
516,1168,-2,0,17,32
600,1168,0,0,9,31
616,1168,0,0,8,30
486,1188,-18,-16,19,25
762,1170,-16,4,17,24
354,1174,0,2,13,52
534,1176,0,0,4,22
726,1178,0,0,0,38
574,1180,0,0,15,39
1024,1182,16,-2,20,28
312,1182,0,0,6,86
344,1182,0,0,0,13
992,1182,0,0,0,22
1024,1182,0,0,0,22
806,1184,2,0,19,63
942,1184,0,0,0,35
586,1184,10,2,22,28
684,1186,0,0,4,13
340,1188,0,0,0,13
472,1188,-2,0,14,23
1028,1188,0,0,0,15
566,1188,6,2,13,19
662,1190,0,0,4,12
628,1192,12,0,10,17
764,1192,-2,0,18,55
950,1192,0,0,0,5
1098,1198,0,-6,23,30
28,1192,0,2,10,120
954,1194,0,0,0,5
266,1196,0,0,6,21
334,1196,0,0,1,15
260,1198,2,0,17,30
230,1202,-8,0,21,29
970,1202,0,0,1,2
1064,1202,0,0,2,35
174,1204,0,0,4,49
744,1204,0,0,16,40
76,1206,0,0,0,27
142,1206,0,0,12,57
192,1206,-4,0,11,16
404,1206,0,0,13,60
970,1202,8,4,1,2
46,1212,0,0,3,27
320,1212,0,0,1,42
996,1214,2,0,12,24
1078,1214,0,0,1,36
130,1220,-26,-4,9,13
996,1214,6,2,13,25
124,1218,0,0,9,21
320,1212,-4,6,16,53
1080,1218,0,0,0,35
1088,1218,0,0,2,90
558,1236,32,-16,23,35
22,1222,0,0,16,87
236,1224,0,0,9,74
724,1226,-10,-2,17,29
122,1228,0,0,9,54
316,1228,0,0,2,33
1008,1228,-2,0,9,42
186,1234,0,0,5,77
236,1234,0,0,3,78
674,1230,4,4,13,29
56,1238,0,0,23,62
288,1238,0,0,21,101
538,1238,0,0,9,42
1020,1238,0,0,0,32
1090,1240,0,0,3,47
282,1244,0,0,19,97
1092,1246,0,0,1,40
114,1250,0,0,8,60
1020,1250,0,0,0,39
606,1252,0,0,15,60
288,1254,0,0,17,102
318,1254,0,0,1,17
1094,1254,0,0,4,54
130,1256,-2,0,16,63
562,1258,0,0,14,38
316,1262,0,0,6,30
190,1264,0,0,4,56
224,1264,0,0,0,66
238,1264,0,0,6,49
1026,1256,2,8,17,41
414,1272,-8,-6,21,46
96,1270,0,0,4,58
240,1270,0,0,12,51
322,1272,0,0,5,18
408,1274,0,0,8,41
1020,1274,0,0,2,30
146,1278,0,0,16,70
178,1278,0,0,5,49
1028,1280,0,0,7,30
178,1284,-2,0,20,52
1024,1288,0,-2,11,25
416,1288,-2,0,21,29
694,1288,0,0,23,35
1030,1292,0,0,3,28
232,1294,0,0,11,67
1060,1296,0,0,16,48
416,1300,0,0,13,39
62,1302,0,0,10,67
346,1304,0,0,3,18
72,1306,0,0,7,75
274,1306,0,0,4,45
1074,1306,0,0,16,52
1098,1306,0,0,5,59
124,1308,0,0,20,57
352,1312,2,0,7,20
124,1314,0,0,6,56
494,1314,0,0,9,61
1098,1314,0,0,5,63
84,1316,0,0,18,96
282,1318,0,0,5,42
1022,1322,-4,-4,11,23
64,1320,0,0,21,79
794,1320,0,0,19,255
280,1324,-2,-2,23,58
308,1322,0,0,22,88
446,1322,0,0,6,32
