# x, y, dx, dy, 1st best, 2nd best
646,156,0,0,5,92
246,158,0,0,3,48
258,158,0,0,2,76
606,156,0,2,11,18
686,158,0,0,5,40
730,158,0,0,5,82
162,162,0,0,1,32
320,162,0,0,4,98
870,162,-2,0,19,47
898,162,0,0,3,55
970,162,0,0,5,58
226,164,0,0,1,50
178,166,0,0,7,84
360,166,0,0,0,41
626,166,4,0,16,29
878,168,0,0,5,67
956,168,0,0,6,58
1012,168,0,0,5,91
268,170,-2,0,18,70
366,170,0,0,7,67
548,154,4,16,19,26
1076,170,0,0,2,53
664,176,0,0,4,63
750,176,0,0,2,13
824,176,0,0,6,24
1000,176,0,0,6,69
322,178,0,0,3,35
800,178,0,0,5,22
1042,182,0,0,2,57
1046,182,0,0,0,49
140,184,0,0,2,13
668,184,0,0,1,20
716,184,0,0,5,42
990,184,0,0,1,60
702,186,-2,0,17,38
142,188,0,0,2,11
418,188,0,0,3,36
504,188,0,0,4,23
602,188,0,0,6,28
224,190,0,0,4,57
294,190,0,0,5,84
542,188,0,2,4,11
700,190,0,0,3,21
742,190,0,0,3,4
956,190,0,0,4,45
1058,190,0,0,4,119
280,192,0,0,9,88
408,192,0,0,2,34
418,192,0,0,1,32
576,192,0,0,0,10
598,204,-8,-12,14,20
730,204,-20,-12,14,19
166,194,0,0,5,56
572,194,0,0,0,10
508,196,0,0,3,33
528,196,0,0,1,12
790,194,4,2,6,12
854,196,0,0,3,35
1054,196,2,2,21,89
208,200,0,0,4,86
548,194,0,6,2,13
260,202,0,0,3,61
518,202,0,0,3,12
730,204,2,-2,4,5
918,200,0,2,21,31
986,204,0,-2,15,38
382,204,0,0,4,25
500,204,0,0,3,32
598,204,0,0,1,17
150,206,0,0,1,19
308,206,0,0,4,113
978,206,0,0,3,65
1036,206,0,0,2,47
240,208,2,0,8,27
1076,208,0,0,0,49
390,210,0,0,4,29
812,210,-2,0,7,15
950,210,0,0,3,76
236,212,2,0,14,23
614,212,0,0,4,23
672,212,0,0,6,15
428,214,0,0,2,30
1010,214,0,0,2,34
746,214,0,2,4,7
862,216,0,0,4,27
946,216,0,0,4,73
1072,216,0,0,2,62
148,216,0,2,4,20
408,232,-10,-14,23,30
1020,218,0,0,3,83
646,214,-4,6,8,12
828,218,2,2,8,20
172,222,0,0,6,104
456,222,0,0,3,11
472,226,-4,-4,8,12
702,220,0,2,6,8
876,222,0,0,3,24
438,226,0,0,1,12
458,226,0,0,1,7
472,226,-6,0,7,9
528,196,-18,30,12,17
548,194,-20,32,9,15
730,204,-10,22,6,9
1076,226,0,0,4,58
596,228,2,0,5,19
630,228,0,0,1,22
682,228,2,0,7,28
740,226,12,2,13,17
1014,228,0,0,4,34
408,232,6,-2,14,22
434,230,0,0,0,6
890,232,-2,-2,6,8
596,228,-2,4,15,25
830,228,2,4,10,17
232,234,0,0,2,66
408,248,6,-14,14,18
324,232,-2,4,7,10
656,236,0,0,5,11
662,236,0,0,3,15
120,238,0,0,16,93
260,240,0,0,7,138
846,240,-2,0,16,21
890,242,0,0,3,18
1018,242,0,0,2,40
302,242,0,2,12,31
156,246,0,0,2,40
162,246,0,0,2,21
224,246,0,2,10,37
904,248,0,0,0,12
162,252,-2,-2,13,28
300,266,6,-16,20,32
900,250,0,0,2,7
972,250,0,0,5,41
1036,252,0,0,4,88
1074,252,0,0,5,69
982,252,2,2,20,26
162,252,0,4,16,29
830,254,0,2,14,34
940,254,2,2,6,8
886,260,0,-2,7,13
978,258,0,0,5,34
1070,258,0,0,11,81
138,262,0,0,4,88
162,262,0,0,3,22
1028,262,0,0,1,38
660,268,0,0,11,73
922,266,2,2,15,27
604,272,-2,0,22,57
1018,272,0,0,2,45
480,278,0,0,1,15
518,280,-26,-2,12,16
732,276,0,2,4,11
760,280,2,-2,4,10
776,280,6,-2,7,13
258,280,0,0,5,49
436,280,0,0,3,15
518,280,2,0,7,13
776,280,-28,0,16,20
776,280,0,0,1,11
214,282,2,0,17,49
728,282,0,0,5,13
952,284,0,-2,3,11
226,284,0,0,4,50
490,284,2,0,4,7
518,284,-2,0,4,5
560,284,0,0,0,10
844,284,-8,0,12,16
844,284,-4,0,11,17
1064,284,0,0,1,47
278,286,0,0,3,26
294,286,0,0,3,4
822,286,0,0,2,15
946,286,0,0,1,19
158,288,0,0,0,23
460,288,-16,0,9,12
564,288,0,0,1,11
574,290,0,0,1,14
828,290,0,0,3,8
300,266,4,26,20,28
486,292,0,0,0,11
568,290,0,2,5,19
628,292,0,0,5,28
652,292,0,0,4,34
708,290,0,2,5,13
1062,292,0,0,3,60
156,294,0,0,4,30
294,322,4,-28,8,10
622,292,0,2,9,30
160,296,0,0,3,29
656,296,-2,0,20,32
982,296,0,0,4,39
1058,296,0,0,2,42
256,300,2,0,23,55
404,300,0,0,10,67
1090,300,0,0,5,42
384,302,0,0,9,52
742,302,0,0,3,26
1042,302,0,0,2,38
1094,302,0,0,3,42
524,304,2,2,13,30
886,306,-2,0,17,39
442,310,0,0,3,55
1024,310,0,0,5,44
164,312,0,0,2,39
196,310,-2,2,12,26
698,312,0,0,4,32
988,312,0,0,3,38
1032,312,0,0,2,48
798,314,0,0,9,119
598,314,0,2,1,10
164,318,0,0,2,34
694,316,2,2,11,18
854,318,0,0,5,99
202,320,0,0,0,29
286,320,0,0,3,5
414,320,-2,0,11,58
902,320,0,0,3,38
896,322,2,0,21,31
962,322,0,0,2,24
1060,322,0,0,1,24
294,322,-2,2,4,5
406,324,0,0,4,19
450,324,-2,0,7,33
188,328,0,0,0,29
524,328,0,0,4,100
1020,328,0,0,0,63
1062,328,0,0,0,25
284,330,0,0,0,8
196,336,0,0,3,38
204,336,0,0,1,29
574,336,2,0,7,24
906,338,2,0,18,54
1040,338,0,0,3,49
156,340,0,0,10,76
440,340,12,0,12,20
714,336,-2,4,7,10
1022,340,0,0,3,66
276,342,0,0,6,32
440,340,-24,2,11,47
574,336,2,6,16,31
794,346,0,0,3,18
788,348,-8,0,13,18
832,338,0,10,14,20
24,356,-2,-6,7,13
482,350,0,0,2,20
574,336,12,14,14,28
836,350,0,0,2,24
1038,350,0,0,1,42
230,352,0,0,8,105
454,352,-30,0,12,18
454,352,-2,0,1,17
500,352,0,0,2,48
24,356,0,-2,12,20
962,354,0,0,1,13
38,350,0,6,7,11
156,356,0,0,4,51
200,356,0,0,1,27
568,354,2,2,8,33
818,358,0,0,4,44
198,360,0,0,2,28
942,360,0,0,11,75
188,362,0,0,10,62
346,362,-2,0,8,14
688,364,0,-2,2,16
286,366,0,-2,6,23
746,366,4,-2,21,67
396,374,14,-8,20,46
584,366,-8,4,10,25
918,372,-4,-2,19,24
582,380,6,-8,11,16
838,374,-2,-2,12,26
1010,374,0,0,1,56
866,376,0,0,4,40
238,378,0,0,8,68
368,376,0,2,4,7
528,372,10,6,21,44
690,376,0,2,3,8
774,378,0,0,2,92
272,374,0,6,11,18
472,380,0,0,0,84
478,380,0,0,6,82
500,380,0,0,3,46
582,380,0,0,0,21
242,382,0,0,3,40
870,382,0,0,1,35
1004,382,0,0,2,35
368,382,-6,2,9,17
440,384,0,0,2,87
496,384,0,0,2,45
736,382,-2,2,12,92
814,384,0,0,1,74
1036,384,0,0,1,28
348,388,0,-2,2,7
692,388,0,-2,2,7
788,386,0,0,1,76
1040,386,0,0,1,26
1058,386,0,0,1,124
760,388,2,0,19,95
1004,388,0,0,2,31
78,396,-26,-6,19,83
816,390,0,0,2,82
1050,390,0,0,6,36
38,390,2,2,21,38
30,414,-6,-20,7,13
374,398,2,-2,7,24
496,396,0,0,0,45
528,396,0,0,3,50
570,396,0,0,2,18
696,396,0,0,1,12
734,396,0,0,3,20
930,396,0,0,3,21
730,398,-2,0,16,31
142,400,0,0,17,80
940,398,2,2,22,54
78,396,12,6,7,9
204,402,0,0,3,35
344,410,-26,-6,18,31
344,410,0,-6,21,27
842,406,0,-2,10,17
242,406,0,0,7,40
964,408,0,-2,3,34
438,408,0,0,1,42
926,408,0,0,2,6
472,410,2,0,17,42
840,410,0,0,1,16
270,412,0,0,2,9
400,412,0,0,0,23
786,412,0,0,1,44
130,428,-10,-14,12,16
344,410,-32,4,20,25
448,414,0,0,3,32
928,414,0,0,2,11
394,416,0,0,0,3
38,390,10,28,10,16
184,418,0,0,6,30
270,418,0,0,2,7
398,418,0,0,2,5
466,418,0,0,5,14
930,420,2,-2,9,13
998,418,0,0,0,27
398,418,4,2,8,11
796,420,2,0,15,31
854,418,0,2,17,31
104,448,-22,-26,5,7
370,428,6,-6,12,20
816,422,0,0,1,25
822,422,0,0,3,23
930,420,-2,2,4,10
182,424,0,0,11,55
996,424,0,0,3,24
54,430,-2,-4,9,25
382,428,0,0,1,12
726,428,0,0,1,17
934,434,0,-2,6,18
254,434,0,0,6,45
482,434,0,0,3,7
530,436,0,-2,2,6
734,436,0,0,2,7
964,436,0,0,2,19
210,438,2,0,3,15
440,440,2,0,2,22
740,438,2,2,5,8
104,448,14,-6,5,9
266,442,0,0,2,18
344,442,0,0,4,6
440,440,8,2,11,21
964,442,0,0,1,20
742,444,0,0,1,6
882,444,0,0,2,7
888,444,-2,0,3,7
74,434,4,12,5,16
208,454,4,-8,15,27
344,442,-4,6,7,13
508,450,4,-2,3,13
900,446,0,2,11,23
348,452,4,-2,11,15
508,450,0,0,3,15
780,452,0,-2,4,15
780,452,6,-2,9,16
780,452,32,-2,16,29
878,452,-2,-2,10,19
966,450,0,0,3,27
186,450,0,2,19,43
208,454,4,-2,6,26
356,450,2,2,12,23
470,452,0,0,4,22
508,450,-6,2,4,13
74,434,4,20,6,17
758,454,2,0,6,8
130,428,28,28,5,9
186,450,2,8,23,31
208,454,2,4,10,26
994,456,2,2,14,23
54,430,14,32,9,20
260,462,0,0,2,11
902,462,0,0,2,50
908,462,0,0,1,63
260,468,0,0,1,10
678,478,32,-10,18,29
700,470,-2,0,10,31
700,470,2,2,3,36
634,474,0,0,2,10
598,474,-2,2,8,21
652,476,2,0,5,14
716,474,0,2,4,21
256,478,0,0,0,8
604,478,2,2,7,18
1004,480,0,0,3,47
646,482,2,0,5,11
966,482,0,0,2,40
996,482,0,0,2,25
1000,482,0,0,1,36
256,484,0,0,1,6
726,486,0,0,0,37
966,488,0,0,2,42
574,512,2,-20,18,49
214,492,0,2,8,21
604,478,6,24,12,24
78,494,4,10,14,116
590,504,0,0,1,16
594,504,0,0,0,15
690,506,0,0,1,26
708,508,0,0,0,15
682,510,0,0,1,24
618,510,0,2,10,47
574,512,0,2,6,41
612,514,0,0,2,29
254,514,0,2,7,11
974,540,0,-24,17,23
164,524,22,-2,10,13
570,522,0,0,2,15
592,524,0,-2,11,33
34,524,0,0,0,24
522,526,0,-2,16,77
720,524,-2,0,2,12
220,526,0,0,1,13
618,526,0,0,2,31
664,530,0,-2,15,57
584,530,0,0,0,24
738,530,0,0,1,8
36,534,0,-2,4,20
220,532,0,0,0,14
252,536,0,0,2,14
740,536,-2,0,5,8
520,542,0,0,5,70
682,562,-2,-20,10,20
974,540,2,2,20,25
994,544,0,0,1,115
106,558,-6,-12,16,89
136,552,2,-6,17,24
136,552,-2,-4,12,19
976,548,0,0,4,21
224,550,0,0,0,15
660,554,8,-2,22,36
1008,552,0,0,5,56
660,554,0,0,0,44
1026,556,4,0,5,14
1086,556,2,0,11,23
232,558,0,0,1,33
1008,558,0,0,5,79
592,560,0,0,1,7
682,562,-2,-2,4,18
192,562,0,0,5,81
1090,564,0,0,0,93
978,566,0,0,2,60
180,596,4,-26,22,60
692,570,0,0,1,25
544,572,-4,0,12,21
544,572,0,0,2,19
574,574,0,0,0,31
560,576,0,0,3,37
106,558,8,20,10,14
216,578,0,0,2,65
100,610,-16,-28,19,111
708,582,-2,0,8,22
1012,582,0,0,0,76
1098,582,0,0,3,23
716,584,0,0,0,30
976,590,0,-2,20,56
640,590,0,0,7,41
232,598,-2,-4,22,49
648,594,0,0,2,31
998,594,0,0,3,41
232,598,0,0,5,56
198,598,-2,4,21,139
124,604,0,0,2,122
990,604,0,0,4,42
222,610,0,0,3,83
242,614,0,0,2,59
608,620,-2,-2,12,22
184,640,0,-20,21,35
994,628,0,-8,11,35
684,622,2,0,8,25
986,624,0,0,2,69
994,628,0,-2,2,11
554,652,24,-24,12,21
632,628,0,0,1,15
664,628,0,0,2,16
554,652,20,-20,14,21
608,620,28,12,9,13
644,632,0,0,1,12
704,650,-6,-12,6,18
184,640,0,0,5,29
992,640,0,0,2,25
718,642,0,0,3,6
212,646,2,0,12,19
722,646,0,0,1,8
182,648,0,0,7,31
554,652,4,-4,3,14
684,622,12,26,12,19
554,652,2,0,2,11
866,654,0,0,0,255
212,654,0,2,2,21
996,658,0,0,3,20
996,658,0,4,8,21
182,648,2,16,15,33
738,664,0,0,3,7
580,670,20,0,10,24
642,670,0,0,2,13
626,672,0,0,3,31
652,672,-2,0,6,24
744,672,2,0,2,4
748,676,-6,2,4,6
496,682,-6,-2,10,13
996,674,0,6,15,32
496,682,2,2,2,5
592,684,-6,0,8,14
598,684,2,0,4,16
644,684,2,0,1,17
474,686,0,0,1,23
636,686,-8,0,13,17
636,686,2,0,3,7
558,688,0,0,0,17
708,690,0,0,4,18
188,692,0,0,4,111
680,692,2,0,5,16
698,692,0,0,2,34
796,700,-2,0,3,33
252,702,0,0,4,8
474,704,0,0,0,9
972,704,0,2,7,26
238,710,0,-2,8,139
536,708,0,0,1,10
732,708,0,0,2,16
446,716,18,-4,16,22
510,712,0,0,2,30
528,712,0,0,0,9
446,716,-2,-2,12,27
816,732,-14,-18,13,21
250,716,0,2,17,75
484,720,0,0,3,50
750,720,0,0,4,22
636,730,-4,-6,6,10
802,726,0,0,2,16
446,724,-2,4,21,56
478,726,-2,2,9,22
576,730,22,-2,4,5
770,728,0,0,3,43
1038,728,-4,0,2,9
1084,728,-6,0,4,12
636,730,0,0,0,4
764,730,0,0,1,19
600,732,0,0,1,11
650,726,0,6,7,18
656,732,0,0,0,18
684,732,0,0,2,13
778,736,0,0,1,13
646,738,0,0,3,32
460,740,-2,0,5,30
608,746,-4,-2,23,81
818,746,0,-2,17,27
518,774,30,-26,15,22
608,746,0,2,19,59
788,746,2,2,4,6
56,756,0,0,0,44
522,766,16,-10,14,20
522,766,20,-10,16,27
972,756,0,0,5,61
574,756,0,2,23,51
700,766,0,0,6,10
726,772,0,0,2,16
518,774,2,0,9,27
822,776,0,0,12,121
62,778,0,0,0,17
232,778,0,0,0,42
730,778,0,0,3,11
62,784,0,0,2,19
740,782,0,2,14,20
80,786,0,0,0,18
616,788,0,0,3,9
622,788,18,0,9,13
658,788,0,0,1,32
86,790,0,0,0,18
414,790,0,0,11,70
674,792,-2,-2,5,16
230,792,0,0,3,43
566,800,-26,-8,20,26
584,792,0,0,4,24
780,800,2,-2,14,21
786,800,0,-2,12,27
566,800,0,0,0,15
682,800,0,0,2,15
820,800,2,0,11,34
852,798,0,2,20,26
566,800,-14,4,15,20
814,802,2,2,10,33
454,806,0,0,4,41
716,806,0,0,5,33
802,810,0,-2,6,17
262,810,0,0,6,23
516,812,0,-2,13,32
960,812,0,0,2,102
864,824,0,-2,20,36
264,824,0,0,2,19
492,824,0,0,3,22
868,824,2,0,16,34
864,824,-2,2,20,29
490,828,-2,0,17,23
876,828,0,0,11,32
382,830,0,0,10,49
748,830,0,2,12,18
754,836,0,0,3,15
486,838,2,0,14,33
766,840,2,2,5,15
874,844,0,-2,18,34
294,848,0,0,10,27
844,848,0,0,17,112
766,840,12,10,18,23
874,850,2,2,21,31
298,854,-2,0,14,27
412,854,0,0,16,109
466,854,0,0,3,24
458,858,0,0,5,40
902,858,0,0,6,23
932,860,0,0,21,40
276,868,0,-4,8,11
454,868,2,-2,10,22
912,882,-10,-16,21,32
200,868,0,0,2,20
276,868,2,2,8,11
626,874,0,0,2,25
200,868,4,8,9,15
646,874,0,2,12,24
808,876,2,0,7,19
414,878,0,0,17,48
370,880,0,0,10,34
578,884,0,-2,11,17
276,868,6,16,5,10
578,884,2,2,11,21
436,888,0,0,11,40
538,888,2,0,6,19
574,888,0,0,2,20
348,896,-2,-6,18,27
568,894,0,-4,12,16
686,890,0,0,5,28
838,890,0,0,7,44
290,892,0,0,3,34
708,892,-6,0,14,21
708,892,0,0,2,13
712,890,4,2,13,22
850,892,0,0,6,41
882,892,-2,0,23,35
94,910,18,-16,16,22
390,896,0,-2,17,42
534,894,0,0,0,17
528,898,2,0,8,12
288,900,0,0,2,8
598,902,2,0,8,10
604,904,0,0,2,14
94,910,22,-4,13,20
290,906,0,0,5,13
444,920,-20,-14,15,23
550,906,0,0,6,23
754,922,-12,-10,9,15
752,912,0,0,6,14
714,930,-22,-16,9,15
816,914,0,0,7,12
282,918,2,-2,8,29
326,920,-4,-4,21,31
794,916,-4,0,4,10
918,922,2,-6,11,14
94,910,22,8,7,14
392,918,0,0,10,19
672,918,0,0,2,12
326,920,0,0,5,39
362,920,2,0,12,25
412,904,-2,16,17,26
816,914,-2,6,5,12
918,922,2,-2,5,15
492,926,0,-2,0,15
708,892,18,32,7,16
690,926,0,0,2,22
300,928,0,0,3,15
480,928,0,0,3,15
504,926,0,2,5,15
334,930,0,0,5,44
402,930,0,0,6,10
648,932,-2,-2,8,24
720,918,-16,12,18,23
480,928,-2,4,7,11
304,936,0,-2,7,21
608,934,0,0,1,31
720,918,-20,16,20,25
820,934,0,0,10,26
510,932,-2,4,7,13
378,942,0,-2,9,22
416,942,0,0,7,19
458,964,-32,-20,21,27
504,926,-6,18,12,18
608,934,8,10,21,29
788,942,-12,2,4,5
562,946,-2,0,11,34
910,946,0,0,2,6
712,946,0,2,12,22
432,950,0,0,6,18
908,952,0,0,5,11
526,956,0,-2,7,20
304,936,10,20,21,29
174,960,0,-2,4,6
526,956,0,2,9,12
896,958,0,0,2,16
242,960,0,0,1,255
682,962,0,0,5,18
696,944,16,18,11,19
580,942,-30,22,15,19
704,942,-30,22,16,21
736,964,2,0,12,20
904,964,0,0,3,10
482,946,-10,20,14,18
888,994,6,-28,8,10
170,968,6,0,3,5
538,968,0,0,9,22
580,942,12,26,14,22
772,968,0,0,6,26
322,970,0,0,5,11
316,972,0,0,3,15
902,972,2,0,6,10
448,976,0,0,12,57
546,976,0,0,7,34
324,980,0,-2,7,9
358,982,-2,0,17,30
316,972,2,12,12,18
384,984,0,0,20,46
894,990,-4,-4,7,9
642,988,0,0,9,39
486,990,0,0,14,99
860,990,0,0,13,28
440,994,0,2,23,57
610,1000,0,0,3,53
326,1000,0,2,10,15
484,1002,0,0,19,90
648,1004,0,-2,12,24
548,1004,0,0,12,30
96,1032,32,-26,17,255
356,1004,2,2,12,19
608,1004,-2,2,18,34
900,1008,0,0,6,15
888,994,-32,16,19,33
898,1012,0,0,6,9
802,1014,0,0,21,62
724,1016,0,0,19,66
330,1018,0,2,8,15
354,1022,0,0,4,13
818,1022,0,0,12,51
874,1022,0,0,2,24
82,1050,18,-24,14,20
360,1028,0,0,4,8
870,1032,0,0,3,31
440,1034,0,0,23,65
870,1032,-2,4,22,36
862,1042,0,2,20,50
336,1062,-2,-16,18,38
824,1050,8,0,14,23
390,1054,20,0,8,10
336,1062,0,-6,8,34
336,1062,0,0,3,30
386,1050,6,12,6,11
412,1070,24,-8,18,27
798,1062,-2,0,10,32
832,1076,-12,-12,16,25
372,1072,0,0,5,27
1078,1074,-8,0,9,24
1078,1074,-4,0,4,21
1078,1074,18,0,20,93
714,1078,2,0,20,92
984,1078,6,0,3,4
120,1066,-24,14,11,14
800,1084,-2,-4,19,27
938,1080,-2,0,5,42
918,1082,2,0,13,40
338,1084,0,0,4,27
860,1082,-2,2,8,12
756,1086,0,0,12,89
828,1100,16,-10,8,13
848,1094,0,0,8,30
346,1098,0,2,8,25
828,1100,0,0,3,14
404,1104,2,0,21,32
828,1100,-8,4,14,21
182,1106,0,0,4,48
866,1106,0,0,8,95
384,1110,-2,-2,17,44
426,1088,32,20,3,6
440,1118,-14,-8,9,20
722,1116,6,-6,22,28
876,1110,0,0,3,92
546,1138,-22,-26,15,19
554,1106,24,6,18,27
440,1118,-6,-4,10,19
484,1120,2,0,7,22
508,1120,0,0,7,13
794,1114,-12,6,8,23
104,1154,24,-32,17,255
182,1106,-4,16,21,35
342,1124,0,0,0,15
296,1130,-2,0,15,48
308,1130,4,0,5,38
344,1130,0,0,0,15
362,1130,-2,0,7,16
178,1132,-2,0,13,44
702,1136,26,-4,19,25
404,1128,10,6,20,27
706,1152,-2,-14,23,31
638,1140,0,0,20,126
692,1140,2,0,16,23
482,1144,-2,0,13,43
592,1144,-2,0,17,50
810,1144,2,0,9,15
514,1150,0,0,4,15
786,1126,18,28,18,41
784,1156,2,0,14,29
738,1168,14,-6,19,30
34,1172,2,-8,11,255
508,1172,-22,-8,19,34
614,1166,-2,0,20,49
794,1174,0,0,9,64
530,1176,0,0,3,14
546,1176,0,0,3,53
932,1178,0,0,2,13
1046,1178,0,0,5,7
348,1174,-2,6,12,53
720,1180,2,0,7,22
936,1180,0,0,1,12
1020,1180,0,0,2,20
692,1182,0,0,5,16
698,1182,0,0,2,15
1064,1180,16,2,6,12
306,1184,0,0,6,95
580,1184,0,0,12,29
618,1184,-4,0,20,25
654,1184,-2,0,10,50
484,1186,0,0,7,35
554,1186,2,0,10,22
716,1186,4,0,10,15
1024,1186,0,0,2,18
566,1188,0,0,6,24
770,1186,2,2,15,35
944,1188,0,0,1,7
1030,1188,0,0,4,11
1096,1188,0,0,4,12
624,1190,2,0,4,18
634,1188,0,2,11,15
644,1192,-2,0,7,19
644,1192,4,0,7,19
944,1188,8,4,8,10
34,1172,-6,22,19,78
688,1192,2,2,22,30
1094,1194,0,0,1,22
328,1196,0,0,0,16
1060,1200,-8,-4,12,29
258,1198,0,0,8,24
786,1198,0,0,14,37
1060,1200,0,0,4,41
42,1202,0,0,1,36
232,1202,0,0,1,36
972,1202,0,0,3,5
22,1204,0,0,3,76
66,1204,0,0,1,38
226,1204,0,0,2,27
58,1206,0,0,1,21
184,1206,0,0,5,14
188,1206,0,0,5,10
78,1208,28,0,11,22
124,1208,0,0,4,15
206,1208,2,0,10,40
400,1208,0,0,16,50
316,1212,0,0,2,18
994,1212,0,0,1,13
362,1218,0,-2,11,18
476,1216,2,0,13,40
66,1218,0,0,8,25
554,1186,-16,32,22,30
586,1220,0,0,7,36
144,1224,-2,-2,14,18
36,1224,0,0,16,103
232,1224,0,0,8,83
366,1226,0,-2,8,11
692,1224,0,0,11,26
1004,1226,0,0,2,33
312,1228,0,0,0,53
558,1228,0,0,17,36
670,1226,0,2,15,25
366,1226,2,4,10,15
528,1232,2,0,16,38
666,1234,0,-2,22,44
232,1234,0,0,4,79
182,1236,0,0,11,78
1026,1236,0,0,14,135
1086,1236,0,0,6,45
284,1238,0,0,13,103
428,1242,-2,0,23,64
714,1242,0,0,21,54
278,1244,0,0,14,108
764,1244,0,0,20,79
1014,1244,0,0,0,33
1048,1244,0,0,23,106
648,1250,0,0,6,31
1084,1250,0,0,4,40
1090,1250,0,0,6,64
314,1256,0,-2,8,32
762,1254,0,0,15,58
26,1256,0,0,7,60
58,1258,0,0,14,86
1022,1260,0,-2,8,38
186,1264,0,0,3,52
220,1264,0,0,3,32
1090,1268,0,0,3,65
86,1270,0,0,7,34
92,1270,0,0,9,53
236,1270,0,0,7,70
