# x, y, dx, dy, 1st best, 2nd best
56,436,10,26,7,9
902,462,0,0,5,63
978,462,0,0,1,29
698,464,0,0,4,36
270,466,0,0,2,13
586,466,0,0,5,25
1008,468,0,-2,7,18
598,468,0,0,3,26
636,478,-4,-8,4,6
650,470,2,0,8,10
222,472,0,0,1,25
656,468,26,4,11,15
720,470,0,2,8,16
650,470,-4,6,9,16
134,482,32,-4,6,14
574,472,0,6,16,23
636,478,0,0,2,8
726,480,-2,0,4,9
1006,482,0,0,2,28
656,468,0,16,13,21
980,486,0,0,3,36
222,514,-8,-26,22,33
966,488,0,0,0,98
1008,490,0,0,0,18
228,492,0,0,2,15
598,468,2,30,18,28
610,498,0,0,0,27
586,500,2,0,7,32
688,502,6,-2,18,27
80,500,2,4,12,15
708,504,0,0,0,33
182,484,-10,22,12,20
680,506,0,0,3,30
732,506,0,0,0,2
574,508,0,0,4,35
612,510,0,0,3,31
36,510,2,2,21,82
264,512,0,0,2,13
80,500,6,14,11,14
738,522,-2,-8,2,4
218,488,8,28,16,25
570,516,0,0,1,16
1006,516,0,0,0,32
592,518,0,0,1,28
982,518,0,0,4,19
1002,520,0,-2,11,21
116,542,28,-22,14,25
202,520,0,0,13,97
222,514,0,6,14,27
618,520,0,0,4,32
622,520,0,0,5,48
718,520,0,0,0,5
738,522,0,-2,3,5
562,522,0,0,0,17
34,524,0,0,1,21
664,524,0,0,5,53
80,496,12,30,13,21
584,526,0,0,0,29
738,526,0,0,2,3
262,530,0,0,1,13
156,532,0,0,12,24
36,532,0,2,3,23
260,534,0,0,3,21
520,536,0,0,4,100
530,538,2,2,11,77
116,542,-4,0,7,73
1006,546,0,0,6,42
236,548,0,0,1,35
260,548,0,0,3,11
668,548,0,0,2,23
660,550,0,0,0,20
984,550,0,0,3,18
678,552,0,0,0,26
1008,552,0,0,2,52
260,554,0,0,3,21
628,556,0,-2,0,20
244,556,0,0,1,37
592,556,-2,0,7,12
1030,556,12,0,5,77
1030,556,22,0,9,73
72,590,-12,-30,21,74
534,562,0,0,2,15
1090,564,0,0,0,69
218,566,0,0,3,62
544,568,-6,-2,5,22
738,566,-2,0,1,8
682,540,10,28,18,27
550,572,-2,0,6,30
560,572,0,0,0,24
1096,574,0,-2,17,30
204,576,0,-2,9,110
738,574,0,0,1,16
986,582,0,-6,23,47
644,578,0,0,3,72
708,578,0,0,1,18
106,560,8,20,10,15
716,580,0,0,2,32
1098,584,0,2,12,23
984,592,0,0,7,43
1008,598,0,0,1,29
1098,584,2,16,14,23
160,588,-14,14,10,86
1002,606,0,0,6,36
126,608,0,0,6,13
234,610,0,-2,3,64
94,636,-10,-22,6,12
586,614,0,0,0,16
628,624,-10,-6,16,21
662,622,2,0,5,19
632,628,0,-2,3,10
642,626,0,0,1,13
986,626,0,0,5,68
696,636,4,-6,13,28
558,634,0,0,1,3
736,660,-20,-22,7,10
198,640,0,0,2,21
226,644,0,0,4,14
554,642,0,2,1,7
560,646,0,0,0,16
1006,646,0,0,2,6
224,654,0,0,3,36
866,654,0,0,0,255
736,660,0,0,3,6
198,664,0,0,0,21
256,666,0,0,7,55
606,666,0,0,5,24
508,670,0,-2,3,6
624,668,0,0,3,23
650,668,0,0,1,33
650,668,4,0,15,33
502,672,0,-2,3,6
668,670,10,0,14,26
116,686,-4,-14,23,255
740,674,4,-2,2,5
258,678,0,0,5,41
488,682,8,-4,4,5
578,678,-2,0,4,6
578,678,12,0,7,10
644,680,0,0,0,13
1008,682,0,-2,3,11
216,680,0,2,7,143
472,682,0,0,2,26
558,680,-2,2,8,23
634,680,0,2,7,10
662,682,2,0,5,8
226,692,-2,-8,20,37
494,686,-10,0,4,5
706,686,2,0,19,30
680,686,-2,2,9,19
696,688,0,0,2,28
226,692,0,0,3,33
528,694,0,0,4,8
226,692,0,4,15,25
474,700,-2,-2,5,22
524,698,0,0,0,12
776,690,18,8,10,19
444,708,4,-4,21,29
730,704,0,0,2,15
812,722,-10,-18,11,18
980,712,0,0,2,36
988,714,0,-2,7,97
258,714,0,0,1,34
748,716,0,0,3,20
438,720,0,-2,13,25
496,718,-8,0,13,17
610,724,-4,-6,7,14
476,722,0,0,2,20
564,726,20,-4,14,22
438,720,-2,4,13,43
678,726,4,-2,9,20
564,726,0,0,4,20
610,724,2,2,2,17
628,718,6,8,9,16
654,726,-2,0,2,14
762,726,0,0,1,20
678,726,2,2,5,14
816,726,-2,2,8,11
1038,728,-2,0,5,10
1038,728,8,0,7,10
1068,728,10,0,6,19
778,730,0,0,2,21
1020,730,2,0,15,36
778,734,0,0,1,9
596,740,4,-2,20,63
700,738,2,0,3,15
556,744,-2,-4,9,29
700,738,2,4,15,19
784,740,2,2,2,11
612,744,0,0,4,42
430,744,0,2,21,30
250,748,0,0,3,104
540,750,-2,0,10,25
570,750,0,0,5,47
56,756,0,0,0,44
612,762,0,0,5,27
720,764,2,0,4,8
980,764,0,0,4,69
62,766,0,2,5,32
720,764,4,4,9,15
242,774,0,0,1,23
726,774,-2,0,3,13
726,774,2,0,3,11
822,774,0,0,11,71
62,784,0,-6,17,26
566,790,22,-12,17,33
604,778,2,0,12,23
636,774,-2,4,9,14
240,782,0,0,2,24
614,782,-2,0,7,18
654,782,-4,0,12,26
654,782,0,0,2,30
744,780,-2,2,16,21
412,784,0,0,18,50
80,786,0,0,0,16
208,788,0,0,4,43
402,792,0,-2,21,36
566,790,2,0,7,20
86,790,2,2,10,24
684,784,8,8,17,42
554,796,8,-2,12,15
678,796,2,0,9,14
786,796,-2,0,5,16
208,798,0,0,9,44
512,798,-2,0,19,46
820,798,0,0,9,46
516,800,0,0,4,25
712,802,2,0,6,25
446,802,0,2,20,28
512,804,0,0,8,27
268,808,0,0,2,16
480,812,0,0,20,70
202,806,0,8,22,74
964,816,0,-2,16,69
378,816,0,0,15,44
388,818,0,-2,14,46
270,820,0,0,1,6
746,822,-2,-2,22,46
862,822,0,0,6,35
874,824,0,2,16,33
746,828,0,0,5,21
898,828,2,4,21,29
398,836,0,0,13,82
276,846,0,-8,3,8
764,838,-4,0,5,15
774,842,-2,-2,7,15
384,846,0,0,18,44
300,850,0,-2,12,26
412,848,0,0,9,113
462,848,0,0,5,62
874,850,0,-2,8,33
456,852,0,-2,18,69
860,852,0,0,21,45
804,854,0,0,4,66
328,864,-22,-8,23,34
442,858,0,-2,7,36
448,856,0,0,5,40
846,856,0,0,13,50
910,858,0,0,11,30
764,838,30,22,12,18
626,864,0,0,6,26
638,864,0,0,4,21
764,838,32,28,21,30
200,866,0,2,4,9
642,870,0,-2,13,23
808,874,-2,0,14,31
206,876,0,2,4,13
288,880,0,0,3,7
568,880,0,0,4,18
642,880,0,0,4,29
434,882,0,0,5,67
390,890,0,-4,20,42
530,886,0,0,1,17
708,886,2,0,7,15
630,888,2,0,9,27
836,888,0,0,8,44
296,890,0,0,4,17
608,890,2,0,18,41
794,892,0,-2,18,30
876,892,0,-2,21,28
390,890,0,2,23,51
364,894,2,0,15,28
876,892,-4,2,18,24
294,896,0,0,3,13
600,898,-2,0,2,18
934,900,0,-2,4,8
448,898,0,2,7,16
586,898,-18,2,7,13
574,902,16,-2,9,13
522,906,2,-2,18,28
766,934,2,-30,15,20
934,900,-2,4,8,10
574,902,0,4,9,14
724,918,-26,-12,14,18
522,906,-2,2,18,27
666,912,-18,-4,13,24
660,910,0,-2,9,23
706,908,0,0,3,32
740,928,8,-20,14,18
366,912,0,-2,11,16
390,912,0,0,8,24
362,914,0,0,3,18
638,912,0,4,13,19
452,918,0,0,2,14
488,920,0,-2,6,14
822,918,2,0,5,17
934,900,-8,18,4,9
494,920,0,0,4,16
724,918,-2,2,4,8
780,940,32,-20,12,17
796,920,4,2,7,11
328,924,2,0,21,62
934,900,-10,24,7,9
306,926,0,0,6,15
792,924,-2,2,2,7
844,926,0,0,9,29
440,906,-6,24,13,19
666,912,-2,18,15,19
310,932,0,0,2,21
828,934,2,-2,17,27
378,936,0,-2,3,23
550,932,0,2,16,29
414,936,0,0,3,13
472,938,0,-2,5,14
496,944,-2,-8,5,9
762,932,-4,4,7,16
508,932,0,6,6,16
556,940,0,0,4,29
880,942,2,-2,10,29
708,942,0,0,5,29
914,942,2,0,6,12
488,920,-14,24,12,15
322,946,0,0,6,19
520,948,0,2,9,14
378,936,-14,18,22,28
102,926,0,30,12,15
668,956,0,0,4,17
168,958,6,0,5,30
322,956,2,2,17,34
704,930,22,28,20,29
846,958,0,0,17,64
242,960,0,0,1,255
534,956,-2,4,15,22
646,962,0,0,7,14
708,942,20,20,22,29
552,964,0,0,1,12
702,968,2,-2,15,30
174,968,2,0,2,9
418,968,0,0,19,61
692,968,2,0,19,29
832,968,0,0,15,62
556,940,-26,30,12,29
908,974,0,0,2,5
360,976,0,2,21,29
330,1004,-4,-24,4,13
100,988,8,-6,17,255
414,982,0,0,16,108
484,984,0,0,16,93
638,984,0,0,13,43
356,990,0,0,7,13
862,990,0,0,11,41
894,990,0,0,1,10
644,1000,-2,-6,18,26
892,996,0,0,3,7
100,988,-14,12,15,255
362,1000,0,0,4,11
644,1000,0,0,13,39
608,1006,-4,-4,11,20
148,986,-26,18,15,19
330,1004,0,0,2,11
386,1006,0,2,20,32
476,1008,0,0,21,70
330,1010,0,0,3,12
522,1012,0,0,17,63
858,1016,0,0,11,22
898,1014,4,2,11,15
878,1024,0,0,6,21
774,1028,0,0,15,43
400,1046,-14,-14,6,8
860,1038,0,0,10,103
344,1054,-4,-10,20,145
344,1054,-2,-4,10,29
902,1048,0,2,18,40
370,1054,0,0,8,19
724,1058,0,0,23,76
414,1058,22,2,5,10
144,1074,-28,-12,8,255
828,1064,-30,0,22,87
828,1064,2,0,7,20
878,1070,0,-2,16,28
370,1054,14,16,21,27
430,1082,0,-8,3,6
1050,1076,-6,0,9,255
870,1078,0,0,2,14
344,1082,2,-2,22,33
942,1080,-2,0,2,39
400,1086,0,0,4,14
860,1086,0,0,8,11
760,1088,0,0,4,40
354,1088,2,2,23,88
764,1090,0,0,8,34
178,1094,0,0,2,45
846,1092,-6,4,10,16
852,1096,0,0,6,23
410,1102,0,0,18,39
830,1102,0,0,3,12
182,1106,0,0,5,50
494,1104,26,4,17,27
438,1112,0,0,6,17
880,1112,0,0,7,87
612,1118,0,0,8,24
348,1124,-4,-4,20,25
432,1116,10,6,16,33
348,1124,0,0,3,16
410,1128,-2,-2,16,27
468,1128,0,0,6,19
316,1130,-4,0,4,30
316,1130,0,0,5,31
350,1130,0,0,0,17
176,1132,0,0,1,42
172,1136,0,0,0,43
486,1138,0,0,4,44
556,1142,-2,-2,8,11
580,1140,-2,0,19,59
360,1144,-2,-2,7,10
696,1142,-2,0,16,26
626,1146,0,0,9,31
650,1146,0,0,17,33
658,1146,0,0,18,37
798,1116,0,30,15,20
816,1146,0,0,5,28
516,1146,2,2,12,19
676,1152,10,-2,23,43
610,1152,2,0,18,58
470,1160,-20,-6,21,28
792,1126,16,28,19,31
354,1156,0,0,3,25
790,1158,0,0,5,29
350,1164,0,0,3,28
490,1162,6,2,14,20
80,1164,-2,2,5,8
614,1166,0,0,12,41
510,1170,0,0,4,18
752,1170,2,0,8,19
532,1174,0,0,2,17
354,1176,0,0,3,58
740,1176,0,0,5,20
558,1178,-4,0,22,30
936,1178,0,0,0,65
726,1182,10,-2,19,27
1048,1180,2,0,3,16
320,1184,4,-2,21,35
584,1182,0,0,15,29
726,1182,0,0,3,19
312,1184,0,0,9,97
696,1184,0,0,3,14
702,1184,0,0,2,13
996,1184,-4,0,2,29
996,1184,0,0,0,31
1024,1184,2,0,5,28
416,1186,0,0,15,86
564,1180,32,6,22,32
726,1182,-2,4,15,20
28,1194,6,-6,23,129
470,1160,2,28,18,28
572,1188,-2,0,6,27
808,1188,0,0,16,38
620,1190,0,0,3,12
660,1188,-4,2,12,16
1030,1190,0,0,4,15
28,1194,0,-2,10,128
956,1194,-4,-2,4,9
284,1194,2,0,16,41
956,1194,0,0,0,8
334,1196,0,0,2,23
266,1198,0,0,7,48
790,1200,0,0,18,34
220,1204,0,0,2,26
328,1204,0,0,3,24
978,1204,0,0,1,6
60,1206,0,0,1,16
176,1206,0,0,2,25
312,1206,0,0,3,42
982,1206,0,0,3,4
188,1208,0,0,5,13
194,1208,0,0,4,12
120,1210,0,0,5,11
308,1214,4,-4,23,34
504,1210,0,0,11,48
996,1212,0,0,2,9
160,1214,0,0,3,94
732,1214,0,0,12,31
1000,1214,0,0,2,7
1080,1214,0,0,4,52
84,1212,26,4,15,20
70,1218,0,0,11,26
78,1218,0,0,9,26
116,1210,14,10,17,23
370,1222,0,-2,8,11
324,1222,0,0,3,18
1078,1222,0,0,2,39
222,1224,0,0,6,83
318,1226,-2,2,10,26
322,1228,0,0,1,18
674,1228,0,0,8,23
1088,1228,0,0,3,58
534,1230,0,0,12,37
1028,1230,0,0,4,131
186,1234,0,0,11,81
236,1234,0,0,8,75
316,1236,0,0,2,27
1090,1236,0,0,5,41
432,1240,0,0,3,37
116,1242,0,0,2,85
282,1242,0,0,19,82
1092,1242,0,2,18,43
1020,1246,0,0,4,47
1054,1246,0,0,21,92
406,1248,0,0,21,101
1094,1250,0,0,3,50
318,1252,0,0,2,37
1028,1254,0,-2,14,56
30,1256,0,0,11,26
238,1256,0,0,8,59
458,1256,0,0,19,33
552,1260,0,0,14,41
1028,1254,0,6,16,40
190,1262,0,0,3,15
224,1262,0,0,5,45
628,1262,0,0,12,34
730,1266,0,0,20,58
94,1268,0,0,4,47
278,1268,0,0,22,73
322,1270,0,0,3,20
1098,1272,-2,-2,21,65
408,1272,0,0,5,51
326,1280,0,0,8,26
1026,1284,0,-2,10,29
568,1286,0,0,22,43
692,1286,0,0,16,36
708,1286,0,0,15,55
1032,1286,0,0,3,25
74,1290,0,0,5,72
234,1290,0,0,14,71
682,1290,0,0,14,43
192,1292,0,0,8,55
342,1296,0,0,4,10
588,1298,0,0,22,45
346,1300,0,0,2,10
416,1300,0,0,9,30
1100,1300,0,0,6,58
48,1304,2,0,23,60
72,1304,0,0,18,85
670,1306,0,0,19,67
1100,1308,0,0,8,60
124,1310,0,0,7,92
432,1310,2,0,14,27
638,1310,0,0,17,45
356,1312,0,0,2,8
1020,1312,0,0,3,24
282,1314,0,0,2,57
446,1314,2,0,18,29
22,1316,0,0,9,72
