# x, y, dx, dy, 1st best, 2nd best
396,428,0,0,0,12
776,428,0,0,4,17
418,430,0,0,5,21
528,438,6,-8,5,9
738,434,-2,-2,3,4
930,432,0,0,3,29
1010,430,0,4,10,28
776,428,32,8,17,35
224,438,0,0,0,7
276,438,0,0,3,14
356,440,0,-2,2,10
528,438,0,0,1,7
352,436,-4,6,5,7
746,442,-2,0,3,4
746,442,2,0,4,5
904,442,-2,0,7,14
224,444,0,0,0,16
274,444,0,0,1,10
506,444,0,0,1,13
974,444,0,0,5,22
126,440,16,6,15,20
506,448,4,-2,8,10
126,440,6,8,16,21
908,446,0,2,4,9
126,440,10,12,9,14
168,432,-8,20,14,19
222,454,4,-2,6,16
482,452,-6,0,15,27
482,452,0,0,3,23
490,452,-2,0,4,12
762,452,0,0,1,9
908,452,2,0,6,15
974,450,0,2,9,26
98,452,16,2,5,9
770,456,0,0,2,13
776,456,0,0,4,13
902,462,0,0,1,73
696,464,0,0,3,28
30,444,20,22,12,16
222,466,0,0,0,22
268,466,0,0,2,6
598,468,-2,-2,13,20
632,468,0,-2,7,11
654,466,0,0,4,12
226,468,0,0,4,19
568,468,0,0,5,18
568,468,4,0,17,22
654,466,6,2,13,17
222,466,-2,6,9,21
604,470,0,2,4,13
720,470,0,2,6,18
82,500,-10,-24,6,12
974,444,4,32,19,27
1008,476,0,0,6,42
732,508,-8,-28,7,33
1006,480,-2,0,22,44
160,504,18,-20,7,10
226,490,-2,-6,18,26
966,488,0,0,5,92
226,490,0,0,2,23
668,482,-8,8,18,36
60,486,-10,6,22,77
100,506,-6,-12,4,7
264,492,-2,4,8,12
228,498,0,0,0,17
610,498,0,0,2,15
732,508,-2,-10,7,10
82,500,0,0,5,82
218,490,4,12,21,27
688,500,-2,2,5,30
610,508,-4,-2,12,43
680,506,0,0,1,32
572,508,0,0,0,19
732,508,0,0,1,6
262,512,0,-2,5,7
610,508,2,2,5,30
668,508,-2,2,5,50
980,510,0,0,1,14
22,510,2,2,17,68
1006,514,-2,-2,9,15
718,520,-6,-6,4,13
568,516,0,0,4,14
618,520,0,-2,13,36
718,520,-2,-2,1,12
232,522,0,0,1,18
564,520,-4,2,4,12
34,524,0,0,2,24
82,500,10,24,7,12
584,524,0,0,1,21
684,526,0,0,2,23
228,498,4,32,12,15
262,512,-2,18,10,14
740,532,-2,-2,4,6
36,534,0,-2,5,19
262,512,-2,22,8,16
520,536,0,0,5,75
984,536,0,0,1,31
140,542,20,-2,18,26
140,542,30,-2,15,23
982,542,0,-2,9,14
210,544,2,-2,16,122
654,542,0,0,0,43
1006,546,0,0,3,47
104,554,-2,-6,16,50
236,548,0,0,3,20
654,554,0,-4,12,21
262,528,-2,24,15,20
1008,552,0,0,1,55
240,554,0,0,4,21
678,554,0,0,3,17
590,556,0,0,1,9
982,556,0,0,1,17
1030,556,0,0,3,8
1052,556,2,0,1,8
1084,556,4,0,17,25
66,574,-6,-14,4,19
616,562,0,0,3,27
738,566,4,-4,21,41
216,564,0,0,4,48
690,566,0,0,2,18
570,570,0,0,2,19
124,602,-12,-30,8,11
224,570,0,2,8,29
560,572,-2,0,8,25
728,574,-6,0,19,24
728,574,0,0,2,16
228,578,0,0,3,30
706,578,0,0,1,22
80,606,-12,-26,6,10
716,580,0,0,2,36
638,588,0,-2,9,42
1098,586,0,0,4,7
638,588,0,2,17,47
646,588,0,2,14,26
142,596,-4,-4,6,76
984,590,0,2,14,41
1008,596,0,0,2,30
1100,602,0,-2,4,5
124,602,0,0,5,21
206,600,0,2,10,52
1002,604,0,0,3,27
234,606,0,0,2,90
252,612,0,0,5,75
604,614,0,0,2,13
616,620,0,-2,9,15
616,620,4,2,11,21
662,622,0,0,2,16
642,626,0,0,2,13
694,626,0,0,3,7
986,626,0,0,4,50
998,628,0,0,1,32
558,634,4,-2,2,3
558,634,-2,0,3,8
196,638,0,0,3,26
554,646,0,-2,1,3
694,626,6,18,11,15
1006,650,0,-6,10,29
194,644,0,10,10,19
866,654,0,0,0,255
736,660,0,0,0,6
196,662,0,0,7,18
254,666,0,-2,11,57
742,668,2,-2,6,9
1006,650,0,16,12,29
650,668,-2,0,3,18
584,670,4,0,9,20
500,670,-14,2,10,14
610,672,-2,0,5,29
726,672,0,0,1,16
744,672,-4,0,3,5
1008,674,0,0,1,5
980,676,0,0,7,71
584,678,-8,0,8,10
584,678,-2,0,4,12
472,680,0,0,5,23
626,680,0,0,2,12
632,682,0,-2,6,11
642,678,2,2,9,14
258,682,0,0,5,28
552,678,-8,4,17,24
556,680,0,2,6,20
632,682,30,0,9,15
1008,678,0,4,8,12
198,688,0,-2,13,34
490,690,-2,-4,3,7
696,688,0,0,3,38
198,688,2,2,16,45
758,690,0,2,2,9
224,686,2,12,21,38
466,698,0,0,1,20
696,688,8,10,22,43
448,704,-2,0,10,18
730,704,0,0,5,16
790,704,0,0,1,5
976,702,0,2,12,31
442,708,14,-2,19,25
508,706,0,0,1,29
526,706,-2,0,1,19
442,708,0,0,3,23
508,706,-4,2,8,28
256,714,0,0,3,28
748,716,0,0,5,24
444,718,0,0,3,52
476,720,0,0,0,30
646,720,-2,0,4,11
818,736,-16,-12,13,23
634,726,0,0,0,6
646,720,-2,6,8,18
678,726,0,0,1,16
762,726,0,0,1,18
774,728,0,0,1,27
818,736,-2,-8,14,20
1052,728,2,0,8,16
1082,728,-12,0,10,17
1082,728,-2,0,5,26
576,730,2,0,3,26
1018,730,0,0,3,40
548,734,-2,0,9,37
686,730,-4,4,5,12
776,732,2,2,6,11
700,738,2,0,6,15
776,732,8,6,10,14
818,736,2,2,5,17
466,730,-24,10,18,163
548,734,4,8,23,35
604,742,0,0,4,26
654,740,0,2,9,95
784,740,2,2,0,12
820,744,-4,-2,14,45
248,746,0,0,8,61
538,750,0,0,4,30
570,750,0,0,10,52
56,754,0,2,0,44
982,758,0,0,4,61
720,764,2,-2,5,12
610,762,2,2,11,28
62,764,0,2,4,34
722,768,0,0,3,11
240,780,0,0,3,29
744,778,-2,2,8,11
412,782,0,0,15,62
614,782,-2,0,4,19
654,782,0,0,2,28
62,784,0,0,3,35
542,782,0,2,13,27
590,784,2,0,6,19
614,782,16,2,13,18
80,786,0,0,0,25
458,786,0,0,9,37
580,786,0,0,3,26
240,780,-2,8,22,38
402,788,0,0,18,37
672,788,-2,0,6,16
560,794,6,-4,14,20
560,794,0,0,0,16
678,796,0,0,3,17
208,798,0,0,4,49
258,800,0,-2,4,88
440,800,-2,-2,18,24
818,798,0,0,4,44
452,800,0,0,1,46
208,798,0,4,13,46
516,802,-2,0,13,17
712,802,-2,0,6,29
702,804,2,0,9,22
516,802,0,4,16,20
92,808,0,0,2,22
268,812,0,-4,8,15
728,812,0,0,4,26
964,814,0,0,1,86
972,814,0,0,0,85
378,816,0,0,13,54
386,816,0,0,15,52
858,816,0,0,9,24
486,822,0,0,3,20
868,822,0,0,8,37
380,824,0,0,16,56
862,824,-2,0,16,36
874,826,0,0,9,31
744,826,2,2,17,24
922,830,0,0,16,64
276,836,0,0,6,17
410,848,0,0,12,90
462,850,0,-2,13,26
876,848,-2,2,19,31
454,852,0,0,4,53
306,854,0,0,17,27
930,854,0,0,18,47
628,864,2,-2,21,30
644,864,-2,0,13,37
410,872,0,0,19,49
652,874,0,0,1,31
808,874,0,0,11,35
206,876,-2,0,3,9
284,876,0,0,2,8
286,880,0,0,3,11
332,880,-2,0,16,26
568,880,0,0,3,18
640,880,0,0,9,29
936,886,2,-6,21,29
432,882,0,0,10,55
508,896,26,-14,13,21
608,890,-2,-8,23,34
708,886,0,0,4,15
294,888,0,0,4,22
530,888,-2,0,4,18
714,888,0,0,6,18
836,888,0,0,11,36
936,886,0,2,6,12
364,892,0,0,9,34
918,892,0,0,8,30
688,908,6,-14,12,19
592,896,0,0,1,14
836,900,-2,-4,16,39
876,896,-2,0,7,29
448,898,0,0,1,16
598,898,0,0,1,18
298,900,0,0,5,23
572,904,-20,-4,12,17
522,904,2,0,12,31
744,906,0,-2,3,15
836,900,0,4,20,31
638,908,-2,-2,8,16
706,908,0,0,8,33
326,914,-2,-4,17,23
660,908,0,2,5,15
666,912,0,-2,10,20
706,908,4,2,21,28
390,912,0,0,12,22
874,912,0,0,11,40
362,914,-2,0,7,15
288,910,-4,6,17,30
822,916,0,0,2,12
822,916,30,0,13,33
924,916,0,0,7,10
502,926,-6,-6,12,16
328,924,-2,-2,18,66
800,924,2,-2,6,10
304,924,0,0,4,12
470,924,0,0,3,14
790,924,0,0,1,8
936,892,-14,32,8,13
702,930,2,-4,13,18
470,924,-2,6,9,14
766,934,-4,-4,10,18
308,932,0,0,5,20
416,930,0,2,10,24
632,910,-20,24,23,37
826,932,0,2,13,34
376,936,0,0,10,27
422,936,0,0,3,18
780,934,2,2,3,7
496,938,-4,0,10,14
864,940,2,-2,18,23
470,938,0,2,3,16
354,942,0,0,6,42
416,930,12,12,10,22
914,942,0,0,1,6
520,950,0,0,4,12
550,962,-14,-10,9,23
322,956,-2,-2,11,22
102,954,-2,4,14,255
322,956,0,2,7,30
668,958,0,0,5,16
706,936,20,22,14,22
174,960,0,0,1,27
242,960,0,0,1,255
550,962,0,0,2,13
644,962,0,0,3,16
668,958,-18,4,11,18
746,962,-6,2,20,32
586,962,0,4,13,29
712,966,-2,0,4,23
906,964,2,2,10,13
832,968,0,0,21,62
402,972,0,0,13,77
908,974,0,0,3,8
906,964,-12,12,8,11
328,968,2,10,8,12
330,1008,-6,-28,15,20
482,984,0,0,23,77
890,998,2,-12,5,9
84,1000,8,-12,15,19
354,990,0,0,2,12
862,990,0,0,4,30
448,992,0,0,10,50
612,1000,0,0,5,47
644,998,0,2,15,40
330,1002,0,0,5,12
330,1008,0,0,3,6
904,1010,0,-2,8,15
530,1010,0,0,17,53
360,1020,0,0,7,11
846,1022,0,-2,17,33
878,1024,0,0,0,28
388,1040,-26,-14,6,10
790,1026,0,0,15,57
388,1044,-20,-14,8,10
816,1030,0,0,21,51
818,1034,0,0,19,54
388,1040,4,6,5,9
902,1048,0,0,14,32
800,1064,0,0,7,34
344,1066,0,0,8,45
416,1070,4,-4,6,12
832,1060,-8,6,17,24
374,1070,2,0,21,33
1090,1072,-20,2,17,255
388,1044,-6,32,21,34
1034,1076,10,0,11,255
416,1070,18,8,4,8
830,1086,12,-8,20,27
870,1078,0,0,2,12
346,1078,0,2,12,45
482,1080,0,0,13,21
954,1080,-12,0,9,13
924,1082,-2,0,13,44
860,1086,0,0,3,11
170,1094,0,0,2,57
854,1094,-2,0,9,23
182,1106,0,0,5,52
384,1104,2,2,19,35
540,1108,0,0,12,34
880,1112,0,0,4,81
560,1114,0,0,16,33
800,1114,0,0,2,18
510,1118,2,-2,15,26
484,1116,2,2,9,13
728,1106,-22,14,21,32
354,1114,12,8,19,31
460,1124,4,2,11,21
348,1128,0,0,1,21
408,1126,0,2,10,24
764,1130,2,0,9,33
176,1132,0,0,2,43
836,1132,-2,0,5,23
172,1136,0,0,2,43
752,1138,2,0,8,32
720,1144,16,-4,20,27
514,1146,0,0,4,17
628,1146,0,0,10,36
816,1146,-2,0,9,26
514,1146,4,2,12,17
696,1148,0,0,4,32
816,1146,-16,4,18,27
612,1152,0,0,12,38
696,1148,-24,4,22,29
790,1156,-2,2,11,28
470,1158,0,2,10,16
488,1162,0,0,6,10
804,1162,0,2,22,47
416,1168,0,0,22,54
538,1172,2,0,19,25
352,1178,2,-4,13,46
724,1176,2,0,17,50
740,1176,0,0,3,17
798,1176,0,0,8,67
570,1178,2,0,18,35
318,1180,0,0,5,101
724,1180,0,0,6,27
1050,1180,0,0,5,12
344,1182,0,0,0,18
724,1180,-28,2,20,29
724,1180,-22,2,20,27
940,1182,0,0,3,25
992,1182,0,0,3,21
1050,1180,28,2,10,37
610,1184,0,0,9,24
654,1184,0,0,4,34
722,1186,0,0,8,25
338,1190,2,-2,8,10
654,1188,0,0,3,11
660,1188,0,0,4,13
948,1188,0,0,6,20
1036,1190,-10,-2,13,22
620,1190,-2,0,5,16
1036,1190,-2,0,5,14
28,1194,0,-2,10,109
722,1186,-32,6,19,24
284,1194,0,0,7,42
674,1194,0,0,9,45
956,1194,-2,0,6,13
334,1196,0,0,0,9
1078,1196,20,0,12,108
264,1198,-2,0,13,35
160,1200,0,0,5,23
556,1200,0,0,9,26
756,1200,0,0,16,29
374,1228,-16,-26,12,17
230,1204,0,0,1,18
60,1206,0,0,4,23
76,1206,0,0,0,33
176,1206,0,0,2,25
188,1206,0,0,3,11
200,1206,-6,0,11,17
200,1206,0,0,1,13
404,1206,0,0,9,41
136,1208,-2,0,16,43
76,1212,-24,-2,17,22
120,1210,-2,0,8,20
312,1210,0,0,3,101
504,1210,0,0,11,53
320,1212,0,0,1,19
996,1212,0,0,2,8
1078,1212,0,0,3,64
480,1214,0,0,19,61
1000,1214,0,0,4,6
564,1214,-24,2,18,25
78,1218,0,0,11,24
604,1218,0,0,9,41
122,1220,0,0,5,26
600,1220,0,0,2,34
322,1222,2,0,7,26
370,1220,0,2,10,13
562,1220,0,2,15,37
236,1224,0,0,10,79
192,1226,0,0,22,102
316,1228,0,-2,13,26
406,1226,0,0,13,43
562,1226,2,0,14,26
374,1228,-2,0,4,17
1010,1228,0,0,3,33
1028,1230,0,0,11,146
186,1234,0,0,11,83
216,1234,0,0,9,104
236,1232,0,2,16,73
1090,1236,0,0,8,57
282,1242,0,0,12,100
1088,1242,0,2,9,33
1092,1244,0,0,2,51
632,1244,-2,2,18,37
1020,1246,0,0,2,32
1088,1250,-2,0,18,46
318,1252,0,0,5,31
1026,1250,0,2,7,14
1094,1252,0,0,2,51
34,1256,0,0,14,46
456,1256,0,0,19,61
316,1260,0,0,4,20
190,1262,0,0,4,15
224,1262,0,0,10,41
602,1260,0,2,20,27
184,1264,0,0,4,13
220,1264,0,0,10,37
240,1268,0,0,13,83
88,1270,0,0,7,36
276,1270,0,0,18,75
322,1270,0,0,5,15
412,1270,0,0,16,24
1022,1272,2,0,16,22
1096,1272,0,0,6,67
124,1274,0,0,8,71
704,1276,0,0,15,59
326,1280,0,0,9,27
178,1282,0,0,5,101
296,1286,0,0,23,81
412,1286,2,0,19,32
456,1286,0,0,15,79
692,1286,0,0,21,36
150,1288,0,0,12,83
1030,1288,0,0,5,42
682,1290,0,0,18,37
232,1292,0,0,23,60
1062,1292,0,0,18,63
298,1294,0,0,19,72
230,1298,0,0,23,49
342,1298,0,0,4,14
414,1298,0,2,15,26
1028,1300,0,0,6,30
1100,1302,0,0,7,58
432,1310,0,0,12,35
638,1310,0,0,17,38
1100,1310,0,0,3,56
124,1312,0,0,9,72
1020,1312,0,0,1,7
446,1314,0,0,12,26
282,1316,0,0,8,50
484,1316,0,0,18,81
1018,1316,0,0,0,6
444,1318,2,2,12,16
784,1320,0,0,23,46
286,1322,0,0,11,49
350,1322,0,0,10,77
370,1324,0,0,2,13
486,1324,0,0,6,52
584,1324,0,0,19,74
