# x, y, dx, dy, 1st best, 2nd best
918,262,-2,-2,4,14
958,262,0,0,1,16
998,262,0,0,3,21
1044,262,0,0,1,29
1048,262,0,0,0,30
330,260,0,4,6,13
1002,264,0,0,2,22
660,266,0,0,13,67
668,270,0,0,5,69
912,246,12,26,10,14
612,274,0,0,8,60
918,252,18,22,13,22
1072,278,0,0,1,52
198,280,0,0,3,48
308,280,2,0,7,12
444,280,2,0,9,24
168,282,0,0,1,35
172,282,0,0,6,35
238,282,0,0,6,55
572,290,14,-8,10,14
880,280,0,2,23,81
1068,282,0,0,2,53
500,284,0,0,1,5
524,282,2,2,3,7
728,286,24,-2,16,21
800,282,0,2,4,10
800,282,6,2,8,10
270,286,0,0,5,39
546,286,0,0,3,11
728,286,0,0,1,14
196,288,0,0,3,39
772,288,0,0,2,11
330,260,-6,30,18,25
794,290,0,0,0,15
960,292,0,-2,5,14
152,292,0,0,8,39
484,294,-2,-2,4,9
572,290,0,2,6,12
158,294,0,0,3,41
338,294,0,0,6,32
576,294,0,0,4,16
740,294,0,0,2,19
830,296,8,-2,15,32
410,296,-2,0,20,40
660,294,0,2,15,49
830,296,2,0,9,30
268,298,0,0,2,45
432,298,0,0,1,20
1076,300,-2,-2,22,37
1096,298,0,0,3,25
194,300,0,0,3,28
414,300,-2,0,20,57
1100,300,0,0,4,24
1058,304,0,0,3,34
180,306,0,0,4,35
266,306,0,0,3,31
536,308,2,-2,14,22
536,308,-2,0,6,10
612,308,0,0,1,17
1018,308,0,0,5,120
254,310,0,0,3,75
302,294,-2,16,7,10
448,308,2,2,19,56
606,310,0,0,2,17
1046,310,0,0,3,31
204,312,0,0,1,45
384,312,0,0,11,61
960,310,0,2,2,5
184,314,0,0,4,36
610,314,0,0,0,11
1004,314,0,0,2,119
1048,314,0,0,4,34
456,316,0,0,3,66
698,316,0,0,5,15
606,320,0,0,0,14
702,320,0,0,1,5
910,320,0,0,0,40
204,322,0,0,1,36
556,322,-2,0,11,31
702,320,-4,2,6,8
712,322,0,0,10,37
188,324,0,0,2,37
296,326,0,-2,3,7
414,324,-2,0,10,37
458,324,0,0,2,31
708,326,0,-2,11,35
918,324,0,0,5,45
894,326,0,0,6,102
908,326,0,0,7,49
972,326,0,0,0,5
860,328,0,0,2,91
960,330,-2,-2,7,12
176,328,-2,2,22,52
606,320,-2,10,9,14
972,330,0,2,1,4
1060,332,0,0,2,46
368,336,0,0,5,24
24,338,2,0,13,68
280,338,0,0,3,67
462,340,-12,-2,12,18
286,340,0,0,9,30
1056,340,0,0,3,32
1040,342,0,0,1,84
792,346,6,-2,19,41
584,346,0,0,0,12
692,348,0,-2,1,13
1058,348,0,0,1,32
290,350,0,0,0,10
432,350,0,2,5,15
490,350,0,2,12,44
500,352,0,0,2,40
804,350,0,2,17,31
850,348,0,4,7,24
1000,352,0,0,0,21
216,354,0,0,0,19
518,356,-2,0,8,44
824,356,0,0,2,40
218,358,0,0,1,18
284,358,0,0,2,17
1058,360,0,0,1,53
828,362,0,0,3,37
38,392,-10,-26,11,14
152,366,0,0,14,255
762,366,0,0,3,73
842,366,0,0,1,35
1020,366,0,0,2,50
294,368,0,0,2,15
696,368,0,0,0,12
294,368,0,4,18,23
840,372,0,0,5,30
906,372,2,0,5,9
328,374,2,0,19,45
376,378,0,-2,7,15
590,380,4,-4,4,10
1074,378,0,0,1,53
226,380,0,0,2,19
448,380,0,0,3,94
480,380,0,0,3,70
508,382,-2,-2,18,65
590,380,0,0,0,8
708,382,0,-2,2,24
1030,380,0,0,0,75
1042,380,0,0,3,66
372,382,-4,0,6,14
454,382,0,0,2,73
782,382,0,0,4,125
900,382,0,0,2,8
936,382,0,0,3,22
226,384,0,0,2,19
550,384,0,0,4,43
558,382,0,2,10,32
768,384,0,0,4,76
798,384,0,0,5,84
870,384,0,0,1,45
1022,382,0,2,14,32
1052,386,0,0,0,55
824,388,0,0,5,67
904,386,0,2,4,11
798,390,0,0,3,71
1020,390,0,0,1,30
318,392,2,0,12,22
700,392,0,0,3,10
1066,392,0,0,2,51
280,394,0,0,3,20
824,394,0,0,3,70
942,394,0,0,1,26
1016,394,0,0,1,32
220,396,0,0,0,19
384,396,0,0,1,21
536,398,0,0,2,38
578,398,0,0,1,15
1086,398,0,0,1,50
318,408,-2,-8,7,25
702,398,0,2,8,16
744,400,0,0,3,35
220,402,0,0,2,15
254,402,0,0,6,25
326,400,2,2,5,7
378,402,0,0,2,22
738,402,0,0,4,32
550,404,0,0,4,38
942,424,0,-18,11,32
254,406,0,2,13,32
440,408,0,0,1,25
578,410,2,-2,5,18
446,410,0,0,2,28
850,410,0,0,4,13
978,410,0,0,3,25
408,412,0,0,1,23
490,412,-2,0,10,25
454,416,0,0,3,31
794,416,0,0,3,42
848,416,0,0,3,12
566,418,-2,0,7,13
744,446,-6,-28,19,24
842,418,0,0,1,34
410,420,-2,0,2,12
716,418,2,2,7,17
428,422,0,0,6,30
806,422,-2,0,12,30
942,424,-18,-2,16,21
942,424,0,0,4,25
826,426,0,0,1,22
226,428,0,0,1,6
392,428,-4,0,3,11
976,428,0,0,0,16
716,418,10,12,10,16
228,432,0,0,1,6
314,428,4,4,20,30
278,438,0,0,0,11
490,440,0,-2,9,13
506,438,-2,0,4,15
538,436,-2,2,2,6
782,440,-2,-2,11,21
932,438,0,0,2,28
1016,440,0,0,0,19
128,440,-10,2,6,13
348,448,6,-6,6,8
372,432,12,10,12,18
906,442,0,0,2,40
128,440,-20,4,8,13
348,444,2,0,4,6
276,444,0,2,5,12
522,450,10,-4,4,5
978,446,0,0,2,16
222,450,2,-2,2,11
348,448,0,0,1,9
360,450,0,0,4,22
366,450,0,0,5,17
750,450,0,0,2,6
842,450,0,0,3,11
508,452,0,0,3,11
522,450,-2,2,3,6
790,450,2,2,5,7
476,454,0,0,7,25
930,454,2,0,5,29
930,454,6,0,14,20
978,454,0,0,4,25
226,456,0,0,2,15
816,456,6,0,8,11
494,458,-2,0,4,10
54,432,12,28,16,28
160,466,0,-6,8,11
226,456,-4,4,11,16
270,460,0,0,2,14
766,460,0,0,2,11
896,460,0,0,3,34
902,462,0,0,4,35
908,462,0,0,1,40
982,462,0,0,0,33
66,464,2,2,20,38
228,466,0,0,5,31
1012,466,0,0,1,18
222,468,0,0,1,21
270,468,0,0,1,10
702,476,6,-2,18,27
702,476,0,0,4,19
574,480,-2,-2,10,17
632,478,0,0,3,12
660,480,0,0,1,9
666,482,0,-2,3,12
696,480,0,0,2,19
1004,480,0,0,2,83
1012,482,0,0,2,19
228,486,0,0,5,16
660,480,-2,6,6,8
982,486,0,0,3,30
1010,486,0,0,0,17
82,502,-4,-14,21,34
966,488,0,0,2,108
124,474,32,16,9,13
654,484,-4,6,9,12
730,494,0,-2,1,7
264,496,0,0,0,11
222,498,0,0,3,26
228,498,0,0,1,20
614,510,-2,-2,8,29
614,510,2,0,9,35
264,512,0,0,3,9
590,512,0,0,0,15
694,512,-10,0,18,23
700,512,0,0,1,17
706,512,0,0,3,19
608,514,0,0,1,28
614,510,4,4,8,28
694,512,-2,2,6,20
580,508,-4,8,9,16
714,516,0,0,1,31
686,518,0,0,0,27
262,520,0,0,2,8
578,520,-2,0,5,18
986,520,0,0,2,17
184,498,4,24,20,26
616,522,0,0,2,29
34,524,0,0,1,22
234,518,0,8,13,20
724,532,0,0,0,11
1004,532,0,0,1,36
36,532,0,2,5,26
668,538,0,0,4,56
672,540,0,-2,18,42
112,540,4,2,9,14
232,544,0,0,2,26
238,546,0,0,3,25
524,546,0,0,8,48
1008,546,0,0,2,47
742,538,0,10,15,20
112,574,-10,-24,12,19
244,552,0,0,0,22
712,550,0,2,6,26
988,552,0,0,2,19
1008,552,0,0,3,58
260,554,0,0,1,29
546,552,2,2,8,30
716,556,0,0,5,35
112,574,-6,-16,11,26
138,526,18,32,18,23
600,560,0,0,3,24
664,560,0,0,2,22
986,560,0,0,2,8
258,564,0,0,1,43
682,564,0,0,2,10
1090,564,0,0,1,88
664,560,-6,6,21,39
224,568,0,0,1,80
686,570,-2,-2,4,8
600,570,0,0,3,24
532,570,4,2,16,64
1096,572,0,2,15,19
622,576,-2,0,9,25
742,576,0,0,0,15
742,576,-4,2,4,19
990,578,0,0,3,78
576,580,0,0,2,28
654,582,0,-2,5,22
564,582,0,0,2,31
634,580,0,2,2,14
706,582,0,0,3,29
1100,598,-2,-16,12,23
1026,584,0,0,2,53
1098,586,0,0,1,12
652,588,0,0,2,21
720,592,0,0,0,32
208,598,2,-2,22,150
636,586,0,10,20,28
990,596,0,0,3,74
234,604,0,-6,17,67
234,604,0,0,2,66
1004,606,0,0,1,48
196,614,0,0,3,29
988,618,0,0,2,47
600,626,0,0,3,15
608,626,0,0,2,9
988,626,0,0,3,53
634,636,-14,-6,14,18
686,630,0,0,1,18
1000,626,0,4,12,86
674,632,0,0,2,17
198,634,0,0,3,29
226,632,0,2,8,14
634,636,-2,0,3,15
666,636,0,0,0,14
226,640,0,0,1,12
646,640,0,0,1,11
1008,642,0,0,2,27
562,646,4,-2,2,5
650,644,0,0,1,15
562,646,-2,0,1,8
636,640,0,6,10,13
646,640,-4,6,7,9
1024,632,-2,14,8,135
624,658,-2,-8,6,14
720,650,0,0,6,8
698,654,0,0,4,19
724,654,0,0,3,7
866,654,0,0,0,255
606,656,2,0,5,9
196,660,0,-2,4,36
698,654,0,4,6,13
598,658,-16,4,12,19
226,670,0,-2,6,17
512,680,-2,0,2,12
1010,670,0,10,23,72
224,684,0,0,3,24
114,680,2,6,6,21
200,686,0,0,3,33
730,684,0,2,2,19
580,690,0,0,5,10
592,690,0,0,0,11
476,692,-2,0,10,30
580,690,-6,2,15,20
560,694,-2,0,3,25
630,694,0,0,1,14
636,696,0,-2,4,13
256,696,0,0,4,33
636,696,30,0,11,14
500,698,-4,0,4,10
710,698,0,0,4,27
982,694,0,4,15,27
260,700,0,0,3,18
532,700,0,0,0,28
780,702,-2,0,6,8
540,696,-8,8,12,16
114,680,12,26,13,255
526,710,2,-2,11,17
980,708,0,0,6,45
258,712,0,0,3,30
710,712,0,0,3,64
734,716,0,0,2,21
804,716,-2,0,1,9
466,716,2,2,11,27
514,718,-2,0,13,28
446,720,-2,0,9,19
804,716,4,4,7,11
1038,728,4,0,5,8
1020,730,0,0,1,43
756,730,4,2,10,17
478,734,0,0,2,20
632,732,0,2,3,7
618,740,32,-6,5,7
662,732,-4,2,6,13
772,736,-2,0,9,27
618,740,0,-2,4,8
750,738,-6,0,14,47
568,738,-2,2,9,12
598,740,0,0,4,15
636,740,0,0,0,8
658,740,0,0,3,7
766,738,2,2,9,16
778,740,0,0,1,28
654,742,0,0,0,4
822,748,-8,-6,9,17
250,746,0,0,6,105
460,746,0,0,3,15
604,744,2,2,19,37
782,746,0,2,8,16
452,750,-2,0,11,15
432,752,-2,2,11,16
706,754,0,0,1,27
56,756,0,0,0,43
982,762,0,0,5,52
522,772,20,-8,18,31
574,764,0,0,7,47
836,766,-2,-2,8,21
720,768,2,0,4,16
242,772,0,0,1,24
522,772,0,0,5,12
812,772,-2,0,6,24
522,772,8,2,12,17
702,774,0,0,5,17
812,772,4,2,11,75
62,778,0,0,1,19
240,782,0,0,1,24
728,782,-2,0,5,12
62,784,0,0,1,19
80,786,0,0,0,17
642,784,0,2,6,8
740,786,2,0,6,20
86,790,0,0,2,19
606,792,-2,0,11,22
752,792,-2,0,8,25
858,794,-2,-2,10,15
210,794,0,0,5,31
414,794,0,0,11,48
462,798,0,0,5,41
548,798,-2,0,10,18
592,802,4,-4,13,19
616,796,0,2,9,13
674,800,0,-2,10,18
208,800,0,0,3,16
508,784,-18,16,18,27
570,802,0,0,2,25
592,802,-6,0,9,13
674,800,4,2,18,28
702,802,8,0,17,28
456,804,-2,2,10,40
566,808,-2,-2,8,17
788,808,0,0,4,29
682,810,0,0,2,16
822,810,0,0,8,54
454,814,2,-2,23,43
528,814,0,0,4,21
270,816,0,0,4,17
966,816,0,0,3,83
760,820,0,0,10,54
804,816,0,4,9,20
276,850,-4,-28,5,11
782,822,0,0,11,42
390,826,0,0,13,44
508,824,0,2,8,19
866,826,0,0,4,28
498,830,2,-2,10,27
490,834,0,0,4,23
746,834,0,0,8,47
878,836,0,2,23,41
926,840,0,0,19,56
402,846,0,0,13,97
754,844,0,2,11,17
782,850,0,0,19,43
938,850,0,0,12,45
360,850,0,2,13,57
906,854,0,-2,10,30
302,858,0,0,10,30
414,858,0,0,13,45
806,858,0,0,8,84
466,860,-2,0,17,32
282,862,0,0,4,6
308,862,0,0,7,30
934,862,0,0,18,45
458,864,0,0,8,35
938,866,0,0,13,54
200,870,0,-2,4,8
906,854,0,14,20,32
366,868,-2,2,18,23
776,872,0,-2,10,20
922,874,0,0,14,43
308,862,16,14,16,29
640,876,0,0,1,25
282,862,4,16,7,9
608,884,0,0,5,21
624,884,0,0,5,21
542,890,0,-2,7,21
602,912,-26,-20,14,18
692,894,0,-2,7,20
436,894,0,0,9,67
934,904,4,-10,9,12
572,896,0,0,1,18
644,896,0,0,4,26
294,898,0,0,3,10
608,884,4,14,20,32
566,900,0,0,3,13
712,900,0,0,6,17
838,900,2,0,22,34
296,906,0,-2,10,15
430,910,2,-6,17,29
596,910,-32,-6,11,17
670,926,6,-22,17,25
934,904,-2,0,15,20
526,906,0,0,4,15
596,910,0,0,2,14
934,908,0,2,7,10
454,912,4,0,9,12
510,910,0,2,4,10
602,912,0,0,2,18
746,922,0,-2,4,7
368,918,-12,4,15,19
362,920,0,2,5,13
392,920,0,2,12,24
470,922,0,0,2,9
790,926,0,-4,8,12
878,922,0,0,7,44
470,942,-26,-18,7,14
664,922,0,2,7,27
832,928,0,-2,6,17
894,926,-2,0,11,24
670,926,-2,2,12,20
790,926,2,2,2,6
328,928,2,2,14,43
308,934,0,0,4,13
518,940,0,-6,9,13
700,918,26,16,10,15
518,944,-14,-8,8,11
824,936,22,0,17,24
316,940,0,0,6,26
702,938,0,2,13,27
800,932,2,8,4,6
744,942,0,0,4,12
878,944,4,0,13,23
416,946,0,0,7,17
440,958,-16,-12,19,24
554,976,14,-28,15,19
616,950,0,-2,16,31
322,950,0,0,9,23
496,950,0,0,6,16
918,948,-2,4,6,10
558,954,0,0,1,28
762,954,0,0,3,14
790,926,-16,28,6,10
710,956,0,0,6,25
174,958,0,2,4,8
242,962,0,-2,0,255
524,962,0,0,1,15
782,964,0,-2,2,8
416,964,0,0,10,33
744,942,4,22,13,23
764,966,-2,-2,6,15
498,964,2,2,7,13
506,964,0,2,4,12
848,968,0,0,19,67
324,970,0,0,7,17
670,968,0,2,7,13
910,968,0,2,5,11
496,950,-16,22,15,19
676,968,0,4,17,22
682,972,0,0,3,24
736,972,0,0,6,22
676,968,-28,8,17,24
894,976,0,0,10,14
600,980,0,-2,12,23
404,980,0,0,16,68
360,982,0,0,8,32
618,984,0,0,10,64
828,984,-2,0,21,58
320,986,0,0,8,23
320,986,0,6,11,32
486,994,0,0,14,102
520,994,2,0,12,78
440,1000,2,0,23,42
642,1000,0,2,17,26
330,1004,0,0,2,7
892,1004,-2,0,3,5
900,1006,0,0,3,6
754,1008,0,0,13,50
330,1008,0,2,5,10
356,1014,0,0,2,11
676,1016,0,0,18,56
360,1022,0,0,3,9
524,1022,0,0,19,40
806,1022,0,0,22,69
434,1026,0,0,15,34
798,1026,0,0,14,46
892,1004,6,22,4,9
850,1028,0,0,16,35
902,1030,0,0,7,10
394,1046,-20,-14,3,4
378,1034,8,0,6,8
876,1040,0,0,5,34
860,1062,0,0,7,35
410,1068,-12,-2,6,9
826,1072,2,0,9,19
688,1076,0,0,17,63
854,1074,0,2,7,23
1038,1076,-6,0,5,33
1038,1076,2,0,3,25
984,1078,10,0,8,26
936,1080,-2,0,9,255
346,1082,0,0,4,14
874,1082,0,0,4,9
868,1086,0,0,5,12
558,1088,0,0,19,88
864,1090,0,0,6,11
352,1092,0,0,5,16
762,1096,0,0,7,47
856,1098,0,0,5,20
390,1088,16,12,21,27
408,1104,0,0,12,37
182,1106,0,0,5,20
790,1110,6,0,20,26
824,1110,0,0,3,16
422,1112,0,0,9,16
472,1094,-12,18,12,22
472,1094,24,18,8,13
790,1118,8,-2,22,34
356,1118,-2,0,7,14
472,1094,14,24,7,14
348,1124,0,0,1,12
356,1118,10,6,17,28
414,1124,0,0,6,34
580,1126,-2,0,17,42
454,1126,4,2,16,20
300,1130,-2,0,14,36
316,1130,-8,0,5,23
350,1128,0,2,4,17
176,1132,2,0,10,37
414,1132,0,0,8,30
172,1136,0,0,1,44
838,1136,0,0,2,26
414,1124,30,16,16,28
736,1140,-2,0,15,19
548,1140,8,6,22,30
736,1140,-28,6,16,20
698,1148,-2,0,15,27
516,1152,0,0,7,34
354,1156,0,0,2,14
466,1154,0,2,5,18
612,1156,0,0,7,54
762,1168,30,-12,17,39
710,1144,-6,16,22,36
792,1162,0,-2,15,22
488,1166,2,0,9,13
494,1168,2,0,9,13
584,1170,0,0,10,21
616,1172,0,0,8,30
352,1174,0,0,1,39
754,1176,-6,2,16,23
802,1180,0,0,6,50
1052,1180,-8,0,9,16
1052,1180,-2,0,5,18
314,1182,0,0,9,89
942,1184,-2,-2,8,21
1026,1180,-32,2,18,39
320,1184,0,0,6,113
338,1192,6,-8,17,27
1024,1184,-2,0,9,30
728,1186,-2,0,9,14
1028,1188,2,0,4,18
600,1192,-4,-2,23,35
724,1190,0,0,3,18
1034,1190,2,0,8,12
550,1188,20,4,23,30
550,1188,24,4,23,32
1100,1192,0,0,2,103
28,1194,0,0,1,103
284,1194,0,0,10,51
622,1194,0,0,4,18
630,1194,0,0,6,18
676,1190,-20,4,10,16
956,1194,0,0,2,6
648,1196,-2,0,4,6
264,1198,0,0,4,49
528,1200,0,0,9,33
1064,1202,-4,-2,8,39
394,1202,0,0,20,52
66,1204,-2,0,8,32
222,1204,-2,0,4,31
222,1204,8,0,19,30
328,1204,0,0,0,20
1064,1202,2,2,9,52
60,1206,0,0,1,28
176,1206,0,0,2,35
202,1204,-12,2,9,30
312,1206,0,0,5,103
980,1206,0,0,0,1
136,1208,0,0,9,43
320,1214,4,-6,11,19
984,1208,0,0,0,1
118,1210,2,0,9,19
202,1204,-6,6,18,28
994,1212,0,0,1,7
70,1214,0,0,8,22
320,1214,0,0,0,16
998,1214,0,0,1,7
28,1218,0,0,21,60
46,1218,0,0,6,40
62,1218,0,0,9,29
318,1218,0,0,1,15
1088,1218,0,0,5,100
92,1220,-4,0,19,32
124,1220,0,0,4,23
608,1222,0,0,1,59
238,1224,0,0,9,77
324,1224,0,0,0,16
760,1224,0,0,15,38
148,1226,0,0,5,23
192,1228,0,0,18,118
318,1228,0,0,2,16
650,1228,0,0,9,20
1010,1228,-2,0,9,35
366,1210,8,20,14,25
1088,1230,0,0,4,47
674,1232,2,0,4,23
1030,1236,-2,-4,16,43
236,1234,0,0,3,75
672,1238,-2,-4,17,31
188,1236,0,0,9,91
216,1236,2,0,18,75
618,1234,0,2,22,50
1090,1238,0,0,7,54
116,1242,0,0,13,119
432,1244,0,0,4,36
1092,1246,0,0,4,46
622,1248,0,0,17,26
720,1248,0,0,18,52
1020,1248,0,0,1,37
114,1250,2,0,20,55
1094,1254,0,-2,17,39
318,1254,0,0,4,36
1086,1252,2,2,20,65
288,1256,0,0,19,107
1026,1254,2,2,13,51
34,1258,0,0,12,17
142,1260,0,0,6,82
456,1260,2,0,20,38
562,1260,0,0,20,47
322,1272,-4,-10,23,30
190,1264,0,0,4,16
226,1264,0,0,5,40
552,1264,0,0,19,47
630,1266,0,0,6,26
704,1270,-2,0,20,42
90,1272,0,0,8,42
96,1272,0,0,8,49
224,1272,0,0,2,43
278,1272,0,0,17,111
322,1272,0,0,2,20
628,1274,2,0,19,56
1070,1274,0,0,17,117
1096,1274,0,0,2,69
408,1276,0,0,4,36
148,1278,0,0,9,61
764,1278,0,0,22,62
1030,1280,0,-2,8,25
114,1284,0,0,8,48
178,1284,0,0,2,80
208,1284,0,0,5,54
1030,1280,2,4,19,28
668,1286,0,0,5,47
710,1288,0,0,15,35
458,1290,0,0,11,76
192,1296,0,0,14,45
200,1298,0,0,8,52
