# x, y, dx, dy, 1st best, 2nd best
858,148,0,0,6,124
996,148,0,0,1,50
1014,148,0,0,3,83
472,150,0,0,5,52
726,152,-2,-2,19,44
1030,150,0,0,3,87
156,148,0,4,19,42
160,152,0,0,2,33
572,148,-2,4,18,26
1068,152,0,0,6,64
166,154,0,0,1,46
286,154,0,0,4,50
602,154,0,0,2,23
606,152,0,2,10,21
640,154,0,0,5,75
184,156,0,0,2,61
198,156,0,0,5,68
254,156,0,0,5,47
732,156,0,0,10,55
440,158,-2,0,18,46
920,160,0,0,2,86
234,162,0,0,3,47
976,162,0,0,3,71
162,164,0,0,1,32
362,162,2,2,23,52
890,164,0,0,1,31
188,166,0,0,1,85
212,168,0,0,1,53
276,168,0,0,2,80
340,168,0,0,3,48
922,168,0,0,2,61
948,170,0,0,4,53
640,172,0,0,1,20
1056,172,0,0,2,55
666,174,0,0,3,30
1086,174,0,0,4,52
828,176,0,0,4,24
834,176,0,2,12,17
660,178,4,2,6,19
154,184,0,0,0,26
660,178,18,6,18,25
718,184,0,0,7,52
966,184,0,0,7,34
418,186,0,0,1,34
476,186,0,0,0,41
998,186,0,0,3,36
1056,186,0,0,2,50
412,188,0,0,1,37
594,192,0,-4,11,20
1064,188,0,0,2,55
158,190,0,0,1,25
230,190,0,0,10,64
286,190,2,0,16,77
424,190,0,0,5,50
786,190,-2,0,6,10
218,192,0,0,6,75
352,192,0,0,8,43
506,192,0,0,0,59
512,192,0,0,1,22
552,192,0,0,1,4
576,192,0,0,0,13
708,190,0,2,6,16
786,190,6,2,12,16
800,194,16,-2,8,13
346,194,0,0,2,45
1068,194,0,0,2,66
262,196,0,0,0,29
352,196,0,0,8,75
508,198,2,-2,7,21
602,196,0,0,7,13
742,190,-14,6,6,10
858,196,0,0,3,26
770,198,0,0,2,10
800,194,4,4,10,13
914,198,0,0,5,37
216,200,0,0,5,57
504,200,0,0,3,21
556,196,0,4,3,14
260,202,0,0,3,26
382,202,0,0,4,15
388,202,0,0,2,21
594,192,6,10,10,16
920,200,-2,2,23,33
988,202,0,0,2,56
972,204,0,0,3,60
394,206,0,0,2,35
246,208,-2,0,13,23
304,208,0,0,4,37
810,212,2,-4,9,12
1024,208,0,0,6,44
296,210,0,0,6,39
616,210,0,0,6,23
660,214,0,-2,9,14
1086,212,0,0,2,52
162,218,0,-4,14,20
868,216,0,-2,2,25
710,216,0,0,3,8
760,216,0,0,2,12
158,218,0,0,0,16
162,218,0,0,1,15
472,218,0,0,1,6
432,226,2,-4,11,14
440,222,0,0,3,12
1052,222,0,0,2,80
630,224,0,0,2,22
698,224,0,0,0,7
954,224,0,0,8,107
424,226,0,0,1,14
432,226,0,0,0,11
624,228,-2,-2,3,18
832,226,0,0,1,18
202,228,0,0,4,56
240,228,0,0,2,50
630,230,-2,-2,8,13
690,228,0,0,1,12
718,228,0,0,1,20
832,226,4,2,14,20
604,228,-6,2,22,29
684,230,0,0,1,11
842,230,0,0,5,27
1024,230,0,0,3,34
1086,230,0,0,2,66
242,232,0,0,4,52
328,228,0,6,8,10
660,214,-10,20,13,17
664,234,-2,2,11,21
260,238,0,0,6,124
268,238,0,0,5,121
576,238,0,2,16,51
800,240,0,0,7,26
432,226,-22,18,11,16
500,244,0,0,9,50
896,244,0,0,2,11
1022,244,0,0,1,48
160,246,0,0,0,25
170,246,0,0,1,45
314,248,0,0,0,31
910,248,0,0,1,12
326,254,0,-4,6,10
950,252,0,0,3,19
976,254,0,0,3,21
1028,254,2,0,11,28
1084,254,0,0,2,68
980,256,0,0,4,24
1048,256,0,0,5,78
368,260,22,-2,10,14
616,258,0,0,11,67
362,260,0,0,5,16
654,260,0,0,7,74
992,260,0,0,0,25
176,262,0,0,0,28
702,262,0,0,12,71
996,262,0,0,2,27
326,254,2,10,13,21
662,264,0,0,11,68
368,260,-2,6,10,14
1040,266,0,0,2,41
870,268,0,0,7,127
928,268,0,0,3,17
148,274,0,0,2,55
346,274,-2,0,13,26
806,274,0,0,0,13
518,276,2,0,9,15
734,276,0,0,0,13
764,276,0,0,1,12
788,274,-4,2,8,10
1028,276,0,0,0,25
778,278,2,0,5,10
198,280,0,0,3,60
306,284,0,-4,9,14
490,278,26,2,5,9
768,280,0,0,2,9
226,282,0,0,3,46
496,282,0,0,0,8
726,280,0,2,7,18
842,282,0,0,2,18
842,282,4,0,7,21
238,284,0,0,5,50
302,284,0,0,3,10
564,284,0,0,1,17
962,286,-2,-2,5,11
1062,284,2,0,7,53
268,288,0,-2,12,43
288,286,0,0,3,29
476,286,0,0,0,15
820,290,12,-4,15,23
568,288,0,0,4,14
564,284,18,4,19,24
640,292,-16,-2,17,35
654,290,0,0,5,28
702,274,4,16,23,30
746,296,8,-6,11,20
788,274,6,16,14,19
820,290,0,0,3,29
1022,290,0,0,2,50
640,292,0,0,6,34
300,296,0,-2,2,7
1068,294,0,0,0,70
156,296,0,0,2,35
490,278,18,18,16,20
962,294,0,2,2,8
1024,296,0,0,1,83
152,298,0,0,3,46
524,298,0,0,2,16
746,296,0,2,6,15
786,298,-2,0,11,19
1090,298,0,0,3,28
1070,300,0,0,1,50
1094,300,0,0,3,28
446,302,-4,0,19,39
446,302,2,0,8,28
528,302,0,0,1,13
954,304,0,-2,3,8
382,304,2,0,20,48
198,306,0,0,1,23
194,308,0,0,1,23
600,314,2,-6,7,12
178,310,0,0,2,44
450,310,0,0,1,68
890,310,0,0,6,41
964,310,0,0,0,3
252,314,0,-2,20,86
694,312,0,0,2,13
802,312,0,0,2,99
1040,312,0,0,1,42
416,314,-4,0,15,39
600,314,0,0,2,10
176,316,0,0,1,45
1044,316,0,0,2,43
294,318,0,0,0,8
406,318,0,0,3,23
902,318,0,0,4,54
914,318,0,0,5,55
854,320,0,0,1,50
888,320,0,0,6,101
184,322,0,0,0,35
912,322,0,0,6,43
906,324,0,0,1,40
294,326,0,0,1,6
1062,326,0,0,2,53
186,328,0,0,2,33
200,330,0,0,2,14
206,330,0,0,0,12
690,330,-2,0,5,16
964,330,2,0,2,3
434,332,0,0,1,10
480,332,0,0,2,15
796,334,0,0,3,10
414,336,2,0,1,6
822,336,0,0,0,9
1022,336,0,0,0,42
290,336,0,2,2,9
450,338,0,0,2,11
430,340,0,0,0,7
714,338,-2,2,7,11
954,340,0,0,7,21
1052,342,0,0,2,42
288,344,0,0,0,9
510,344,0,0,5,26
1034,344,0,0,2,73
510,344,4,2,20,29
580,346,0,0,1,19
364,348,0,0,2,18
526,348,0,0,2,32
764,348,2,0,9,28
242,350,0,0,2,110
288,350,0,0,2,8
416,350,0,0,0,10
574,352,-4,-2,8,22
580,346,8,4,19,27
516,356,-4,-4,23,88
758,352,0,0,2,29
350,376,-2,-22,14,20
26,362,-2,-6,8,93
288,344,-4,12,8,13
574,352,2,4,8,22
878,352,-6,6,4,5
964,330,6,28,14,30
218,360,0,0,0,24
282,360,0,0,3,15
690,362,0,-2,2,18
898,360,0,0,0,4
186,362,0,0,18,81
736,362,0,0,3,44
964,330,8,32,19,33
1024,362,0,0,1,44
290,390,4,-26,18,24
362,382,4,-18,8,11
216,364,0,2,7,29
766,366,0,0,2,51
902,366,10,2,4,11
1038,368,0,0,1,71
1060,368,0,0,1,46
292,372,0,-2,10,19
470,372,0,0,5,47
476,372,0,0,1,70
836,372,0,0,4,31
444,374,0,0,1,47
692,374,0,0,0,19
230,376,0,0,1,23
438,376,0,0,3,52
584,376,0,0,1,19
152,376,0,2,18,53
810,378,0,0,0,70
830,378,0,0,3,69
1022,378,0,0,3,55
1068,378,0,0,1,48
786,380,0,0,3,69
230,382,0,0,2,24
486,382,2,0,19,25
542,382,0,0,1,89
916,392,16,-10,21,27
482,386,0,-2,13,17
716,378,-2,6,6,14
834,384,0,0,2,31
1040,384,0,0,3,60
528,386,0,0,4,49
94,418,-14,-30,7,16
1048,388,0,0,1,34
290,390,0,0,2,19
320,398,-6,-8,23,33
480,390,0,0,3,29
574,390,0,0,5,28
764,390,0,0,0,13
1052,390,0,0,1,34
428,392,0,0,2,38
732,394,2,-2,17,39
916,392,4,0,5,21
1016,392,0,0,1,26
1058,392,0,0,3,28
484,394,0,0,1,54
878,394,0,0,2,89
936,394,0,0,2,25
1062,394,0,0,2,25
40,396,0,0,4,89
278,394,0,2,6,13
436,396,0,0,6,30
544,396,0,0,1,50
768,396,0,0,2,13
822,398,2,-2,17,51
158,398,0,0,13,80
320,398,2,0,6,14
380,390,-6,8,15,84
852,398,0,0,3,37
974,380,0,18,17,24
1012,398,0,0,4,25
348,400,2,0,5,10
934,400,-2,0,7,11
218,402,0,0,1,21
786,402,0,0,0,34
278,406,0,0,1,16
802,406,-2,0,6,30
802,406,6,0,17,27
218,408,0,0,2,17
228,408,0,0,3,10
402,410,0,0,1,14
402,410,4,0,7,13
560,410,0,0,3,18
974,380,0,30,14,21
712,412,0,0,3,17
860,412,0,0,1,21
866,414,0,0,0,24
920,416,-2,0,5,15
94,418,-12,0,5,8
820,418,0,0,2,45
310,420,0,0,4,33
394,420,2,0,4,16
830,420,0,0,7,32
852,420,0,0,6,27
1010,420,0,0,0,31
156,434,4,-12,16,21
846,422,0,0,9,34
168,450,-24,-26,8,15
712,412,10,12,11,19
52,430,-2,-4,14,36
380,426,0,0,1,2
1008,426,0,0,0,31
94,418,-6,12,6,9
226,430,0,0,1,10
418,432,0,-2,8,17
382,430,-10,2,2,3
522,438,8,-6,4,10
930,432,0,0,2,20
738,434,0,0,2,6
352,438,0,0,3,21
738,438,0,0,1,7
224,440,0,0,1,8
228,440,0,0,0,7
276,440,0,0,2,12
930,432,10,8,12,24
66,462,-8,-20,7,16
352,438,-8,6,11,17
972,444,0,0,1,19
274,446,0,0,0,10
224,448,0,0,2,15
472,448,0,0,6,42
510,446,-4,2,2,10
476,452,0,0,0,16
482,452,0,0,2,16
488,452,0,0,2,11
760,452,0,0,2,9
766,452,0,0,0,17
974,452,0,0,3,18
222,456,0,0,1,16
770,456,0,0,2,17
776,456,0,0,2,16
696,464,4,-2,17,31
902,462,0,0,0,65
122,446,-24,18,18,81
270,464,0,0,0,5
122,446,-20,20,13,97
630,468,2,-2,6,13
222,468,0,0,0,19
268,468,0,0,1,6
568,470,2,-2,19,27
596,468,-2,0,2,22
596,468,2,0,6,30
654,466,26,6,12,15
718,470,0,2,6,34
160,492,-16,-18,6,12
226,474,0,0,2,19
644,476,0,0,1,7
978,478,0,0,3,40
1008,468,2,10,16,22
724,480,0,0,0,8
978,484,0,0,0,30
160,492,-28,-4,10,255
966,488,0,0,1,86
228,518,-6,-28,20,25
1006,490,0,0,0,26
66,462,12,30,4,8
140,524,-20,-32,19,255
228,492,-2,2,17,23
160,492,12,4,9,16
230,498,0,0,3,23
588,498,0,0,2,16
596,468,2,30,17,26
686,500,0,0,0,33
160,492,-20,10,8,23
614,504,0,-2,11,36
718,470,-12,32,13,37
550,512,2,-6,15,24
572,508,0,-2,7,17
678,506,0,0,0,33
614,504,2,4,15,32
730,508,0,0,1,3
264,510,0,0,0,8
222,514,0,0,4,14
568,516,0,0,1,16
980,516,0,0,0,15
228,518,0,0,3,17
1002,518,0,0,3,25
160,492,-16,28,16,21
160,492,16,28,10,255
718,520,0,0,0,14
560,522,0,0,2,15
616,518,0,4,11,46
34,524,0,0,0,22
232,524,0,0,2,19
262,524,0,0,1,11
666,524,0,0,2,41
582,526,0,0,0,19
718,520,2,6,18,24
262,530,0,0,0,8
730,508,8,22,8,10
36,532,0,0,1,21
984,532,0,0,5,26
694,534,2,0,9,29
112,542,4,0,11,33
1092,536,-24,6,9,138
1006,546,0,0,1,47
104,552,-2,-4,8,31
260,548,0,0,2,13
982,548,0,0,3,12
238,550,0,0,2,25
588,556,6,-6,12,17
658,548,-4,2,13,58
1026,548,2,2,17,89
104,552,0,0,9,32
1008,552,0,0,2,56
260,554,0,0,1,17
630,560,-4,-6,12,26
678,556,0,-2,2,23
242,556,0,0,0,23
588,556,0,0,2,19
746,560,6,-4,12,16
982,548,0,8,21,27
1040,556,2,0,3,88
1040,556,32,0,15,76
616,562,0,0,2,32
1090,564,0,0,0,63
216,566,0,0,1,49
690,566,0,0,1,22
570,570,-2,0,6,21
224,572,0,0,0,24
558,572,-2,0,8,33
1098,586,-2,-14,22,33
726,574,2,0,2,41
726,574,8,0,10,43
228,578,0,0,0,24
644,588,-2,-10,19,61
690,566,14,12,22,28
714,580,0,0,4,34
726,584,0,-2,11,29
1100,598,-2,-16,15,24
644,588,0,0,4,68
638,592,0,0,4,23
984,592,0,0,5,99
1008,596,0,0,1,39
1098,586,2,16,6,15
1002,606,0,0,2,38
128,608,0,2,7,32
252,612,0,0,3,39
128,608,4,10,10,43
196,620,0,-2,2,38
654,622,2,0,2,7
632,624,0,2,5,9
640,626,0,0,0,15
986,626,0,0,3,43
554,642,8,-10,5,12
554,642,2,-8,7,20
226,646,0,-8,7,30
554,642,-2,0,1,16
692,642,0,0,2,26
1004,644,0,0,1,27
226,646,0,0,2,27
554,642,-2,4,4,15
192,632,0,18,9,33
224,654,0,0,1,28
866,654,0,0,0,255
734,660,0,0,1,6
744,666,0,0,0,11
586,670,6,0,15,26
674,670,0,0,3,33
608,672,0,0,1,26
642,672,-4,0,12,39
642,672,0,0,0,86
740,672,4,0,2,7
1008,680,0,-6,10,35
258,678,0,0,3,41
588,680,0,-2,6,12
980,676,0,2,17,68
156,678,0,2,13,138
470,680,0,0,4,20
490,690,-4,-10,7,15
554,680,0,0,0,25
652,682,-28,-2,7,14
632,680,0,0,1,8
660,682,2,0,3,6
490,690,-6,-4,4,10
1006,686,0,0,2,35
694,688,2,0,7,45
200,690,0,0,3,35
526,694,0,0,3,12
522,698,0,0,2,15
254,702,0,-2,13,37
260,700,0,0,6,36
448,704,-2,0,8,20
724,700,6,4,14,20
788,702,2,2,3,4
802,704,-2,0,7,9
976,704,0,0,3,39
460,706,0,0,3,20
508,706,-2,0,11,30
444,708,-2,0,8,20
988,710,2,-2,18,117
988,710,0,2,11,94
446,718,2,-2,6,43
748,716,0,0,3,34
626,718,2,0,3,12
626,718,20,0,13,18
476,720,0,0,0,25
564,724,18,-4,12,19
564,724,12,-2,12,15
564,724,0,0,2,11
656,718,-2,6,9,15
594,726,-2,0,4,13
626,718,4,8,9,18
678,726,0,0,3,12
760,726,2,0,5,18
1034,728,2,0,7,16
1058,728,0,0,4,17
668,724,16,8,11,15
776,734,0,0,0,8
702,738,-2,0,6,12
784,738,0,0,0,12
598,738,-4,2,22,33
544,744,0,-2,7,15
604,742,0,0,2,28
654,740,0,2,9,80
786,742,0,0,3,9
816,742,2,0,15,29
610,744,0,0,2,26
812,730,12,14,10,17
442,740,-4,6,16,22
536,748,0,0,2,28
56,756,0,0,0,44
720,764,2,0,4,11
978,764,0,0,6,255
62,766,0,0,1,25
722,768,0,0,4,7
240,774,0,0,3,27
500,772,0,2,11,36
62,778,0,0,1,16
612,782,4,-2,6,17
728,780,-2,0,9,32
752,782,2,-2,14,18
240,782,0,0,0,28
612,782,12,0,11,18
652,782,2,0,6,30
850,780,2,2,10,30
62,784,0,0,0,17
612,782,-24,2,21,28
80,786,0,0,0,41
458,786,0,0,2,34
578,786,0,0,4,21
670,788,0,0,3,10
700,784,6,4,22,36
850,788,0,0,9,41
80,786,6,4,15,34
798,800,-24,-8,20,29
560,794,0,0,1,20
554,794,0,2,11,14
676,794,2,2,9,16
784,796,-6,0,17,23
450,800,0,-2,10,36
816,796,2,2,17,52
514,802,0,-2,13,29
524,800,0,0,1,18
712,804,-2,-2,15,25
92,800,0,4,7,48
444,804,0,0,6,41
700,804,0,0,6,24
730,804,2,0,9,28
778,808,-2,0,19,44
806,806,-2,2,14,25
504,812,0,0,4,20
268,814,0,0,1,11
964,814,0,0,0,107
378,816,0,0,11,44
386,816,0,0,8,47
872,816,0,0,18,50
270,820,0,0,0,6
862,820,-2,2,23,34
380,824,0,0,15,55
922,830,0,0,12,59
398,836,0,0,16,122
504,812,-32,26,12,22
764,842,-12,-4,19,28
872,840,0,0,16,42
764,842,0,0,4,15
276,844,0,0,4,7
384,846,0,0,16,53
874,848,0,0,5,40
454,852,0,-2,11,46
306,854,0,0,7,25
446,854,0,2,18,45
802,856,0,0,3,35
846,856,0,0,12,60
334,860,-2,0,18,35
636,862,0,-2,7,27
934,858,0,2,18,47
642,864,2,0,9,22
200,866,0,0,0,9
620,868,0,0,1,23
796,866,0,2,10,17
410,872,0,0,16,53
652,874,-2,0,10,20
286,876,0,0,3,5
560,888,10,-12,18,23
204,876,2,2,6,13
286,880,0,0,8,10
332,880,0,0,9,23
566,880,2,0,9,12
606,882,-2,-2,12,31
640,880,0,0,4,24
432,882,0,0,9,52
440,882,-2,0,19,36
680,884,0,-2,4,23
708,886,0,-2,8,15
530,886,0,0,1,15
670,888,2,-2,14,21
836,888,0,-2,19,44
714,892,2,-4,15,19
794,888,0,0,11,30
932,900,4,-12,11,14
296,890,0,0,4,10
526,890,0,0,4,18
876,890,0,0,7,27
936,892,0,0,2,9
322,894,0,0,5,41
664,910,10,-14,16,21
448,898,0,0,5,17
834,898,0,0,9,29
582,902,0,-2,3,11
588,900,0,0,1,9
932,900,-2,0,7,12
96,916,18,-14,18,34
544,900,0,2,10,30
560,888,-8,14,17,22
588,900,-12,2,7,11
522,904,0,0,5,25
658,906,0,-2,6,16
740,902,0,2,6,13
766,906,0,-2,9,19
702,886,-6,20,12,16
630,908,0,0,1,24
664,910,0,-2,6,13
710,910,-4,-2,15,20
302,910,0,2,8,16
390,912,0,0,10,22
874,912,0,0,6,36
354,914,6,0,16,23
408,898,0,16,17,25
828,916,0,-2,8,16
354,914,0,2,13,19
822,916,30,0,12,16
926,916,0,0,3,6
702,886,22,32,10,14
486,918,2,2,5,18
682,920,2,0,13,23
794,920,0,0,3,6
328,924,-2,-2,14,55
466,910,4,14,9,15
790,924,0,0,1,10
308,932,-2,-6,12,19
328,924,2,2,19,78
706,932,0,-2,4,18
842,926,-24,4,22,33
830,932,-2,-2,17,27
308,932,0,0,1,32
548,932,0,0,5,12
612,932,0,0,6,30
772,932,0,0,1,6
376,936,0,-2,14,20
578,936,2,-2,14,20
414,936,0,0,4,19
508,930,-2,6,3,15
640,934,0,2,20,41
882,938,-2,-2,17,35
316,940,0,-2,17,26
492,938,0,0,3,19
718,912,-28,26,18,24
470,938,4,2,7,15
470,938,8,4,12,16
778,940,-12,2,6,9
914,942,0,0,2,8
428,948,0,-4,11,16
760,942,0,2,5,7
520,952,0,-2,11,22
324,952,0,0,4,31
242,960,6,-6,17,255
644,962,14,-6,11,16
706,932,-30,24,9,15
242,960,0,0,2,255
538,962,2,0,6,13
584,962,2,0,8,25
644,962,0,0,6,15
768,964,0,0,5,15
832,966,-2,0,18,56
860,966,0,0,19,54
908,964,0,2,6,18
176,968,0,0,4,29
134,986,-28,-14,10,255
890,1004,6,-32,5,9
908,974,0,0,5,13
330,976,0,2,10,39
482,984,0,0,23,88
640,992,-2,-6,20,26
646,990,-2,-4,22,47
354,992,0,-2,8,13
640,992,0,-2,17,25
862,990,0,0,12,40
642,998,0,0,4,20
710,1000,0,-2,23,66
330,1004,0,0,3,18
330,1004,0,6,9,16
394,1010,0,0,12,47
904,1014,0,-4,9,12
904,1014,-2,2,6,9
360,1020,0,0,2,14
556,1004,20,18,15,36
878,1024,0,0,7,24
360,1020,-2,6,12,16
336,1018,2,10,20,32
378,1032,-2,-2,3,9
730,1030,0,0,20,71
872,1034,0,0,2,43
860,1038,0,0,8,110
904,1014,-6,28,14,34
866,1044,0,0,2,44
392,1054,2,6,8,12
776,1080,22,-16,19,33
824,1066,4,6,18,36
870,1078,6,-4,10,17
1030,1076,20,-2,23,32
382,1076,2,0,12,23
1042,1076,0,0,5,8
992,1078,-6,0,5,19
952,1080,-18,0,15,23
344,1082,0,0,2,13
420,1062,20,20,6,10
1082,1082,6,0,13,255
390,1086,2,0,17,26
860,1086,0,0,7,10
346,1088,0,0,5,14
758,1088,0,0,15,61
842,1094,4,-2,9,12
358,1094,2,2,21,75
406,1096,0,0,5,28
854,1094,-2,2,10,28
352,1102,-2,-4,8,25
830,1102,0,0,3,16
182,1106,0,0,2,26
478,1116,-20,-10,3,16
500,1108,18,2,17,22
880,1112,0,0,8,82
344,1122,2,0,4,23
458,1122,0,0,5,25
444,1124,0,0,7,16
348,1128,0,0,0,22
296,1130,2,0,15,29
308,1130,6,0,5,41
414,1128,0,2,16,26
176,1132,0,0,2,42
438,1134,-2,-2,12,20
772,1132,0,0,3,16
172,1136,0,0,1,43
768,1136,0,0,6,18
554,1140,-6,-2,15,38
358,1142,-2,-2,3,9
554,1140,0,0,3,37
708,1140,0,0,9,27
736,1140,2,0,3,29
594,1142,-2,0,19,37
708,1140,-12,2,21,31
736,1140,-16,4,21,43
630,1146,0,0,7,35
650,1146,0,0,9,33
658,1146,0,0,12,32
816,1146,-2,0,10,21
816,1146,-10,2,18,27
532,1152,0,0,6,45
674,1152,0,0,4,32
788,1128,20,26,20,42
790,1156,0,0,3,16
470,1158,0,2,9,21
360,1162,0,0,6,34
490,1162,-2,0,8,10
614,1166,0,0,12,33
534,1170,0,0,6,28
754,1170,-2,0,8,22
346,1182,6,-10,18,26
382,1172,0,0,18,35
532,1174,0,0,1,25
726,1176,0,0,4,51
572,1178,0,0,12,44
726,1180,-2,0,6,15
1050,1180,0,0,4,31
346,1182,0,0,0,17
582,1182,2,0,14,40
702,1182,0,0,3,16
942,1184,-2,-2,10,27
996,1184,14,-2,13,28
1084,1186,-8,-4,12,16
610,1184,0,0,7,43
660,1188,20,-4,13,22
1024,1184,0,0,1,30
796,1186,0,0,12,34
340,1188,0,0,0,13
554,1184,30,4,18,27
660,1188,-6,0,9,24
660,1188,0,0,3,23
942,1184,6,4,16,25
1030,1190,0,0,3,14
28,1192,0,0,3,107
756,1192,0,0,16,52
1038,1192,0,0,1,12
284,1194,0,0,8,41
578,1194,-2,0,10,33
676,1194,-2,0,9,39
710,1192,-10,2,13,30
334,1196,0,0,2,15
266,1198,-2,0,11,54
394,1198,0,0,23,50
1100,1198,0,0,1,32
788,1200,0,0,15,29
230,1204,-2,0,10,16
978,1204,0,0,0,3
60,1206,0,0,1,16
176,1206,0,0,3,29
202,1206,-6,0,8,17
202,1206,0,0,4,19
982,1206,0,0,1,4
114,1208,0,0,4,16
188,1208,0,0,3,14
70,1210,12,2,18,23
114,1208,-8,4,12,18
320,1212,0,0,2,39
996,1212,0,0,2,5
1078,1212,0,0,1,63
366,1216,0,-2,9,14
1000,1214,0,0,1,8
70,1218,8,0,21,30
604,1218,0,0,5,46
82,1220,0,0,5,32
562,1220,0,0,12,25
146,1222,4,0,15,30
324,1220,-2,2,5,26
146,1222,0,2,14,23
222,1224,0,0,9,92
316,1226,0,0,1,28
604,1226,0,0,6,31
1010,1228,0,-2,11,17
122,1228,0,0,12,81
372,1228,0,0,3,12
412,1230,0,0,11,41
236,1234,0,-2,19,83
186,1234,0,0,10,85
216,1234,0,0,7,94
314,1236,0,0,1,35
1090,1236,0,0,4,51
432,1240,-2,0,19,29
116,1242,0,0,12,89
282,1242,0,0,20,96
718,1244,0,0,16,40
1092,1244,0,0,2,50
620,1248,2,0,13,31
644,1248,0,0,15,25
288,1252,0,0,16,128
318,1252,0,0,5,27
1026,1252,0,0,2,47
1082,1250,-4,2,23,43
1094,1252,0,0,2,50
378,1254,2,0,10,27
34,1256,0,0,17,62
456,1256,0,0,9,37
112,1260,0,0,4,78
190,1262,0,0,2,57
224,1262,0,0,6,73
628,1262,0,0,13,26
190,1262,-6,2,13,62
268,1264,0,0,22,86
316,1260,0,4,21,28
92,1268,0,0,16,41
240,1268,0,0,14,79
88,1270,0,0,8,39
322,1270,0,0,5,17
412,1270,0,0,13,26
1096,1272,0,-2,22,70
146,1276,0,0,12,79
1030,1276,0,0,3,23
326,1280,0,0,6,23
414,1282,-2,0,18,32
1026,1284,0,0,2,25
342,1298,-8,-12,14,18
456,1286,0,0,12,47
568,1286,0,0,23,43
588,1288,0,0,22,78
74,1290,0,0,9,30
192,1292,0,0,3,38
700,1298,2,0,14,37
46,1302,0,0,14,86
1080,1302,0,0,19,72
620,1304,0,0,21,52
670,1304,0,0,16,81
152,1306,0,0,13,60
484,1308,0,0,14,40
124,1310,0,0,5,64
432,1310,0,0,9,33
1100,1310,0,0,4,81
282,1314,0,0,7,57
428,1314,2,0,6,24
446,1314,0,0,12,30
1020,1312,0,2,3,7
22,1316,0,0,15,72
