# x, y, dx, dy, 1st best, 2nd best
688,288,-8,-2,23,50
146,290,0,0,7,66
372,286,-2,4,9,31
808,290,0,0,8,21
790,296,2,-2,6,22
154,296,0,0,5,70
166,296,2,0,23,70
542,306,6,-10,19,27
806,296,-2,0,17,26
344,296,-2,2,1,27
674,298,-10,0,21,58
914,296,-2,4,18,53
1062,300,0,0,4,50
316,298,16,4,15,21
310,296,2,8,6,10
542,306,0,0,10,22
674,298,4,8,12,51
1008,306,0,0,8,13
1052,308,0,0,1,55
704,314,2,-2,10,24
1008,312,0,0,5,14
224,316,4,-2,11,19
276,312,-6,2,13,17
760,308,6,6,7,68
704,314,2,2,10,16
224,316,-2,2,6,19
704,314,-6,4,15,35
760,308,8,10,5,68
1038,318,0,0,0,63
148,322,0,0,4,76
538,324,0,-2,15,27
724,320,-4,2,3,19
704,314,32,12,13,21
838,330,-4,2,13,21
944,314,-2,18,19,61
870,342,-12,-6,21,37
1038,336,0,0,3,53
1044,336,0,0,3,67
1060,334,2,2,21,49
538,324,-30,16,21,36
612,342,-6,-2,12,28
750,334,2,6,15,19
612,342,-2,0,7,25
870,342,-4,2,9,25
816,348,2,-2,10,22
1008,348,0,0,4,20
612,342,-12,8,15,20
816,348,0,2,7,23
776,352,0,0,20,31
554,354,-6,0,19,28
764,352,-2,2,3,8
1062,354,0,0,0,65
770,352,2,6,9,12
426,376,10,-16,20,25
1024,360,0,0,2,47
594,362,-6,0,12,16
426,376,8,-10,22,33
612,342,-10,28,14,18
1048,374,0,0,1,64
1026,378,0,0,1,30
798,370,18,10,7,9
1058,380,0,0,2,68
348,390,12,-8,14,21
376,388,-2,-6,11,22
834,392,-22,-10,2,4
1090,382,0,0,2,63
1024,386,0,0,1,26
1044,386,0,0,2,58
1020,388,0,0,3,30
58,384,-8,6,12,18
1090,390,0,0,5,62
1096,390,0,0,5,54
404,382,-10,10,13,30
348,390,6,4,7,14
54,430,-12,-30,9,12
722,398,-2,2,5,28
348,390,2,16,13,18
438,402,-2,4,13,31
612,404,-2,2,11,27
884,424,2,-12,15,54
320,436,-16,-22,9,13
106,412,0,4,16,20
718,418,4,-2,8,26
262,432,6,-14,4,8
100,436,4,-12,7,14
582,424,-6,0,10,72
718,418,-4,6,13,30
300,430,20,-4,8,10
884,424,-2,2,2,71
1026,426,0,0,2,18
540,452,0,-24,7,44
100,436,0,-6,10,17
80,402,-4,30,5,12
1028,432,0,0,3,21
282,460,4,-26,7,14
344,452,26,-18,20,26
1022,434,0,0,1,18
494,438,-8,-2,20,27
948,434,0,4,13,25
100,436,-4,4,7,10
778,446,-26,-4,18,28
294,468,28,-24,5,7
494,438,-2,6,10,43
202,444,-2,2,6,10
700,446,-6,0,16,33
986,446,0,0,8,23
1022,434,-2,12,16,25
202,444,20,4,8,10
258,446,0,4,3,5
240,440,-22,12,3,5
986,452,0,0,9,23
44,454,2,0,11,20
454,452,-4,2,7,24
710,452,-4,2,13,22
790,456,-32,0,19,27
540,452,10,6,6,15
778,446,-6,12,10,34
540,452,4,8,8,17
598,460,-4,0,22,46
790,456,6,4,19,25
1018,460,0,0,0,18
86,466,2,-4,7,10
846,462,0,0,3,18
324,454,2,10,8,13
360,454,30,12,13,18
526,470,-4,-4,6,15
846,462,0,4,7,18
936,460,-4,6,10,17
382,462,24,10,20,26
704,472,2,2,14,45
312,462,-30,14,11,15
294,468,0,8,1,8
650,468,-4,8,19,26
810,470,-2,6,4,14
882,476,-4,0,14,18
560,486,10,-6,15,26
1004,480,0,0,2,60
216,480,-2,2,12,23
496,476,-4,6,15,40
948,476,-2,6,9,27
442,482,-4,4,12,37
990,486,0,0,1,25
966,488,0,0,8,84
960,490,0,0,12,69
382,462,-4,30,13,17
500,514,-6,-22,14,18
442,482,-6,14,8,13
600,510,26,-12,23,33
650,496,-4,2,10,24
176,494,6,6,10,17
862,498,6,2,6,19
886,514,16,-10,14,18
620,506,0,2,20,49
882,510,-2,-2,4,10
1016,506,0,2,13,25
470,508,-4,2,8,10
560,486,14,24,10,52
880,502,-24,8,10,13
1016,506,0,6,19,25
132,514,2,0,9,24
540,510,0,4,9,17
132,514,-6,2,15,23
880,502,-6,14,7,11
994,518,0,0,2,12
506,512,-4,10,8,10
36,532,-2,-8,18,44
232,516,32,8,21,68
36,532,0,-2,4,44
206,528,-6,2,9,14
442,534,6,2,15,80
358,534,2,4,7,77
904,536,-2,2,11,30
358,534,28,6,19,88
930,540,-6,2,8,21
452,542,-8,2,13,28
146,566,10,-18,20,31
866,544,-4,4,7,39
1008,552,0,0,3,87
568,552,-6,2,22,30
1066,556,-14,0,9,23
146,566,-28,-8,18,25
648,564,-4,-2,23,30
826,564,-14,-2,19,26
692,546,-16,18,21,35
902,572,-10,-8,21,27
1090,564,0,0,3,93
130,546,22,20,13,23
820,548,-26,22,16,22
910,588,16,-16,12,15
60,580,0,-6,3,22
902,572,0,2,9,24
1096,574,0,0,0,18
1036,578,0,-2,20,74
60,580,0,-2,4,19
826,564,-30,14,21,30
112,594,26,-14,16,22
1098,586,0,0,4,5
1020,590,0,0,3,30
64,592,0,0,8,31
724,568,12,24,19,35
854,596,28,-2,23,31
902,572,-6,24,14,21
1014,600,0,0,2,27
212,602,-4,8,22,28
124,612,-4,4,16,27
116,590,18,26,21,33
100,640,4,-22,13,17
704,620,18,0,16,87
932,614,0,6,11,24
1034,624,0,0,1,14
704,620,-8,6,14,91
904,632,-4,0,15,28
1032,640,0,-2,5,14
218,632,-4,8,16,43
100,640,-2,4,7,15
678,644,-4,0,23,48
106,644,-14,6,5,11
794,644,2,6,4,7
96,650,6,2,10,16
872,652,0,0,15,45
860,652,0,2,21,58
866,654,0,0,13,46
900,638,0,16,21,27
1018,652,0,4,5,15
648,656,2,6,4,27
538,666,-2,0,12,38
1020,664,0,2,3,17
1020,674,0,4,10,28
252,690,-2,2,21,47
994,692,0,0,1,48
120,700,0,0,20,37
120,700,6,0,21,32
366,698,-2,4,17,28
438,700,-8,2,19,34
872,678,0,28,14,22
872,678,6,28,16,20
992,706,0,0,6,30
74,736,4,-28,22,30
368,706,-2,2,14,37
74,736,0,-26,20,38
268,708,-2,2,20,69
838,704,4,6,21,36
336,708,-4,4,17,43
692,712,-4,4,6,14
734,734,-2,-12,21,31
250,722,-6,2,11,20
910,722,-4,2,11,17
614,740,-8,-14,22,41
916,728,-4,-2,9,12
102,718,-2,10,18,32
1066,728,-10,0,8,15
1066,728,0,0,4,11
1082,728,0,0,0,11
1030,730,0,0,6,19
672,740,-2,2,21,51
784,748,8,-2,22,58
570,768,10,-20,12,16
614,740,-24,8,16,32
1000,752,0,0,6,87
64,740,-4,16,14,33
74,736,-6,20,15,25
614,740,26,20,19,43
994,760,0,0,4,87
280,764,-2,4,8,15
522,800,18,-30,21,31
280,764,-10,8,17,24
910,796,-6,-10,22,30
68,784,0,4,9,22
852,810,-32,-20,15,32
910,796,-4,-4,16,26
60,792,0,8,17,30
292,812,-10,-4,16,21
542,810,2,-2,21,37
594,804,-2,4,10,39
292,812,-14,-2,23,206
326,822,-8,-12,19,45
806,814,18,-4,19,36
594,804,-6,8,20,41
992,812,2,0,12,116
982,814,0,0,0,106
342,820,-4,-4,10,32
542,810,0,6,21,33
910,812,2,6,16,25
60,792,-4,28,19,32
114,820,0,0,17,23
326,822,-6,0,17,29
360,824,-2,0,14,30
862,822,-8,4,11,31
44,848,-2,-20,16,60
888,828,-2,2,9,99
864,866,8,-32,22,35
38,832,-2,4,1,18
908,834,-2,2,11,89
114,834,8,4,23,39
870,838,-2,2,6,29
364,832,0,12,18,38
38,844,-2,2,5,7
692,854,2,-6,10,19
646,888,-24,-30,15,44
762,856,-2,2,16,63
864,866,-10,-4,12,23
864,866,-6,-2,10,23
248,894,-14,-24,20,25
38,870,-2,2,6,8
812,882,-26,-4,14,25
530,876,-4,10,18,26
582,876,0,10,17,56
790,884,-6,2,11,31
404,884,-2,4,8,20
832,884,0,4,15,23
40,888,0,2,14,41
448,894,0,-4,12,42
548,882,16,8,13,23
598,882,0,8,20,41
248,894,-4,0,11,31
674,870,22,24,15,20
724,892,-4,2,11,28
874,888,8,6,15,27
302,882,-6,14,22,85
682,918,-18,-20,13,18
402,894,-4,6,17,37
512,892,-2,8,19,31
384,896,-4,6,17,45
452,904,4,-2,23,36
388,904,-2,4,15,70
724,892,-16,16,23,32
766,908,0,4,4,12
104,908,2,6,13,24
776,912,6,2,10,13
1078,908,-6,6,15,46
844,920,-14,-2,23,65
80,920,0,0,12,26
652,916,0,4,12,25
24,918,-2,4,9,26
844,920,2,2,20,54
80,920,2,4,8,32
802,942,4,-18,9,12
1094,954,-12,-30,17,24
28,924,0,2,1,24
652,916,4,24,20,28
876,934,2,6,8,18
70,938,-2,4,5,8
678,936,2,6,20,31
64,956,-4,-8,19,26
98,950,0,0,4,6
98,950,-20,2,6,8
394,950,-2,4,16,32
1094,954,4,4,14,19
1094,954,-6,6,15,20
616,984,28,-22,17,28
62,964,-4,2,4,9
258,966,-2,4,15,27
1058,974,20,-2,9,15
66,972,0,4,7,9
734,974,0,2,18,38
62,982,-8,-2,11,24
678,1014,2,-32,19,24
798,988,-2,-6,14,19
582,988,-6,-4,14,21
742,1016,10,-32,11,14
1044,988,0,-4,13,30
480,980,0,6,21,39
508,986,2,2,21,43
734,1010,10,-22,12,17
1044,988,-2,2,4,31
582,988,-4,4,7,24
1022,986,-6,6,17,38
784,994,2,0,7,11
754,1026,2,-30,10,15
508,986,-8,12,21,45
554,1002,-12,-4,18,30
876,990,-2,8,12,16
1062,1002,-4,-4,10,19
784,994,-2,6,8,10
414,1000,-2,2,12,48
554,1002,-12,0,20,34
862,988,-22,14,8,10
1062,1002,-4,0,8,17
714,1004,-8,0,15,20
1052,1028,-32,-24,6,18
984,1042,8,-26,7,14
88,1000,10,18,18,29
176,1016,0,4,15,83
746,1012,4,8,5,16
940,1028,-2,-6,11,28
982,1020,0,2,9,28
678,1018,-20,6,10,13
1052,1028,-24,-2,5,15
1062,1002,-2,26,9,14
928,1032,-2,-2,4,11
1062,1002,-22,28,5,18
258,1032,-10,0,11,20
396,1032,-4,0,20,32
408,1040,2,-8,9,28
794,1018,-10,14,9,13
668,1018,26,16,9,15
806,1034,-16,0,8,17
928,1032,-2,2,2,15
940,1028,0,6,5,17
72,1034,-6,2,5,10
634,1056,-12,-18,11,23
634,1056,-10,-14,15,34
828,1062,32,-20,7,9
664,1054,-16,-10,15,19
520,1070,22,-24,10,34
592,1046,-6,0,18,51
794,1018,28,28,6,13
984,1042,-2,4,3,10
274,1050,4,-2,11,21
736,1076,4,-26,14,25
42,1048,4,4,21,27
984,1042,2,12,9,18
806,1034,30,24,8,14
856,1060,-2,-2,7,11
896,1028,8,30,6,8
966,1056,-4,2,6,19
1006,1038,32,24,14,25
496,1062,0,2,7,22
728,1058,0,6,18,23
738,1034,2,30,19,26
72,1064,-2,2,7,47
796,1060,6,6,11,31
1082,1066,2,0,3,45
976,1058,-20,10,12,15
972,1062,-4,6,7,20
1082,1066,-2,2,15,33
428,1070,-4,0,8,13
664,1054,0,16,13,18
934,1068,-2,2,3,21
42,1048,24,26,11,22
412,1072,0,2,4,11
918,1068,-2,6,6,8
984,1042,26,32,17,23
230,1076,16,2,20,35
736,1076,-4,4,16,36
1054,1080,2,0,7,37
552,1092,2,-4,6,10
884,1090,-2,-2,9,15
552,1092,-12,-2,11,17
42,1082,8,10,3,5
884,1090,-2,4,8,17
164,1096,-10,0,20,25
944,1090,-2,6,9,28
22,1078,10,20,22,32
42,1094,0,4,9,43
164,1096,-8,4,13,28
936,1102,2,-2,9,18
650,1116,26,-12,23,40
68,1098,8,12,7,56
344,1118,4,-8,18,24
410,1110,-2,2,2,11
360,1114,-2,0,9,22
662,1148,14,-28,20,25
410,1128,-2,-6,13,17
622,1102,20,20,10,14
70,1120,2,6,6,22
64,1134,-8,-4,14,33
508,1106,30,26,5,20
508,1106,14,28,21,255
614,1134,-14,0,14,18
404,1134,-2,2,14,45
90,1138,2,6,9,15
970,1142,2,2,18,47
626,1132,-16,26,9,24
110,1154,4,6,6,15
570,1160,0,0,13,21
570,1160,2,4,13,23
346,1184,-6,-18,8,16
1016,1170,0,0,1,9
1028,1170,2,0,6,9
1038,1170,0,2,11,14
110,1154,28,20,13,28
960,1176,0,0,2,16
1062,1180,0,0,4,28
96,1180,-2,2,5,11
970,1182,0,0,3,15
88,1182,-2,2,4,20
100,1182,-2,2,4,14
144,1172,16,12,11,23
418,1186,-2,-2,7,38
980,1186,0,0,2,8
1080,1186,0,0,3,10
94,1188,-2,2,4,8
980,1186,10,4,8,10
474,1186,-6,6,15,255
906,1190,-2,2,7,13
996,1192,0,0,2,6
1094,1192,0,0,3,19
1002,1194,0,0,2,5
98,1192,0,4,6,20
932,1196,0,0,17,53
346,1184,2,14,6,9
474,1186,-4,12,10,255
1046,1198,-2,0,8,30
98,1192,8,8,16,22
152,1200,-2,0,20,102
1046,1202,0,0,1,29
854,1216,2,0,11,17
934,1218,-2,2,22,40
254,1218,0,4,9,104
1040,1224,0,0,0,65
828,1230,0,0,10,20
1058,1238,0,0,1,7
304,1234,4,6,9,40
908,1244,0,0,8,39
1060,1244,0,0,3,7
1062,1256,0,0,2,27
32,1258,-2,2,2,15
256,1258,-2,2,16,55
256,1258,2,4,21,38
54,1266,-4,-2,13,17
750,1262,4,2,4,5
1054,1266,2,0,10,19
886,1268,0,0,14,45
1054,1266,2,6,7,18
864,1276,0,0,22,103
64,1284,-12,-6,10,15
1058,1280,0,0,4,21
94,1306,-22,-22,5,9
242,1292,-4,-6,12,27
94,1306,-18,-18,10,14
876,1288,0,0,10,51
1096,1288,0,0,17,255
1062,1290,0,4,15,33
756,1296,0,2,18,29
678,1286,-26,18,4,7
1052,1308,2,-2,7,18
538,1308,0,0,12,17
616,1310,24,-2,6,8
750,1308,0,0,11,42
1052,1308,4,2,7,22
554,1308,22,4,13,18
582,1312,0,0,12,16
666,1314,0,0,8,28
510,1314,2,2,8,10
590,1316,0,0,20,28
94,1306,14,12,10,24
466,1320,0,2,1,255
554,1308,-14,16,14,18
