# x, y, dx, dy, 1st best, 2nd best
968,412,0,0,4,24
72,408,2,6,7,16
270,414,0,0,1,14
796,418,-2,-2,16,27
806,418,-4,-2,11,32
928,398,2,18,6,12
246,420,0,0,5,61
796,418,4,2,15,38
820,420,0,0,4,23
836,420,0,0,2,35
148,430,12,-8,16,23
184,424,0,-2,21,58
558,418,-2,4,5,13
1000,422,0,0,2,15
72,408,-6,16,8,11
366,428,4,-4,5,11
386,426,0,0,0,5
350,434,8,-6,9,12
64,462,-12,-32,18,38
350,434,2,-2,3,6
736,432,0,0,1,11
442,436,12,-2,4,9
474,436,-2,-2,4,6
742,434,0,0,3,9
966,432,0,2,6,17
212,442,0,-6,15,23
442,436,0,0,3,6
446,436,0,0,3,9
532,436,0,0,1,4
268,438,0,0,2,10
530,432,-4,6,4,9
878,438,0,0,1,7
932,436,2,2,4,26
108,438,10,4,10,16
750,442,0,0,1,9
888,442,0,0,1,7
900,442,0,0,0,11
186,444,0,0,15,40
266,444,0,0,1,13
508,446,4,-2,4,12
52,424,8,22,17,49
212,446,0,0,1,11
998,456,0,-10,13,29
464,450,0,0,1,24
750,442,10,8,8,10
908,452,0,-2,7,12
210,452,0,0,1,13
480,452,0,0,3,15
486,452,0,0,4,13
774,456,-4,-4,15,26
968,452,0,0,2,15
998,456,0,-2,7,23
774,456,0,0,3,27
262,464,-8,-2,12,16
262,464,0,-2,3,17
902,462,0,0,0,70
210,464,0,0,1,22
570,470,2,-2,14,24
592,468,0,0,2,20
656,468,0,0,3,11
592,468,6,2,12,18
638,480,-4,-10,7,12
570,470,2,2,9,19
652,470,0,2,3,11
722,472,0,0,3,11
678,474,0,0,2,15
974,474,-2,0,22,31
726,482,0,-2,3,27
1004,480,0,0,3,33
1000,482,0,0,0,26
662,490,-4,-4,18,23
998,486,0,0,4,27
216,490,0,-2,7,20
966,488,0,0,0,46
178,500,4,-6,13,19
588,500,0,0,0,36
612,500,0,0,1,15
690,502,6,-2,16,27
612,510,-4,-6,21,30
708,504,2,0,7,19
682,506,0,0,2,27
974,506,0,0,0,22
256,504,0,4,3,5
574,508,0,0,1,10
738,526,-6,-18,4,7
612,510,0,0,2,31
976,514,0,0,1,16
738,526,0,-10,4,7
570,518,0,0,2,13
118,534,26,-14,11,16
222,520,0,0,1,15
592,518,0,2,11,24
720,520,-2,0,4,14
996,526,-2,-6,14,25
562,524,2,-2,3,12
618,522,0,0,2,27
720,520,2,2,1,9
34,524,0,0,1,21
584,526,0,0,3,33
684,526,2,0,16,30
738,526,2,0,2,7
254,524,0,4,11,15
156,532,0,0,11,23
36,532,0,2,5,25
252,534,0,0,0,14
520,538,0,0,4,71
530,538,0,0,3,94
620,538,0,0,3,59
976,538,0,0,4,22
112,542,0,0,2,22
994,542,0,0,2,23
658,544,-4,0,11,26
114,578,-14,-32,8,10
220,546,0,0,1,30
228,548,-2,-2,8,25
978,546,0,0,2,19
668,550,0,-2,1,23
996,548,0,0,1,32
660,550,0,0,0,22
596,554,0,-2,1,8
1008,552,0,0,3,98
232,554,0,0,2,27
680,554,0,0,0,30
592,558,0,-2,3,4
1064,556,-26,0,7,45
628,552,2,8,10,22
618,564,0,0,3,19
742,564,0,0,4,6
1090,564,0,0,1,93
692,566,0,0,1,25
734,566,0,0,0,10
528,562,8,6,12,51
528,562,16,6,16,61
574,570,0,0,1,31
560,572,0,0,3,25
1096,572,0,0,3,22
728,574,10,0,16,48
708,578,0,0,3,25
1016,578,-2,0,23,81
1100,600,-2,-16,10,13
62,568,10,18,22,130
640,586,0,0,6,49
978,586,0,0,2,60
640,586,0,4,20,46
158,564,-12,28,12,70
232,594,0,0,2,47
1100,600,0,-2,11,14
196,600,0,0,6,175
994,600,-2,0,12,61
222,598,0,8,18,51
244,612,-2,-2,16,20
136,632,-8,-20,11,19
184,616,0,0,2,27
674,622,0,0,1,15
990,622,0,0,2,43
702,630,-4,-4,4,16
636,626,0,2,7,9
644,628,0,0,0,13
648,632,0,0,0,13
560,636,0,0,2,3
186,638,0,0,4,25
568,640,0,-2,6,10
568,640,32,0,15,19
558,642,0,0,2,7
696,642,0,0,1,17
214,644,0,0,4,15
558,642,-2,4,2,7
214,650,0,0,0,11
866,654,0,0,0,255
998,660,0,-2,1,3
184,664,0,-2,6,38
248,662,0,2,10,42
998,664,0,0,1,3
598,666,0,0,0,23
642,666,-4,0,13,22
642,666,0,0,4,21
248,662,0,6,21,37
626,668,0,0,3,25
654,670,-2,0,12,45
500,676,-4,-4,12,16
596,672,-6,0,17,96
728,672,0,0,0,10
746,674,-4,0,1,4
976,674,0,0,17,101
750,674,0,2,4,8
250,678,0,0,7,25
574,680,0,0,2,10
592,680,0,0,2,12
634,686,0,-6,20,36
474,682,0,0,4,21
560,682,-2,2,7,18
682,688,-2,-2,6,32
496,688,0,0,0,6
700,690,-2,-2,7,33
214,692,0,-2,11,75
496,688,-6,2,4,8
782,690,0,2,1,4
214,692,0,4,15,93
530,696,0,0,2,12
252,700,0,-2,10,46
526,700,0,0,1,13
726,700,0,0,1,10
474,700,0,2,4,21
730,704,0,0,1,12
802,704,4,0,9,13
974,704,0,0,7,30
460,708,2,-2,4,17
508,710,2,-2,9,16
528,708,-2,0,2,33
444,710,-2,2,8,15
502,712,-2,0,9,22
250,714,0,0,2,79
630,720,2,0,3,14
478,722,-2,2,11,25
648,730,0,-6,11,17
814,730,-10,-6,12,18
630,720,6,6,8,17
600,722,-24,6,10,16
598,728,0,0,1,10
660,726,-4,2,9,19
764,728,0,0,3,11
1040,728,0,0,5,8
1040,728,18,0,11,14
1078,728,6,0,5,8
564,730,-6,0,13,17
770,730,0,0,3,6
1006,730,2,0,7,24
598,728,8,4,23,31
778,734,2,0,7,12
814,730,2,4,10,18
786,740,-2,-2,5,8
444,744,2,-4,15,23
704,740,0,0,4,24
608,744,0,0,3,24
660,744,0,0,2,45
704,740,4,4,13,17
548,744,0,2,8,22
614,746,0,0,6,29
240,748,0,0,1,69
834,746,2,4,11,18
540,752,2,0,9,17
574,754,0,-2,18,61
246,754,0,0,8,75
974,754,0,0,8,50
56,756,0,0,0,39
972,758,0,0,6,58
702,762,-2,0,6,10
630,762,0,4,8,34
724,764,0,2,6,10
62,766,0,2,4,31
548,744,-28,26,19,31
534,770,0,0,12,40
726,768,-2,2,8,11
232,774,0,0,6,38
730,774,0,0,0,9
822,774,2,0,21,86
506,776,0,0,2,20
62,784,0,-6,20,27
622,784,10,-4,16,20
758,784,-12,-2,20,29
62,784,0,0,1,32
616,784,0,0,3,7
658,784,0,0,1,27
80,786,0,0,0,24
594,786,2,0,7,18
206,788,0,0,3,56
80,786,6,4,19,29
462,790,0,0,5,29
488,790,2,0,12,26
594,786,-8,4,17,26
676,790,0,0,3,11
570,792,0,0,1,25
786,796,-6,-2,23,36
852,796,0,-2,17,32
456,796,-2,0,13,33
570,792,-6,4,13,21
786,796,-4,2,18,25
820,798,0,0,7,49
208,802,0,-2,5,7
444,802,0,-2,8,27
436,802,0,0,5,28
444,802,-4,0,15,24
962,802,0,0,2,105
92,812,0,-8,7,21
454,802,0,2,20,32
714,804,0,0,3,16
208,802,2,4,17,27
704,806,0,0,6,27
808,806,0,0,2,25
782,810,0,0,9,49
960,810,0,0,2,67
966,810,0,0,4,71
514,812,0,0,0,23
748,828,-18,-16,22,36
202,804,0,10,19,61
508,814,0,0,2,22
388,818,0,-2,18,44
378,818,0,0,15,45
264,820,0,0,1,6
748,822,0,0,9,51
862,824,0,-2,18,24
870,826,0,-4,21,37
490,826,-2,0,12,36
876,826,0,0,6,28
748,828,0,0,6,21
922,828,0,0,12,64
488,834,-2,0,10,19
770,842,-6,-8,7,10
354,838,0,0,10,51
768,838,0,0,3,12
480,840,0,0,5,19
400,846,0,0,11,88
874,848,2,0,21,27
458,854,0,0,11,45
806,854,0,0,5,73
910,854,0,0,10,34
304,858,0,-2,16,33
442,858,2,0,12,35
90,884,12,-24,20,255
276,860,0,0,3,9
332,862,0,-2,23,45
620,864,0,-2,7,35
798,868,2,0,8,18
200,868,0,2,3,4
626,872,0,0,5,27
646,872,0,0,3,27
414,874,0,0,21,62
810,874,-2,0,9,35
202,874,0,2,3,8
282,882,0,-2,6,10
646,882,0,0,2,30
434,884,0,0,9,52
538,886,0,-2,8,18
574,884,0,0,4,13
924,912,10,-28,11,33
686,886,-2,0,10,25
816,888,0,-2,18,28
844,886,0,0,10,50
290,890,0,-2,13,26
838,888,0,0,9,39
538,886,-4,4,18,24
720,892,0,-2,7,18
878,890,0,0,6,39
326,892,0,0,11,24
348,894,0,0,5,25
602,896,0,-2,8,19
874,904,2,-8,20,29
524,916,0,-18,20,28
834,898,0,0,8,22
412,902,2,-2,9,20
576,908,-20,-8,14,18
598,900,0,0,1,14
610,900,0,0,2,21
590,902,4,0,8,11
442,902,0,2,7,12
728,918,-28,-12,11,22
746,906,0,0,6,16
444,912,-2,-2,7,16
524,910,0,0,9,19
752,910,0,0,2,15
290,890,8,22,19,25
326,916,-4,-4,17,24
636,914,0,-2,4,29
664,912,0,0,1,20
692,912,-2,0,9,16
366,914,0,0,5,23
390,916,0,-2,13,20
478,928,-8,-14,13,17
676,892,-6,22,14,21
144,942,-16,-26,14,255
360,916,-6,0,12,18
816,922,-2,-4,9,12
922,918,0,0,7,10
728,918,0,2,4,13
804,922,-2,-2,3,14
144,942,-16,-20,18,255
492,920,-2,2,4,11
326,924,0,0,9,67
478,928,-2,-4,10,17
300,926,0,0,2,16
822,930,22,-4,20,31
608,930,-2,0,16,27
752,910,-8,20,12,20
822,930,-2,0,13,22
304,932,0,0,4,16
804,922,-4,12,10,14
376,938,0,-2,11,24
554,964,8,-28,14,21
416,938,-2,0,8,19
618,936,0,2,19,24
646,938,0,0,11,35
554,964,30,-24,13,17
784,936,2,4,3,7
912,940,0,0,2,6
488,942,-2,0,3,6
354,944,2,0,20,34
560,944,0,0,7,29
692,912,4,32,17,23
712,944,0,0,8,24
430,948,0,-2,7,22
898,966,10,-16,7,9
314,954,0,0,3,21
530,964,-4,-10,10,24
896,956,0,0,4,17
242,962,0,-2,0,13
536,962,0,0,2,21
554,964,0,-2,4,14
682,960,2,2,20,25
470,964,12,0,14,20
530,964,0,0,4,32
84,990,22,-24,10,14
554,964,0,2,8,17
650,964,0,2,8,20
770,968,2,-2,8,17
176,968,0,0,2,6
702,964,-2,4,11,31
850,968,0,0,11,64
824,974,0,0,18,45
900,972,0,2,1,5
354,978,2,0,18,32
318,980,0,0,5,7
170,970,-16,16,11,15
320,998,-2,-12,7,9
884,996,8,-10,5,7
440,992,-2,0,11,38
644,992,0,0,5,34
888,994,2,-2,4,6
170,970,0,24,13,17
470,994,0,0,21,74
330,1018,-4,-20,10,14
648,1002,-2,-2,13,24
616,1002,4,0,23,40
324,978,4,28,4,11
900,1012,0,-2,9,13
524,1012,0,0,21,40
864,1016,0,0,4,30
84,990,8,28,11,255
356,1020,-2,-2,4,13
390,1018,0,0,21,36
356,1020,-2,2,7,12
330,1028,0,-2,10,27
870,1030,0,0,2,34
372,1032,0,0,3,12
874,1032,0,0,3,32
438,1054,-16,-16,20,29
82,1062,0,-22,11,27
864,1050,0,-4,19,29
832,1074,0,-22,14,20
358,1026,6,28,18,23
372,1032,32,24,6,10
832,1074,-6,-18,16,26
372,1070,-2,-2,7,31
872,1072,0,0,3,11
832,1074,0,0,2,22
418,1082,10,-6,6,9
554,1076,0,0,17,106
1030,1076,-2,0,5,24
936,1080,0,0,7,44
756,1084,0,-2,21,55
918,1082,0,0,4,49
468,1082,0,2,7,9
860,1080,-8,4,12,17
760,1086,0,0,7,35
830,1096,10,-6,8,19
848,1092,0,0,2,16
174,1090,4,4,20,51
682,1102,6,-8,19,32
344,1128,-30,-30,18,23
670,1092,2,6,19,27
78,1134,2,-32,11,26
404,1102,0,0,13,40
618,1114,-10,-12,17,26
182,1106,0,0,5,50
876,1108,0,0,6,91
418,1110,2,0,17,23
798,1110,0,0,10,14
558,1112,2,0,17,27
714,1112,0,0,13,30
460,1118,-6,-2,22,42
626,1116,2,0,21,42
484,1118,0,0,4,13
742,1118,-2,0,11,30
342,1124,0,-2,10,17
782,1126,2,-2,18,29
344,1128,0,0,1,12
786,1154,-22,-24,15,19
176,1132,0,0,2,41
412,1132,2,0,16,23
354,1144,0,-10,10,16
524,1102,22,32,21,46
172,1136,0,0,2,43
732,1136,0,0,9,26
692,1138,2,0,19,28
436,1142,0,-2,11,19
810,1144,2,-2,11,25
354,1144,2,0,6,16
576,1144,0,0,8,28
516,1148,-4,-2,11,20
606,1148,0,0,13,40
630,1150,2,0,11,47
526,1152,-2,0,13,37
526,1152,2,0,18,31
350,1154,-2,0,4,25
496,1160,-18,-6,22,34
786,1154,0,0,8,24
446,1156,0,0,7,37
436,1142,30,18,18,26
784,1150,-28,10,17,22
506,1172,-22,-10,22,34
610,1164,2,0,12,39
412,1170,0,0,21,50
378,1174,0,0,16,46
736,1176,0,-2,8,17
794,1174,0,0,15,59
566,1176,0,0,12,25
720,1178,0,0,0,18
934,1178,0,0,0,31
1040,1178,0,0,2,9
1046,1178,0,0,4,5
580,1180,0,0,10,26
700,1180,-8,0,14,18
1020,1180,0,0,1,11
74,1186,16,-4,16,23
338,1182,0,0,4,9
652,1182,0,0,6,31
300,1184,-2,0,11,51
564,1186,2,0,10,25
944,1186,0,0,2,15
1024,1186,0,0,7,18
334,1188,0,0,3,13
618,1188,-2,0,4,13
1030,1188,2,0,7,15
1098,1188,-2,0,3,13
642,1188,0,2,7,14
704,1190,-12,0,22,38
1036,1190,2,0,8,14
574,1192,-2,0,13,20
28,1194,0,0,1,88
330,1194,0,0,5,15
1098,1192,-8,2,14,28
258,1196,0,0,10,43
160,1198,0,0,9,69
42,1200,0,0,2,19
1062,1200,-2,0,18,41
66,1202,0,0,0,55
174,1202,0,0,5,61
226,1202,0,0,2,32
214,1204,-2,0,11,38
602,1204,-2,0,13,142
978,1204,0,0,1,3
124,1206,0,0,11,24
400,1206,-2,0,21,36
736,1176,-24,30,19,28
108,1208,0,0,3,18
46,1202,20,8,23,40
316,1210,0,0,4,8
1074,1210,0,0,2,50
566,1234,-28,-22,23,32
996,1212,0,0,5,13
314,1214,-2,2,8,12
542,1192,-6,24,19,25
602,1216,0,0,3,63
78,1218,0,0,8,34
78,1218,4,0,18,32
120,1218,-2,0,6,12
692,1220,0,0,9,34
232,1224,0,-2,22,79
36,1224,0,0,9,99
600,1224,-2,0,12,26
1004,1224,0,0,0,41
558,1226,2,0,20,41
102,1218,30,10,22,32
312,1228,0,0,1,27
368,1228,0,0,1,14
530,1230,-2,0,17,50
408,1232,0,0,14,41
182,1234,0,0,10,66
212,1234,0,0,8,92
230,1234,0,0,3,70
1026,1236,0,0,8,122
1086,1236,0,0,9,47
310,1238,0,0,2,30
460,1242,0,0,21,65
616,1242,0,0,13,22
714,1242,0,0,21,46
1088,1242,0,0,5,51
174,1244,0,0,13,100
276,1244,0,0,19,111
1014,1244,0,0,2,37
488,1248,0,0,21,58
1090,1250,0,-2,19,47
108,1250,0,0,10,28
312,1252,0,0,0,35
502,1252,0,0,19,48
1022,1260,0,-8,23,48
28,1256,-2,-2,18,48
282,1254,0,0,19,134
312,1262,0,0,5,28
726,1262,0,0,18,52
184,1264,0,0,4,74
220,1264,-2,0,22,41
1090,1268,0,0,3,60
84,1270,0,0,9,24
236,1270,0,0,16,77
426,1270,0,0,14,56
404,1274,0,0,8,42
1086,1272,2,2,18,46
142,1278,0,-2,21,76
438,1278,0,0,17,41
476,1280,0,0,15,60
662,1280,0,0,17,41
24,1282,0,0,7,138
108,1282,0,0,10,40
172,1284,0,0,9,93
76,1288,0,0,14,46
226,1294,0,0,7,73
696,1296,0,0,9,43
260,1298,0,0,6,65
224,1300,0,0,17,74
410,1300,0,0,9,25
1088,1300,0,0,11,38
1094,1300,0,0,7,47
42,1304,0,0,12,83
614,1304,0,0,10,49
1020,1282,0,24,19,32
492,1308,0,0,9,63
1094,1308,0,0,6,62
96,1314,0,-2,17,96
120,1312,0,0,8,73
