# x, y, dx, dy, 1st best, 2nd best
438,1278,0,0,16,47
662,1282,0,0,15,35
172,1284,0,0,5,65
246,1286,0,0,10,76
688,1286,0,0,17,42
1026,1288,0,0,5,21
1058,1292,0,0,13,76
188,1294,0,0,2,55
226,1294,0,0,5,58
696,1298,0,0,7,44
1096,1300,0,0,5,60
340,1302,0,0,3,15
1076,1302,0,0,14,79
42,1304,0,0,11,83
214,1304,0,0,6,56
260,1304,0,0,7,79
144,1306,0,0,15,53
666,1306,0,0,20,73
1096,1308,0,0,7,60
120,1312,0,0,6,66
430,1314,-2,-2,23,41
340,1302,12,12,8,16
278,1316,0,0,3,93
1014,1316,0,0,1,6
442,1322,-6,-4,23,41
464,1318,0,0,19,73
304,1320,0,0,10,64
780,1320,0,0,20,255
442,1322,0,0,8,31
226,1324,0,0,22,58
442,1322,14,2,23,34
1036,1324,0,0,14,80
