# x, y, dx, dy, 1st best, 2nd best
758,188,-2,2,3,5
262,192,0,0,0,19
606,190,0,2,7,14
748,190,-4,4,0,4
1068,194,0,0,3,91
354,196,0,0,14,45
558,196,-2,0,3,5
594,206,-8,-10,8,12
608,196,0,0,4,15
864,196,-2,0,18,41
264,198,0,0,1,24
562,198,0,0,1,7
702,196,0,2,3,14
734,198,0,0,0,5
810,200,0,-2,5,11
392,200,0,0,3,15
508,200,0,0,0,30
516,200,0,0,2,9
748,190,-10,10,3,5
782,206,2,-6,5,8
926,200,0,0,4,66
160,202,0,0,0,15
250,204,0,0,0,12
398,204,0,0,3,29
250,204,-4,2,23,33
366,206,0,0,1,17
506,206,0,0,0,11
1038,206,0,0,4,60
298,208,0,0,7,37
988,208,0,0,7,76
1044,208,0,0,6,51
648,210,0,0,1,12
830,210,0,0,7,21
160,214,0,0,1,17
460,240,16,-24,6,11
860,214,2,2,8,13
872,216,0,0,4,20
956,216,0,0,5,64
1020,216,0,0,3,41
594,206,32,12,12,17
1082,220,0,0,2,63
872,250,12,-28,12,18
322,224,0,0,1,18
436,224,0,0,0,12
692,224,0,0,2,29
444,226,-2,0,4,10
444,226,6,0,9,13
628,226,0,0,5,25
698,226,0,0,4,11
762,228,-2,-2,9,15
428,226,-12,2,11,15
500,226,8,2,23,35
602,230,-2,-2,7,16
160,230,0,0,2,40
242,230,0,0,5,42
692,230,0,0,3,12
832,234,0,-4,6,8
840,230,0,0,2,17
848,230,0,0,5,28
1086,230,0,0,5,64
662,234,2,0,4,9
832,234,0,0,1,7
270,236,0,0,6,104
280,236,0,0,4,72
718,236,0,0,8,32
206,238,0,0,6,105
328,250,-4,-12,13,17
1022,240,0,0,3,60
168,242,0,0,2,36
1028,242,0,0,4,56
904,244,0,0,1,9
914,248,0,0,1,14
328,250,0,0,1,15
872,250,0,0,4,27
196,252,0,0,7,62
764,254,2,-2,21,38
982,252,0,0,2,35
318,256,0,-2,5,15
950,254,0,0,1,33
1084,254,0,0,4,46
988,258,-2,-2,17,32
1046,256,0,0,5,76
370,262,2,-4,6,18
1082,258,0,0,2,50
148,260,0,0,6,70
174,260,-2,0,15,32
658,260,0,0,7,74
194,262,0,0,3,40
370,262,0,0,2,14
310,262,-2,2,4,17
1038,264,0,0,3,41
610,268,0,-2,16,80
872,268,2,0,13,124
920,268,0,0,1,9
144,274,0,0,3,60
492,274,0,0,1,12
792,274,-2,0,2,14
498,276,0,0,1,7
520,276,0,0,1,7
526,274,0,2,8,11
740,274,0,2,1,7
772,274,-2,2,4,12
806,276,0,0,1,10
1028,276,0,0,3,37
226,278,0,0,3,66
262,278,0,0,9,70
958,276,2,2,4,8
466,280,0,0,1,4
736,278,0,2,3,17
304,280,-2,2,5,8
570,282,0,0,3,16
268,286,0,-2,13,53
404,284,0,0,12,29
846,284,0,0,0,13
1060,284,0,0,3,57
574,286,0,0,2,13
582,286,0,0,1,14
736,278,-2,8,20,28
956,288,-2,-2,5,15
964,290,-2,-4,4,7
410,288,-2,0,16,45
436,288,0,0,1,9
518,292,-4,-2,11,17
660,288,0,2,13,52
824,290,0,0,5,24
964,290,0,0,1,12
160,292,0,0,5,65
482,290,2,2,9,15
790,292,0,0,2,12
938,290,0,2,6,18
302,294,0,0,1,6
512,294,0,0,2,15
612,294,0,0,3,21
1022,294,0,0,3,81
266,296,0,0,7,46
920,268,24,28,14,30
158,300,0,0,7,41
534,302,-2,-2,10,27
612,300,0,0,5,21
750,300,0,0,4,8
1068,300,0,0,3,50
1090,300,0,0,10,52
448,302,0,0,8,50
196,304,-2,0,4,28
1100,304,0,0,3,49
608,306,-4,0,11,17
174,308,0,0,5,42
304,280,-6,28,3,6
706,310,-2,-2,13,19
836,308,0,0,5,46
246,310,0,0,4,73
252,310,0,0,4,90
700,310,-2,0,8,12
894,310,0,0,7,73
966,310,0,0,1,7
420,312,-4,0,13,25
806,312,0,0,7,54
1038,312,0,0,3,39
382,316,0,0,7,30
410,316,0,0,6,31
710,314,0,2,23,60
1042,316,0,0,0,40
908,318,-2,0,14,40
918,318,0,0,6,42
858,320,0,0,0,50
182,326,0,0,2,33
294,326,0,0,0,9
1060,326,0,0,3,57
204,328,0,0,0,37
966,330,0,-2,1,4
400,330,-2,0,6,19
488,332,-8,0,10,14
216,334,-2,0,8,30
494,334,0,0,2,16
1020,334,0,0,1,64
448,336,0,0,0,7
692,340,2,-4,8,10
836,338,2,-2,4,19
916,336,0,0,8,48
442,338,0,0,1,6
718,338,0,0,1,16
456,340,0,0,2,7
584,344,-12,-4,18,25
966,310,0,30,4,6
788,340,0,2,18,48
798,342,0,0,3,45
584,344,-12,0,22,31
722,330,-16,14,12,21
1032,344,0,0,2,67
886,348,0,-2,3,13
240,348,0,0,2,51
1066,348,0,0,3,79
768,350,0,0,2,5
958,352,-2,-2,22,33
28,364,-4,-12,16,37
364,352,-2,0,8,14
584,338,8,14,13,18
764,352,0,0,2,7
168,354,0,0,19,51
212,354,0,0,2,36
274,354,0,0,3,80
764,352,-4,2,5,10
292,368,4,-12,19,26
282,358,0,0,3,16
28,364,-2,-4,11,24
696,360,0,0,0,19
752,360,0,0,0,26
1050,360,0,0,7,61
294,362,2,0,14,25
696,360,2,4,10,22
212,366,0,0,3,32
454,366,0,0,1,49
902,366,0,0,2,7
24,358,4,10,16,32
368,366,16,2,10,14
596,368,-2,0,7,9
970,356,-2,12,6,23
330,370,0,0,8,36
482,370,0,0,3,56
348,372,-4,0,7,11
456,372,0,0,2,56
558,376,-2,-2,10,25
830,374,0,0,3,74
970,356,-2,18,9,20
146,376,0,0,6,50
390,376,0,0,2,32
448,376,0,0,0,83
590,376,0,0,0,12
228,378,0,0,6,39
368,378,0,0,2,10
710,372,10,6,10,13
788,378,0,0,1,56
822,378,0,0,2,74
1020,378,0,0,4,30
1066,378,0,0,3,61
438,380,0,0,2,35
724,382,2,-2,3,16
796,380,0,0,3,73
840,380,0,0,3,84
546,382,0,0,2,88
936,382,-4,0,4,12
936,382,0,0,5,17
1022,382,0,0,3,37
1036,382,0,0,1,61
94,406,-32,-22,6,72
518,384,0,0,4,87
502,384,-2,2,10,25
382,388,0,0,3,46
446,388,0,0,1,36
536,390,0,-2,22,52
786,388,0,0,0,56
1046,388,0,0,5,24
578,392,0,-2,11,19
592,392,0,-2,5,32
744,390,0,0,2,48
918,388,4,2,4,5
1050,390,0,0,0,29
792,392,2,0,21,58
1012,392,0,0,1,29
40,394,0,0,4,10
488,394,0,0,0,32
938,394,0,0,5,16
1060,394,0,0,4,40
348,396,0,0,3,8
460,396,0,0,1,38
154,398,0,0,22,62
378,396,-2,2,9,46
472,398,0,0,4,33
842,398,0,0,3,37
214,400,0,0,4,26
710,400,0,0,4,18
406,402,0,0,2,18
276,404,0,0,3,43
820,406,-6,0,20,32
820,406,0,0,1,31
250,408,0,0,5,74
320,404,30,4,9,28
716,410,0,-2,6,10
974,408,0,2,9,15
936,412,0,0,1,13
278,414,0,0,3,15
314,414,0,0,3,19
558,412,-2,2,19,33
974,416,0,0,3,25
400,418,-2,0,0,15
870,416,-2,2,5,23
936,418,2,0,5,13
40,394,10,26,7,13
320,418,0,2,9,21
936,418,-2,2,8,12
226,420,0,2,9,17
856,422,0,0,5,27
1008,422,0,0,0,27
382,424,0,0,0,4
192,426,0,0,14,55
376,426,-2,0,1,5
506,426,0,0,3,20
398,426,0,2,3,9
1006,428,0,0,1,26
186,430,0,2,19,60
448,432,0,0,3,15
464,432,6,0,12,19
774,432,0,0,1,22
742,434,0,0,1,12
818,438,0,-2,7,19
906,442,-4,-6,2,8
222,438,0,0,1,16
276,438,0,0,1,13
536,432,-8,6,3,5
536,432,-4,6,4,8
972,438,0,0,2,21
348,442,4,-2,10,21
742,434,8,8,5,9
274,444,0,0,4,10
510,444,0,0,4,15
802,442,0,2,5,21
972,444,0,0,6,19
476,448,0,0,7,33
974,450,0,0,2,33
220,452,0,0,0,10
510,444,-16,8,12,20
526,438,-24,14,16,21
776,452,0,0,2,21
64,458,-2,-4,8,12
226,456,0,0,1,21
64,458,0,0,4,8
64,458,2,4,4,7
270,464,0,-2,6,8
902,462,0,0,3,72
218,464,0,0,1,17
78,490,-10,-24,5,9
662,466,2,0,2,16
606,466,-2,2,13,17
612,470,0,0,2,24
658,470,0,0,1,14
728,472,0,0,3,27
612,470,0,4,8,24
1004,474,0,0,2,33
268,468,-2,10,5,7
674,478,0,0,2,16
978,478,0,0,3,36
732,480,0,0,0,2
1004,480,0,0,1,38
222,484,0,0,2,13
1006,486,0,0,0,23
668,490,-2,-2,9,15
966,488,0,0,5,96
224,490,0,0,2,11
640,468,4,22,14,31
268,468,-4,24,7,9
736,500,-2,-6,4,8
612,470,4,28,16,31
736,500,2,-2,7,9
596,498,-4,2,11,29
612,502,2,0,12,26
728,472,-14,30,19,35
92,528,-10,-24,20,29
584,480,-4,26,13,44
688,506,-2,0,10,34
736,500,2,8,4,7
264,502,-2,8,5,7
78,490,10,24,5,7
1002,514,0,0,3,22
164,486,20,30,10,19
576,516,0,0,2,17
224,518,0,0,1,10
260,518,0,0,2,12
598,518,0,0,0,26
624,522,0,-2,7,29
726,520,0,0,0,10
568,522,0,0,0,15
670,522,0,0,8,34
34,524,0,0,1,20
156,530,26,-6,12,255
744,534,-18,-8,13,23
88,514,6,16,5,25
156,530,0,0,15,21
230,530,0,0,4,19
36,532,0,0,1,20
744,534,0,-2,5,15
984,532,0,0,0,34
526,536,0,0,5,94
28,538,0,0,2,73
538,540,-2,-2,15,89
984,532,0,6,13,35
114,542,-2,0,4,9
226,542,0,0,1,16
610,544,0,0,1,12
666,548,-8,-4,20,38
236,548,-2,0,9,12
982,548,0,0,2,22
1004,548,0,0,1,56
258,548,0,2,6,16
666,548,0,2,6,19
662,556,-2,-4,7,14
1008,552,0,0,3,56
258,554,0,0,2,20
84,554,0,2,8,116
596,556,0,0,0,18
686,554,0,2,3,23
982,556,0,0,1,13
1038,556,-8,0,5,11
1054,556,2,0,1,7
602,558,0,0,2,15
636,556,2,2,8,32
188,594,4,-28,14,40
576,570,0,0,0,28
188,594,4,-22,23,55
222,572,0,0,1,27
564,572,0,0,1,27
710,572,-2,0,11,21
732,574,0,0,2,15
1096,574,0,0,3,16
188,594,2,-16,21,47
226,578,0,0,0,26
650,578,0,0,4,23
712,578,0,0,2,24
990,578,0,0,1,116
722,580,0,0,0,31
1100,596,-2,-14,8,29
640,584,0,0,6,41
652,588,0,0,8,23
1006,596,0,0,3,40
1100,596,0,2,11,20
230,606,0,0,2,68
998,606,0,0,3,31
124,602,4,8,7,16
222,598,0,12,15,29
250,610,0,0,1,61
590,614,0,0,2,14
624,618,-4,-2,8,18
192,618,0,0,3,25
688,618,0,0,0,15
670,622,6,-2,10,17
134,590,14,32,8,75
670,622,0,0,2,15
650,624,-2,2,5,17
994,628,0,0,0,69
126,610,10,24,8,36
566,634,0,0,2,5
568,648,4,-10,6,14
562,642,0,0,1,6
190,656,0,-12,8,26
222,644,0,0,0,11
732,672,-22,-28,7,27
568,648,-2,-2,5,15
688,618,12,28,11,14
222,650,0,0,2,13
866,654,0,0,0,255
742,660,0,0,1,10
192,664,0,0,3,29
254,664,0,0,6,47
756,674,-4,-8,11,14
1004,678,0,-12,15,27
732,672,-26,-4,21,57
592,670,-12,0,15,23
592,670,0,0,5,21
616,672,0,0,3,27
644,672,-4,0,13,17
644,672,2,0,8,12
756,674,0,2,5,10
256,678,0,0,6,21
560,678,4,0,14,18
578,678,0,0,0,8
478,680,0,0,5,20
560,678,-2,2,13,17
260,682,0,0,3,28
756,674,4,8,8,11
1004,678,0,4,7,10
714,686,-4,-2,8,22
616,686,-2,0,4,8
772,686,0,0,3,17
686,688,-2,0,4,42
704,688,0,0,0,38
196,690,0,0,3,37
220,690,0,0,1,122
534,692,0,0,1,10
530,696,0,0,2,9
258,700,0,0,4,23
798,704,6,-4,9,17
480,702,0,0,3,19
738,704,-2,0,21,27
798,704,0,0,0,14
978,704,0,0,2,39
530,706,2,0,2,18
514,706,-2,2,13,28
980,708,0,2,6,22
256,714,0,0,0,27
752,714,2,2,11,15
634,718,-2,0,6,16
196,690,8,30,20,133
480,722,0,0,3,20
806,722,0,0,0,16
676,724,0,0,0,14
602,726,0,0,1,18
620,726,32,0,6,10
686,726,0,0,1,13
770,726,-2,0,5,18
546,750,16,-22,16,22
1046,728,-4,0,4,12
1082,728,-12,0,9,16
1082,728,2,0,4,23
472,730,0,0,3,18
1018,730,-2,0,8,33
442,730,-2,2,5,66
784,734,-2,-2,2,13
444,738,2,-2,10,24
472,730,-18,8,12,19
448,740,0,0,1,23
612,742,0,-2,21,43
708,738,2,2,9,22
830,744,-6,-2,22,28
554,742,0,2,10,19
662,740,2,4,23,48
792,742,4,2,5,12
830,744,0,0,2,18
246,748,0,0,7,68
546,750,0,0,6,12
578,750,0,0,6,50
56,756,0,0,0,43
980,758,0,0,7,52
736,772,-32,-12,15,19
976,762,0,0,14,63
736,772,-6,-8,9,13
62,768,0,-2,5,13
524,768,-2,0,13,20
736,772,4,0,13,21
238,774,0,0,0,42
528,760,-18,16,15,30
644,774,-4,4,12,18
626,782,30,0,12,16
658,776,2,6,13,31
62,784,0,0,1,32
80,786,0,0,0,40
588,786,0,0,2,21
678,786,0,0,4,16
238,788,0,0,1,34
484,788,2,0,11,18
80,786,6,4,18,32
568,794,0,-2,6,11
448,800,-2,-2,20,50
824,796,2,2,14,49
458,800,0,0,8,42
522,802,0,-2,14,28
860,800,0,0,15,34
708,804,-4,-2,21,28
720,802,-2,0,10,25
708,804,0,0,5,30
522,802,-4,4,23,33
92,810,-4,-2,20,32
806,808,-2,0,7,9
92,810,0,0,3,15
388,810,0,0,13,63
484,836,28,-24,19,38
422,814,0,0,22,61
864,814,4,0,13,42
964,814,0,0,2,88
972,814,-2,0,22,68
382,816,0,0,17,32
270,818,0,0,3,8
868,822,0,-2,16,31
926,830,0,0,21,66
360,836,0,0,9,56
406,836,0,0,6,90
484,836,0,0,3,34
432,840,0,0,19,76
900,866,-22,-24,23,32
902,844,-2,0,18,31
468,846,0,0,6,28
416,848,0,0,12,104
782,846,0,2,7,21
462,852,0,-2,19,53
864,854,0,0,21,43
852,856,0,0,14,61
938,860,0,-2,17,57
282,860,0,0,2,5
282,864,0,0,4,7
602,896,32,-32,21,30
646,862,0,2,10,24
628,870,0,-2,14,28
376,874,-2,0,23,67
668,904,-6,-30,21,31
286,876,0,0,2,6
288,880,0,0,3,9
334,880,0,0,20,34
576,880,0,0,1,16
650,880,0,0,6,28
440,882,-2,0,15,53
612,880,2,2,12,30
602,896,-32,-12,12,20
688,884,0,0,1,16
718,886,-2,0,8,15
820,886,0,0,11,17
538,886,0,2,6,17
718,886,4,2,17,26
800,888,2,0,15,34
842,888,0,0,7,28
936,890,0,0,7,12
534,892,-2,0,11,22
326,894,0,0,4,33
368,894,0,0,3,25
294,896,0,0,1,9
602,896,0,0,1,15
878,896,0,0,7,24
454,898,2,0,9,16
612,900,2,-2,18,24
552,900,0,0,1,18
592,900,6,0,10,14
296,902,0,0,0,15
592,900,10,2,9,18
434,904,0,0,3,20
552,936,-20,-32,17,28
668,904,0,0,7,24
742,906,0,-2,5,9
552,904,-2,2,19,29
528,908,0,0,3,20
668,904,0,4,13,24
370,910,0,0,4,14
474,910,2,0,5,12
640,910,0,0,2,23
698,938,-24,-28,16,24
364,912,2,2,9,13
386,914,2,0,12,22
448,914,0,0,3,11
794,912,4,2,4,7
732,918,0,0,3,4
692,920,0,0,8,21
924,922,-2,0,4,9
332,924,0,0,4,56
508,922,0,2,1,11
306,926,0,0,2,16
86,962,22,-32,17,255
448,914,26,16,7,9
516,932,0,-2,6,11
310,932,0,0,1,16
588,936,0,-2,13,24
806,936,0,-2,5,15
382,936,0,0,6,19
418,936,0,0,6,25
428,938,-2,-2,9,17
620,936,0,0,7,25
780,940,0,-4,3,7
480,940,-2,-2,4,12
564,940,-6,-2,21,33
698,938,2,0,12,17
764,938,2,2,8,17
488,940,0,2,4,10
714,940,0,2,14,23
720,910,14,32,17,30
916,942,0,0,0,8
384,946,2,0,8,20
320,954,0,0,1,22
686,956,-2,0,8,25
174,960,-8,-2,6,18
174,960,0,0,0,18
242,960,0,0,0,255
534,962,0,0,0,12
594,962,0,0,6,9
754,962,-2,0,6,16
326,960,2,6,22,59
704,966,-2,0,13,35
908,964,0,2,5,11
176,968,0,2,5,17
538,968,0,2,8,14
568,976,-12,0,21,55
316,982,2,-4,10,13
326,960,4,20,10,52
418,982,0,0,21,120
894,984,0,0,3,5
778,988,0,-2,16,58
894,990,0,0,5,8
356,990,-2,2,8,14
474,992,0,0,16,100
618,1000,-6,-4,19,26
650,998,0,0,13,41
618,1000,2,0,12,29
890,1002,-2,0,5,7
470,1004,0,0,11,83
98,1030,-6,-14,12,15
360,1018,0,0,3,14
862,1022,-4,4,23,30
892,996,6,30,9,12
876,1040,2,-4,13,17
380,1076,-18,-26,19,25
340,1046,0,8,17,41
152,1030,-2,28,12,255
1038,1076,-4,0,6,77
1038,1076,0,0,1,70
344,1082,0,-4,17,25
560,1078,0,0,16,89
870,1078,0,0,3,11
936,1080,0,0,5,14
344,1082,0,0,0,29
90,1088,32,-4,17,255
760,1084,0,0,7,93
716,1094,-16,0,14,19
852,1094,0,0,6,24
524,1098,0,0,15,42
830,1100,0,0,3,10
182,1106,0,0,3,49
824,1110,-2,0,6,30
880,1110,0,0,4,82
670,1112,0,0,11,25
444,1114,0,0,5,11
566,1114,0,0,18,32
658,1118,-18,-4,21,35
774,1108,-10,6,20,27
796,1114,-2,0,12,20
486,1110,2,8,18,25
512,1118,0,0,9,16
578,1118,2,0,16,24
346,1122,0,0,0,19
460,1122,-2,0,14,19
410,1124,-2,2,23,32
788,1126,0,0,3,34
348,1128,0,0,1,18
316,1130,-4,0,3,5
834,1130,0,0,5,26
176,1132,0,0,1,42
764,1126,-30,6,21,32
774,1108,-10,24,12,18
172,1136,0,0,2,43
486,1138,0,0,11,35
736,1138,0,0,5,26
582,1140,-2,0,16,43
696,1140,-2,0,18,31
844,1124,-22,16,23,32
446,1142,2,2,10,17
814,1144,0,0,7,28
518,1146,0,0,4,26
676,1150,20,-4,19,46
612,1150,0,0,9,49
390,1154,0,0,13,69
788,1126,18,28,22,36
770,1162,18,-6,19,28
804,1162,0,-2,20,26
496,1164,0,0,3,11
354,1166,0,0,3,31
748,1172,6,-2,8,12
532,1174,0,0,5,25
724,1174,0,0,3,42
652,1176,0,0,6,30
798,1176,0,0,8,49
584,1182,-20,-4,20,40
724,1180,0,0,2,19
938,1180,0,0,0,37
1044,1180,0,0,5,9
1050,1180,0,0,3,7
318,1184,2,-2,23,117
342,1182,0,0,1,23
584,1182,0,0,5,46
1024,1182,-32,0,23,31
1024,1182,0,0,3,24
308,1184,0,0,7,77
560,1184,0,0,2,24
612,1184,0,0,9,39
1012,1184,-2,0,7,27
1050,1180,32,4,7,9
560,1184,6,2,15,21
570,1188,2,-2,20,31
1028,1188,2,0,4,15
646,1190,0,0,1,5
652,1190,0,0,2,6
954,1192,-4,-2,3,6
1036,1190,0,0,6,17
1100,1190,0,0,3,14
28,1192,0,0,1,18
954,1192,0,0,1,6
282,1194,0,0,10,52
674,1194,0,0,3,38
758,1218,22,-22,23,29
962,1196,0,0,5,10
1098,1196,0,0,1,23
260,1198,2,0,17,45
332,1196,-2,2,11,24
1058,1198,0,0,2,28
44,1200,0,0,2,33
158,1178,2,22,22,66
172,1204,0,0,3,53
220,1204,0,0,2,21
228,1204,2,0,10,27
608,1204,-2,0,17,157
984,1206,-4,-2,2,10
60,1206,0,0,3,10
82,1208,-4,-2,17,26
200,1206,0,0,4,13
114,1208,-4,0,11,14
232,1208,0,0,2,46
320,1210,0,0,0,41
994,1210,0,0,0,5
98,1214,0,-2,10,16
998,1212,0,0,2,3
1078,1212,0,0,4,50
152,1214,0,0,6,30
372,1226,-6,-12,13,17
484,1214,-2,0,20,48
542,1216,0,0,9,24
82,1218,0,0,4,17
122,1218,0,0,2,16
608,1218,0,0,3,41
144,1222,0,0,4,25
322,1222,0,0,2,19
650,1222,-2,0,15,23
696,1222,0,0,14,24
220,1224,0,0,10,88
316,1226,0,0,1,20
674,1226,0,0,7,13
1086,1226,0,0,4,60
534,1230,2,0,17,38
1028,1230,0,0,4,110
234,1232,0,0,6,79
186,1234,0,0,15,84
56,1236,0,0,23,67
288,1236,0,0,10,91
314,1234,0,2,11,33
1090,1236,0,0,8,49
432,1240,0,0,10,41
114,1242,0,0,8,73
280,1242,0,0,12,87
1092,1242,0,0,2,45
1020,1244,0,0,0,37
1052,1246,0,0,15,95
316,1252,0,-2,12,45
1094,1250,0,0,3,54
478,1252,0,0,19,59
1026,1252,0,0,1,17
1088,1250,0,2,13,40
28,1254,0,0,11,31
128,1254,0,0,16,62
458,1254,0,0,12,41
236,1256,0,0,3,63
60,1260,0,0,13,47
652,1260,0,0,7,26
188,1262,0,0,5,51
218,1262,0,0,8,57
1028,1262,0,0,5,17
88,1268,0,0,8,32
240,1268,0,0,17,75
320,1268,0,0,5,18
432,1268,0,0,17,47
1096,1270,0,0,2,63
408,1272,4,4,23,41
698,1276,0,0,15,51
124,1278,0,0,15,63
414,1282,0,0,10,34
708,1284,0,0,16,47
414,1286,-2,0,16,32
72,1290,0,0,12,32
232,1290,0,0,14,61
298,1294,0,0,22,57
228,1296,0,0,14,78
1028,1296,0,0,4,41
150,1300,0,0,17,72
344,1300,0,0,0,17
274,1302,0,0,3,62
352,1308,0,0,1,15
482,1308,0,0,22,90
122,1310,0,0,12,59
432,1308,0,2,15,25
526,1314,0,0,8,56
1018,1314,0,0,5,36
220,1314,0,2,22,66
444,1316,-4,0,15,51
186,1324,0,0,9,51
370,1324,0,0,2,12
