# x, y, dx, dy, 1st best, 2nd best
572,790,-28,-6,22,28
680,782,2,2,8,11
714,784,0,0,3,19
80,786,0,0,0,19
496,784,-8,2,22,34
576,786,0,0,2,14
764,786,0,0,12,34
234,788,0,0,2,39
86,790,0,0,0,19
462,790,0,0,6,55
572,790,-2,0,2,10
688,790,0,2,10,19
826,792,0,0,11,56
462,796,-2,0,17,41
788,798,2,-2,16,24
208,794,0,4,17,64
522,800,0,0,6,22
764,802,0,0,8,69
786,804,0,0,13,36
266,806,0,0,3,19
780,806,-2,0,23,48
90,816,2,-2,13,46
754,816,0,0,13,56
868,818,0,-2,19,51
268,818,0,0,4,22
876,822,-2,-4,19,45
382,820,0,0,8,42
496,818,0,2,9,31
386,822,0,0,15,43
360,834,0,0,18,59
776,838,-8,-4,16,23
780,834,0,0,5,24
880,836,-2,0,13,31
296,842,0,0,8,33
418,844,0,0,17,51
464,848,0,0,7,54
444,856,-2,0,14,69
936,858,0,-2,14,22
280,858,0,2,4,5
650,858,0,2,5,21
776,838,32,22,14,29
280,864,0,0,3,8
632,864,0,0,5,25
200,868,0,0,2,11
814,868,2,0,19,102
664,870,0,0,6,23
122,886,-10,-14,10,19
114,890,-16,-16,19,32
280,858,4,16,8,11
374,872,4,2,15,47
654,876,-2,0,21,30
938,876,0,0,10,18
580,876,0,2,10,17
280,864,6,16,7,10
390,876,0,4,19,25
442,878,-2,2,23,68
574,882,0,-2,11,15
694,880,-2,0,12,26
678,906,8,-24,17,31
714,882,0,0,4,10
720,882,0,0,6,17
822,882,0,0,7,16
294,888,0,0,6,26
332,888,0,0,7,42
370,892,-2,-2,11,24
536,888,0,2,9,16
880,892,0,0,7,15
610,892,0,2,2,14
536,900,0,0,2,30
438,902,0,0,6,19
740,912,14,-10,11,16
644,906,-2,-2,7,14
672,904,0,0,3,18
678,906,0,-2,8,25
718,902,0,2,9,28
740,912,8,-8,9,18
798,908,-2,-4,6,10
370,908,2,0,10,20
476,906,-2,2,5,12
678,906,0,2,7,22
396,910,0,0,9,19
836,912,0,-2,6,10
498,916,0,-2,3,10
714,882,20,32,9,13
512,920,-8,-4,15,22
526,916,0,0,4,21
810,916,-4,2,8,15
922,918,0,0,3,10
332,922,0,0,7,39
304,924,0,0,1,14
798,908,2,16,6,13
914,936,6,-12,9,12
560,928,0,0,4,32
308,932,-2,-2,11,16
750,922,2,8,13,20
770,936,-2,-6,9,16
592,960,-16,-28,15,25
594,932,-12,0,16,21
626,930,-2,2,18,23
808,930,0,2,4,15
420,934,0,0,2,20
772,942,6,-8,8,14
242,962,0,-26,14,20
388,940,0,-4,15,19
568,936,-2,0,8,21
882,936,0,0,6,23
914,936,0,0,5,10
592,960,-12,-22,20,36
718,936,0,2,16,21
738,936,-2,2,12,21
770,936,0,2,1,10
812,942,0,-2,9,18
382,932,-22,10,20,26
618,946,0,-2,9,24
538,958,-6,-12,9,29
394,948,0,0,7,32
900,966,10,-18,6,8
308,932,8,18,16,25
690,952,-2,2,12,19
862,954,0,0,15,72
656,958,0,0,5,44
242,962,0,-2,1,7
322,960,0,0,3,14
104,972,-14,-10,12,255
706,962,-4,0,16,31
706,962,0,0,5,33
714,962,0,0,8,23
854,964,0,0,23,52
176,968,0,0,5,255
324,966,0,2,5,8
318,970,0,0,5,9
408,970,0,0,20,63
892,984,4,-14,5,7
570,972,-2,0,9,28
690,972,0,0,15,84
902,972,0,0,1,5
776,974,0,0,15,66
806,976,0,-2,17,48
320,982,0,0,2,6
608,986,0,0,12,62
354,990,0,0,10,31
614,990,0,0,7,34
892,992,0,0,3,5
554,994,0,0,19,45
622,996,0,0,4,25
604,1000,-26,-2,20,49
324,1002,0,0,1,10
902,1012,0,-8,11,18
110,1018,0,-10,13,255
324,1008,0,0,3,7
728,1008,0,0,22,61
394,1016,0,0,12,43
358,1018,0,0,7,11
324,1008,6,20,12,15
872,1028,0,0,3,23
860,1032,0,0,11,107
338,1046,-2,-2,18,162
388,1044,0,2,4,7
366,1052,0,0,9,18
828,1058,0,2,10,17
450,1070,0,-8,11,15
874,1066,0,0,7,27
418,1068,2,0,3,5
384,1074,0,0,2,22
1072,1074,8,0,10,255
460,1104,24,-28,22,45
340,1080,2,-2,21,31
688,1084,18,-6,21,31
998,1078,-14,0,16,255
998,1078,0,0,8,255
90,1064,28,18,9,12
340,1080,0,2,7,9
682,1100,16,-18,16,20
922,1082,-2,0,11,255
836,1092,10,-6,8,13
390,1088,2,0,21,36
512,1114,-2,-26,19,24
836,1092,6,-4,8,13
836,1092,0,-2,17,24
850,1090,0,0,6,22
636,1094,6,-2,20,29
742,1098,-30,-6,9,16
178,1094,0,0,4,50
748,1102,-4,-6,7,9
636,1094,0,4,23,32
682,1100,2,0,21,27
386,1106,-2,-2,19,45
460,1104,0,0,3,14
564,1110,-28,-6,22,30
182,1106,0,0,2,46
878,1106,0,0,7,93
512,1114,0,-4,16,21
444,1114,0,0,4,16
512,1114,0,0,9,24
584,1104,30,10,23,29
354,1146,-4,-30,12,23
584,1104,-12,14,16,38
458,1122,-4,-2,14,20
406,1124,-4,-2,15,26
426,1132,-14,-6,18,25
344,1128,0,0,2,15
312,1130,-10,0,17,94
312,1130,4,0,2,74
176,1132,2,0,11,44
748,1102,0,30,17,24
694,1134,0,0,14,31
172,1136,0,0,3,44
478,1136,0,0,7,38
518,1114,32,22,17,27
580,1136,0,0,15,38
594,1138,0,0,10,37
810,1136,-4,2,13,21
444,1140,0,0,3,14
516,1144,0,0,2,16
354,1146,-2,0,7,14
610,1146,0,0,8,41
786,1146,-2,0,12,27
388,1154,0,0,14,72
782,1154,0,2,8,26
738,1164,0,0,6,30
352,1160,0,6,21,39
414,1168,0,0,23,52
508,1168,0,0,4,15
532,1172,0,-2,19,38
724,1170,-2,0,18,51
796,1170,0,0,10,66
698,1178,-4,0,16,20
698,1178,2,0,10,20
936,1178,0,0,2,24
318,1180,2,0,23,114
1020,1180,0,0,1,28
1094,1182,-16,-2,11,19
558,1182,0,0,6,15
1008,1182,0,0,5,30
636,1184,0,0,3,15
660,1184,-2,0,5,12
944,1184,0,0,1,20
1032,1188,-8,-2,15,23
490,1188,0,0,7,28
650,1186,-6,2,12,15
650,1186,0,2,10,13
688,1190,0,-2,15,27
668,1188,26,0,13,21
1032,1188,0,0,3,11
1096,1188,0,0,1,19
280,1192,4,-2,21,41
330,1194,4,-4,14,36
950,1190,0,0,1,13
1038,1190,0,0,4,14
716,1194,18,-2,20,30
956,1192,0,0,2,11
28,1194,0,0,2,89
330,1194,0,0,0,28
526,1194,0,0,12,29
716,1194,-2,0,15,35
1094,1194,0,0,1,25
258,1196,2,0,10,39
232,1200,0,0,1,35
972,1200,0,0,0,5
1060,1200,0,0,1,42
66,1202,0,0,3,45
218,1202,0,0,5,32
226,1202,0,0,3,30
610,1202,0,0,3,152
58,1204,0,0,1,17
148,1204,0,0,16,70
214,1204,0,0,3,36
402,1206,-2,-2,19,42
980,1204,0,0,0,5
124,1206,0,0,7,46
188,1204,0,2,13,24
318,1208,0,0,1,22
1074,1210,0,0,4,52
998,1212,0,0,1,5
318,1208,-4,6,8,21
592,1216,-4,0,8,22
78,1218,0,0,9,32
694,1220,0,-2,19,27
130,1222,2,-2,7,33
562,1218,0,2,18,34
144,1224,0,-2,10,28
218,1222,0,0,9,92
1004,1224,0,-2,14,47
232,1224,0,0,11,67
560,1224,0,0,5,26
118,1226,0,0,6,56
188,1226,0,0,11,96
312,1228,0,0,3,58
232,1232,0,0,5,67
182,1234,0,0,16,90
52,1236,0,0,23,72
430,1240,0,0,10,60
1086,1240,0,0,0,40
1014,1242,0,0,2,33
1046,1244,0,0,21,107
408,1246,0,0,23,75
1090,1248,0,0,1,59
672,1224,-10,30,20,36
232,1258,0,0,6,70
384,1258,0,0,4,18
532,1258,0,0,21,84
184,1264,2,0,8,14
218,1264,-2,0,23,49
428,1268,0,0,19,62
1090,1268,0,0,0,58
84,1270,0,0,7,39
236,1270,0,0,10,66
316,1270,0,0,0,26
1016,1268,2,2,13,49
404,1272,0,0,12,40
1088,1272,0,0,3,51
636,1278,0,0,16,56
226,1282,0,0,11,66
1024,1286,-2,-4,22,38
1056,1290,0,0,14,69
228,1292,0,0,13,68
188,1294,0,0,4,47
294,1296,0,0,15,71
1088,1298,0,0,3,26
1094,1298,0,0,5,59
614,1302,0,0,10,56
260,1304,0,0,2,68
492,1306,0,0,11,65
1094,1306,0,0,3,59
480,1308,0,0,20,60
428,1312,0,-2,16,38
1014,1310,0,0,2,48
120,1312,0,0,5,48
490,1312,0,0,11,68
536,1312,0,0,7,61
790,1312,0,0,10,61
522,1314,0,0,9,55
1014,1310,0,4,8,46
442,1314,2,2,14,24
780,1316,0,0,10,55
352,1322,0,0,3,35
