# x, y, dx, dy, 1st best, 2nd best
152,398,0,0,17,255
212,400,0,0,3,32
796,400,0,0,0,27
1004,400,0,0,1,35
274,404,0,-2,7,40
404,400,0,2,9,14
808,402,0,0,2,27
66,382,22,22,3,5
318,408,28,-4,9,20
712,404,0,0,4,12
318,408,0,-2,3,16
318,408,22,-2,5,18
402,406,0,0,1,14
564,406,0,0,1,12
970,406,0,0,4,20
190,408,0,0,4,29
938,428,-6,-18,11,16
66,382,20,30,5,7
506,440,12,-28,14,24
866,412,0,0,1,20
276,414,0,0,1,14
970,392,2,22,17,27
558,416,0,0,0,13
932,396,0,20,14,19
848,418,0,0,3,37
874,420,2,-2,4,5
1004,420,0,-2,17,30
252,420,0,0,1,67
382,422,-2,0,0,1
712,404,18,18,8,17
874,420,0,2,5,12
52,428,-2,-4,4,21
92,436,-26,-12,13,96
316,426,2,-2,20,26
776,424,0,0,2,14
190,426,0,0,15,57
396,424,0,2,4,9
220,438,6,-10,20,30
382,422,-8,6,1,2
468,428,0,0,2,31
536,426,-4,2,5,10
738,428,0,0,1,8
92,436,-2,-6,7,9
122,452,-24,-22,8,10
810,432,4,-2,18,41
122,452,22,-20,12,22
810,432,0,0,3,34
536,426,-6,8,5,12
274,436,0,0,1,13
92,436,16,2,8,10
220,438,0,0,0,16
738,428,10,10,6,9
902,438,0,0,1,13
506,440,2,0,4,14
970,440,0,0,3,22
272,442,0,0,1,11
474,444,0,0,3,48
218,446,0,0,0,12
970,448,0,0,4,23
188,476,-24,-26,13,50
218,452,0,0,0,12
778,452,0,0,3,19
778,452,6,2,12,21
972,454,0,0,1,22
188,450,2,6,19,52
256,456,0,0,2,12
52,428,12,30,3,5
714,458,-2,0,8,27
588,460,4,0,12,25
268,462,0,0,0,15
574,462,0,0,2,33
638,462,0,0,1,28
902,462,0,0,2,101
610,466,-2,-2,7,37
658,466,0,0,2,16
674,466,2,0,11,15
664,464,18,4,9,17
610,466,8,4,20,31
658,466,-8,4,12,15
976,474,0,0,2,28
1004,474,0,0,0,35
1004,480,0,0,1,32
222,490,-2,-6,14,19
638,462,4,24,16,33
1004,486,0,0,1,29
966,488,0,0,0,77
222,490,0,0,2,19
592,494,0,0,1,36
692,496,6,-2,18,30
228,496,0,0,3,34
612,498,-2,-2,9,34
692,496,0,0,0,23
712,498,0,0,2,20
72,478,10,24,8,39
262,502,0,0,1,4
578,502,0,0,0,27
616,504,-2,-2,8,17
262,508,0,0,2,7
548,518,6,-10,19,28
714,508,2,0,4,5
94,488,12,22,11,16
574,510,0,0,0,18
738,510,2,0,2,4
1000,514,0,-2,11,26
722,514,0,0,1,10
564,518,2,-2,4,16
622,518,0,-2,7,30
740,516,2,0,2,4
102,548,-12,-28,15,41
688,520,0,0,3,37
996,528,2,-8,22,29
228,522,0,0,1,12
34,524,0,0,0,25
996,528,0,0,2,29
712,534,-2,-4,9,59
982,534,0,-4,10,36
158,530,-2,2,13,18
258,532,0,0,1,11
524,532,0,0,4,65
36,534,0,0,1,26
222,532,0,2,9,28
534,534,0,0,5,74
114,542,2,-4,7,21
256,538,0,2,7,24
608,540,0,0,0,18
664,544,0,0,1,16
102,548,-2,-2,13,24
232,546,0,0,0,37
682,546,0,0,1,21
980,546,0,0,0,21
608,540,-6,10,13,17
632,550,0,0,0,12
596,550,-2,2,2,9
1008,552,0,0,3,67
238,554,0,0,0,37
106,556,0,0,8,15
1030,556,2,0,8,66
1068,556,-2,0,2,18
1086,556,2,0,14,24
654,556,-2,2,16,50
60,560,0,0,7,11
740,562,2,-2,4,20
694,560,2,2,6,28
740,562,-2,0,5,23
576,564,0,0,2,26
562,566,2,0,8,31
712,572,-6,-6,20,30
712,572,0,0,1,29
224,576,0,0,1,27
638,578,0,0,5,41
60,560,14,32,6,12
240,596,0,0,5,55
228,598,0,4,13,83
74,590,6,14,8,255
996,604,0,0,5,64
186,606,0,0,5,44
610,608,0,0,5,13
248,610,0,0,1,42
590,608,-2,2,5,16
590,608,4,2,11,18
674,620,14,-8,18,23
220,650,2,-32,16,20
674,614,-12,4,4,8
638,620,0,0,1,10
648,620,0,0,0,15
714,628,-14,-8,15,22
984,620,0,0,2,65
1000,628,0,-6,9,91
220,650,2,-26,11,17
992,626,0,-2,6,82
1000,628,0,-2,2,14
714,628,-2,0,3,8
566,630,-2,0,2,10
724,634,2,2,1,8
76,638,0,0,12,85
192,638,0,0,1,27
566,630,-8,8,5,7
220,644,0,0,2,11
220,650,0,0,0,11
566,630,-8,22,10,25
866,654,0,0,0,255
1002,666,0,-6,8,25
674,660,4,2,20,128
754,670,-6,-8,5,11
732,666,-2,-2,7,13
740,654,12,12,6,8
504,668,0,0,2,7
620,668,-2,0,5,43
504,668,-6,2,3,4
540,670,0,0,3,118
670,670,0,0,0,28
576,672,0,0,3,9
582,672,0,0,1,9
602,672,0,0,3,13
556,674,2,0,11,15
256,676,0,0,11,31
476,676,0,0,2,24
556,674,-4,2,8,26
638,676,0,0,0,11
668,676,-2,0,1,4
1002,680,0,-4,5,16
772,682,-2,-4,3,16
258,680,0,0,7,10
1002,680,0,0,4,21
686,680,-2,2,7,19
702,682,0,0,0,32
772,682,0,0,0,13
764,684,0,0,0,8
528,692,6,-4,15,39
194,690,0,0,3,128
220,696,0,-4,20,117
256,692,0,0,4,25
528,692,2,0,11,33
734,698,0,0,2,11
808,698,-2,0,8,14
462,700,0,0,1,40
506,702,0,0,2,18
510,702,0,0,1,14
752,710,-8,-6,12,16
490,708,4,-2,14,29
976,702,0,4,22,40
510,702,-20,8,17,24
752,710,0,0,3,25
256,714,0,-2,17,58
480,716,0,0,0,32
648,716,2,0,5,15
772,718,0,0,4,50
826,738,-22,-20,13,17
570,720,0,0,3,14
648,716,-28,4,7,16
638,718,0,2,4,7
674,718,0,2,2,12
766,720,0,0,1,20
602,720,0,2,8,15
674,718,6,4,9,13
560,724,0,0,3,23
602,720,4,4,21,32
820,722,2,2,2,11
782,728,0,0,1,13
1048,728,-10,0,4,34
1048,728,-6,0,8,36
1078,728,-14,0,12,17
1012,730,2,0,7,11
1020,730,-2,0,8,14
708,734,-2,-2,5,10
444,738,2,-2,6,28
708,734,-2,2,14,20
434,738,-2,0,16,33
606,740,-2,0,9,35
554,744,0,-2,13,24
544,744,0,0,5,21
576,744,0,0,8,51
700,746,-2,0,6,16
244,746,2,2,23,102
540,748,0,0,3,24
700,746,2,2,9,15
800,740,14,14,15,21
56,756,0,0,0,43
978,756,0,0,2,66
974,760,0,0,10,70
726,762,2,0,6,8
62,768,0,-2,4,25
726,758,6,8,8,10
508,770,0,-2,14,38
652,768,0,0,1,10
236,774,0,0,3,39
732,772,-2,2,19,41
660,776,0,0,1,12
416,778,0,0,10,61
756,780,2,-2,11,16
678,782,0,0,7,25
62,784,0,0,1,26
466,782,0,2,15,32
572,784,0,0,1,16
856,782,0,2,16,32
80,786,0,0,1,19
236,788,0,0,1,37
568,788,0,0,3,14
86,790,0,0,1,19
684,790,0,0,0,18
790,790,0,0,3,23
440,794,4,-2,18,43
822,792,2,0,13,33
448,798,0,-4,23,30
542,780,-12,14,19,27
786,796,0,-2,10,18
816,794,2,0,8,32
456,796,0,0,9,32
210,804,-2,-6,19,45
518,802,0,-4,18,28
384,800,0,0,8,36
210,804,-2,-2,15,49
812,804,-2,0,9,26
268,810,0,0,2,14
970,810,2,0,22,255
380,812,0,0,7,38
750,814,-2,0,19,49
270,816,0,0,5,8
492,816,0,0,7,26
384,820,0,0,14,62
772,838,-22,-18,19,24
898,832,0,0,13,26
772,838,0,-2,11,26
798,836,0,0,12,67
878,836,-2,0,21,33
272,838,0,2,5,14
460,848,0,-2,15,76
808,848,0,2,17,76
850,850,0,0,14,59
336,856,0,0,18,24
628,862,0,0,6,23
608,864,0,0,5,11
648,864,0,0,3,26
200,866,0,0,1,8
416,868,0,0,23,49
660,868,0,0,2,32
812,868,0,0,6,71
284,872,0,2,5,8
648,874,0,0,3,28
204,874,0,2,2,11
536,882,6,-6,21,31
576,876,0,0,4,17
614,876,0,0,3,19
286,878,0,0,3,7
438,876,0,2,15,60
688,878,0,0,6,26
818,878,0,2,23,30
536,882,-2,0,7,19
600,890,-32,-8,13,17
840,882,0,0,8,51
936,882,0,0,3,14
800,886,0,-2,16,40
296,888,0,-2,14,19
332,876,-2,12,20,27
718,888,0,0,0,21
368,890,0,0,3,23
600,890,0,0,1,17
932,892,0,0,1,12
292,894,0,0,3,6
600,898,-2,-4,8,10
446,896,-2,0,5,15
714,902,0,-6,13,20
742,896,-2,0,7,12
448,908,-20,-10,13,17
714,902,-2,0,11,18
394,908,-2,-4,20,26
444,904,0,0,3,13
638,904,0,0,1,16
666,904,0,0,2,26
796,916,-4,-12,4,5
286,878,-2,28,23,29
672,904,0,2,10,23
394,908,0,0,4,23
304,910,0,0,4,17
358,912,0,0,8,20
500,914,0,0,2,10
692,914,-2,0,17,22
784,932,20,-16,8,12
88,926,22,-8,14,22
330,920,0,0,8,72
480,924,0,-2,5,16
710,922,0,0,6,14
744,922,2,0,8,13
796,916,-2,6,4,6
556,926,0,0,8,29
88,926,18,2,10,16
572,928,-2,0,9,13
308,930,0,0,4,21
572,928,10,2,10,13
588,930,0,0,8,17
648,930,0,0,5,35
380,932,0,0,6,18
418,932,0,0,4,19
500,932,0,0,2,9
784,932,-2,0,3,7
784,932,2,0,2,6
476,932,0,2,5,10
564,936,-2,-2,6,13
892,910,-6,24,14,27
410,936,0,0,3,14
486,934,2,2,4,13
550,932,4,4,19,47
714,936,0,0,3,23
318,940,0,0,5,49
478,940,0,0,3,14
710,922,-22,18,17,23
434,940,0,2,8,19
614,944,-2,0,9,19
912,942,0,2,1,5
526,944,2,4,7,31
732,952,0,0,6,25
862,954,0,0,8,40
526,944,6,12,14,26
652,956,0,0,6,15
242,960,0,0,0,17
896,960,0,0,2,13
92,990,22,-28,11,14
608,962,0,0,8,36
906,962,0,0,3,5
852,964,0,0,23,56
682,966,0,0,13,66
176,968,-2,0,3,255
176,968,2,2,9,255
406,968,0,2,22,63
820,972,0,0,14,55
892,992,10,-20,4,6
320,974,0,0,3,17
644,978,0,0,7,43
324,980,0,0,3,11
488,980,0,0,18,72
356,988,0,-2,10,14
892,986,0,0,4,6
92,990,0,0,10,15
744,990,0,0,21,38
548,994,0,0,12,72
650,992,0,2,14,44
328,1002,0,0,2,10
902,1010,0,-4,8,11
328,1008,0,0,1,11
898,1004,0,6,4,9
436,1014,0,0,19,31
360,1018,0,-2,5,9
820,1016,0,0,17,62
876,1020,0,0,5,25
748,1022,2,0,11,21
880,1024,0,0,0,19
880,1024,-4,2,13,23
818,1028,0,0,10,49
388,1038,-20,-8,8,10
872,1030,0,0,2,28
388,1038,2,-4,10,13
864,1040,0,0,4,47
340,1042,0,0,5,25
442,1050,-2,0,19,26
362,1044,8,8,15,19
480,1052,0,0,23,71
668,1052,0,0,23,113
460,1060,0,0,21,56
794,1086,-2,-24,19,26
376,1068,2,0,17,25
430,1072,22,-4,13,26
872,1074,-2,0,4,11
1082,1074,-14,0,16,20
430,1072,4,4,7,23
994,1078,-10,0,13,20
994,1078,0,0,8,76
344,1080,0,0,4,30
430,1072,0,8,4,26
958,1080,14,0,18,25
830,1084,-2,0,17,26
354,1088,0,0,12,67
846,1088,0,0,4,15
846,1088,-6,2,16,21
850,1092,0,0,5,16
120,1088,-26,8,19,255
178,1096,0,0,3,39
744,1098,8,0,21,29
846,1088,-18,10,12,25
408,1100,0,0,13,51
182,1106,0,0,4,40
354,1116,-2,-8,12,17
878,1108,0,0,5,109
422,1108,2,2,12,17
512,1114,0,0,7,9
516,1118,2,0,11,16
454,1120,0,0,6,25
458,1120,0,0,5,15
796,1120,0,0,5,19
448,1124,-4,-2,12,21
298,1124,0,0,6,66
408,1126,0,-2,14,24
348,1128,0,0,3,18
768,1128,0,0,7,15
732,1130,2,0,15,24
176,1132,0,0,1,43
458,1120,-14,14,22,29
568,1136,0,-2,20,46
172,1136,0,0,1,43
708,1134,-12,2,22,66
582,1138,-4,0,22,29
486,1140,0,0,5,38
594,1140,2,0,17,32
814,1142,0,-2,18,24
658,1142,0,0,13,51
114,1168,20,-24,11,255
786,1148,0,0,7,40
444,1140,22,10,12,19
352,1152,0,0,2,21
538,1152,2,0,18,31
390,1154,0,0,12,68
804,1158,0,0,17,58
488,1160,2,0,7,21
488,1160,8,2,11,25
740,1166,0,0,3,21
352,1174,4,-4,23,61
534,1172,0,0,11,32
726,1172,-2,0,17,44
572,1176,0,0,4,35
114,1168,6,10,15,78
318,1178,0,0,11,94
724,1178,0,0,4,15
936,1180,0,0,2,13
1020,1182,-2,-2,12,19
1080,1182,-32,-2,17,27
342,1182,0,0,0,20
612,1182,-2,0,11,50
940,1182,0,0,2,15
992,1182,0,0,2,27
114,1168,10,16,11,78
660,1184,0,0,5,15
1080,1182,2,2,7,9
570,1186,0,0,6,33
336,1190,2,-2,9,13
618,1188,0,0,2,15
1028,1188,-2,0,9,17
646,1188,0,2,6,9
646,1188,4,2,7,10
678,1190,-4,0,15,35
1034,1190,0,0,2,14
1098,1190,-2,0,3,11
28,1194,0,-2,9,17
282,1194,0,0,7,52
28,1194,2,2,18,38
332,1196,0,0,2,12
960,1196,0,0,1,10
264,1196,-4,2,19,33
394,1200,0,-2,23,32
228,1202,-8,0,19,28
228,1202,0,0,1,56
1064,1202,0,0,5,37
174,1204,0,0,1,40
976,1204,0,0,0,2
60,1206,0,0,3,21
80,1208,-4,-2,21,31
142,1206,0,0,11,76
190,1206,0,0,6,16
366,1206,0,0,12,18
112,1208,0,0,4,18
112,1208,8,0,18,32
194,1208,0,0,3,17
230,1208,2,0,22,44
60,1206,6,4,14,18
320,1210,0,0,0,14
994,1212,0,0,0,5
1076,1212,0,0,1,53
482,1214,0,0,21,63
998,1214,0,0,1,4
316,1216,0,0,1,15
542,1214,0,2,11,30
96,1212,12,6,11,19
590,1218,2,0,3,26
714,1218,-2,0,13,34
756,1218,0,0,14,36
86,1220,4,0,20,31
376,1220,0,0,9,29
496,1220,0,0,19,55
322,1222,0,0,0,29
590,1218,0,4,23,32
144,1224,0,0,5,26
144,1224,4,0,12,25
406,1226,0,0,20,35
1006,1228,0,-2,9,25
314,1228,0,0,3,28
1026,1232,0,0,8,142
186,1234,0,0,9,87
204,1234,0,0,12,98
234,1234,0,0,4,75
56,1236,0,0,19,74
314,1236,0,2,9,42
1088,1238,0,0,3,51
432,1240,0,0,13,45
280,1244,0,0,11,110
1090,1246,0,0,2,46
616,1230,6,18,17,33
1050,1248,0,0,22,79
1084,1252,0,0,4,58
1092,1254,0,-2,13,41
286,1254,0,0,19,118
62,1258,0,0,21,73
236,1258,0,0,4,77
60,1264,0,-2,14,48
188,1264,0,0,6,21
224,1264,0,0,2,69
268,1266,0,0,20,67
1024,1256,2,10,20,45
430,1268,0,0,17,65
88,1270,0,0,8,23
240,1270,0,0,14,73
320,1272,0,0,5,29
406,1272,0,0,14,45
652,1272,0,0,17,30
1022,1286,-2,-12,23,32
1026,1276,0,0,5,23
146,1278,0,0,10,51
640,1278,0,0,16,39
666,1280,0,0,15,41
1022,1286,-2,-6,21,32
112,1284,0,0,10,51
176,1284,0,0,8,87
692,1284,0,0,20,48
1022,1286,0,0,2,21
124,1288,0,0,17,80
184,1288,0,0,6,74
232,1294,0,0,13,43
482,1294,0,0,13,114
298,1296,0,0,20,87
586,1298,0,0,14,46
220,1302,2,-2,16,57
1096,1304,0,0,3,37
274,1306,0,0,5,43
432,1308,0,2,16,38
1096,1314,0,-2,21,58
124,1314,0,0,16,63
200,1314,0,0,14,81
350,1316,0,0,1,39
82,1318,0,0,12,74
1016,1318,0,0,1,25
220,1320,0,0,10,84
1056,1322,0,0,22,94
766,1324,0,0,9,255
