# x, y, dx, dy, 1st best, 2nd best
512,164,20,20,20,28
626,172,-6,12,7,9
726,184,-6,0,15,33
234,182,-4,4,2,8
278,206,2,-18,13,27
158,192,0,0,6,15
1084,190,0,2,15,94
278,206,0,-12,11,29
162,196,-2,0,5,9
814,200,0,-4,12,23
428,198,-2,0,1,21
626,172,-10,28,12,18
698,192,14,8,17,37
1082,200,0,0,7,131
396,206,0,-2,9,12
454,206,4,-2,11,24
1076,206,-2,-2,19,80
424,204,-8,2,19,35
860,216,2,-8,8,18
954,216,-4,-8,16,30
1028,208,-4,0,20,29
850,242,2,-32,1,6
220,212,-2,0,3,10
158,214,-2,0,8,37
168,214,-2,0,9,29
876,212,-4,2,14,30
874,220,-6,-4,10,19
944,216,-4,0,8,22
308,216,-2,2,23,45
1098,218,0,0,9,135
218,218,-4,2,5,9
728,198,-8,24,21,69
1024,222,-2,0,20,39
980,226,-4,-2,11,17
980,226,0,-2,8,10
428,198,-10,28,11,20
986,228,4,0,11,21
1044,228,-2,0,22,85
646,204,4,28,16,23
814,238,-2,-6,5,15
160,236,-2,0,12,45
292,254,-32,-18,22,32
166,240,0,0,5,40
814,242,-4,0,4,16
1062,244,0,0,10,64
206,246,-4,0,5,12
594,248,-2,-2,3,23
860,216,-6,30,16,20
410,266,28,-18,20,38
790,254,-2,-6,22,85
1044,248,-2,0,10,49
1018,250,-4,0,7,19
1062,250,0,0,10,99
620,254,-2,-2,4,25
618,262,30,-10,17,23
1100,252,0,0,12,86
176,254,0,0,9,43
418,256,-4,-2,6,36
586,256,6,-2,18,36
484,256,0,0,15,53
574,258,-2,-2,3,15
794,258,-2,0,14,77
178,260,0,0,9,27
198,260,-2,0,4,31
618,262,2,-2,2,12
1052,260,0,0,6,60
410,266,-2,-4,7,17
1018,262,-4,0,7,9
490,264,8,0,23,55
602,266,-2,-2,1,16
1054,264,0,0,2,36
410,266,-4,0,2,14
618,268,-4,-2,1,15
658,266,-2,0,6,40
376,272,-2,-4,18,66
1016,268,-4,0,7,17
534,274,0,-4,18,33
684,276,-6,-4,5,45
1080,276,0,0,8,38
846,286,-4,-8,14,22
842,308,-4,-28,12,18
890,266,0,14,20,63
1078,280,-2,0,4,35
1094,280,0,0,3,32
368,284,-2,-2,3,21
314,288,-2,-4,8,16
1092,284,-2,0,5,40
322,290,-2,-2,5,15
674,288,2,0,7,38
322,290,4,0,14,18
674,288,6,2,18,35
792,288,-6,2,12,38
646,296,-2,-4,7,67
842,308,-22,-16,21,31
174,294,-2,0,19,92
792,294,-2,2,9,23
290,300,-2,-2,1,7
842,308,14,-10,19,29
710,306,0,-6,9,27
1016,302,-4,0,14,23
1068,302,0,0,14,35
158,304,0,0,16,61
554,302,-4,2,9,22
738,306,-4,-2,5,38
764,308,-2,0,5,10
946,310,-4,-2,22,52
1056,308,-2,0,8,43
1014,310,-2,0,8,31
1060,312,-2,0,19,36
456,324,-4,-8,23,38
896,328,-14,-10,20,55
772,320,-2,2,9,12
978,334,-2,-10,15,20
978,334,-10,-8,18,33
774,332,-8,-4,9,26
648,326,-2,4,14,24
758,328,0,4,4,14
774,332,0,2,13,20
836,324,-14,12,10,33
846,340,-8,-2,16,54
1066,338,0,0,6,40
606,344,-6,-4,5,16
1050,340,0,0,14,79
736,352,-2,-8,15,21
432,358,24,-12,23,35
540,336,-30,10,18,30
634,354,-12,-8,15,22
906,356,2,-8,17,22
1010,352,-2,-4,8,11
634,354,-4,-4,10,29
606,344,4,12,11,16
998,354,-4,2,4,13
1068,356,0,0,15,42
804,360,-4,0,3,4
1010,352,0,10,15,20
836,364,0,0,21,45
994,376,-2,-12,10,23
840,370,-16,-4,15,21
742,366,2,8,12,24
446,394,-12,-18,16,27
560,350,-20,26,17,55
618,388,-4,-12,12,21
1054,378,0,0,13,66
1032,380,0,0,12,40
64,384,-2,-2,3,6
994,376,-6,6,23,34
1066,384,0,0,4,37
1030,388,0,0,9,33
1076,388,0,0,10,39
1026,392,0,0,6,20
1096,394,0,0,8,46
416,400,-4,-4,20,28
1026,392,-2,4,18,28
308,408,2,-6,6,10
728,406,-6,-4,15,19
728,406,-2,-4,8,12
64,384,32,24,5,8
360,388,10,20,22,28
560,410,0,-2,22,32
618,388,-8,20,21,31
890,416,2,-6,9,67
1024,414,0,0,9,20
108,414,-2,2,10,22
370,420,32,-4,19,27
956,424,-4,-8,15,31
310,418,20,4,5,7
286,396,-12,28,11,16
242,432,-18,-6,3,7
466,418,-6,8,10,23
890,416,16,12,6,8
106,428,-4,2,3,9
466,418,-10,12,10,17
526,430,-6,0,20,32
700,434,-4,-4,13,32
1026,430,-2,0,5,17
700,434,0,-2,12,23
1026,436,0,0,7,15
550,432,4,8,14,23
766,446,0,-6,9,16
766,446,28,-2,15,21
190,448,-2,-2,7,14
278,446,-30,0,9,12
284,468,28,-22,7,13
850,454,-6,-8,16,24
800,434,-8,14,14,21
990,448,0,0,13,26
1022,448,0,0,8,17
224,454,8,0,7,13
278,446,0,8,8,12
786,458,2,-4,13,25
302,432,2,24,7,13
696,460,0,-4,12,27
710,460,-4,-4,14,22
814,466,-2,-8,11,18
338,452,0,8,9,15
640,464,-6,-2,16,21
902,462,0,0,15,82
652,466,0,-2,14,29
424,460,2,6,13,18
960,468,-4,-2,16,62
194,480,6,-10,6,11
230,470,0,0,11,23
548,468,-6,2,18,30
172,476,-4,-2,2,8
418,480,-6,-6,13,18
848,498,20,-22,8,12
82,484,0,-6,8,16
820,468,8,12,14,21
878,476,-4,4,15,19
1004,480,0,0,10,60
968,482,-2,0,22,57
208,486,-4,-2,6,23
158,478,28,8,15,20
670,480,-10,6,23,31
786,458,16,28,14,38
1030,488,-2,-2,15,19
904,486,2,2,19,27
966,488,0,0,19,61
998,490,-2,0,7,28
324,462,-24,30,14,18
592,496,-16,-4,10,22
260,498,8,-2,11,17
372,500,-16,-4,16,20
372,500,18,0,7,14
546,502,-4,-2,8,22
176,502,-26,0,13,48
352,496,-6,6,14,26
480,478,30,26,19,28
196,512,2,-6,19,42
236,508,0,-2,19,129
460,480,-6,26,15,45
476,498,-10,10,21,27
36,512,-6,-2,20,89
460,480,-18,32,22,53
494,510,-2,2,5,14
612,514,-2,-2,6,30
612,514,-8,0,20,31
612,514,2,0,18,34
196,512,24,4,21,53
772,498,-6,18,14,22
1000,522,-2,-6,18,30
416,510,-4,8,22,48
336,522,2,-2,22,48
848,498,-18,22,22,37
898,552,26,-32,13,22
1000,522,-2,-2,14,30
898,552,22,-30,14,19
34,524,0,0,0,23
272,530,-10,-2,9,12
788,544,-4,-16,21,42
456,532,-8,-2,12,20
524,532,0,-2,17,22
916,520,-30,10,11,15
36,534,0,-2,6,19
456,532,0,0,16,30
444,534,-2,0,21,45
736,522,12,18,13,28
702,546,0,-4,10,20
1042,544,-2,0,14,31
702,546,16,2,12,17
702,546,-10,4,13,18
1008,552,0,0,11,93
1088,556,-4,0,14,22
1088,556,0,0,1,25
1090,564,0,0,4,85
426,570,-4,-2,13,61
1096,572,0,2,16,20
114,576,-4,0,3,13
940,586,-4,-8,7,15
1040,580,0,0,9,80
62,584,-2,-2,5,30
926,588,-6,-6,14,21
656,566,-12,18,11,19
882,590,0,-6,15,33
62,584,-6,2,13,32
1098,586,0,0,3,8
218,594,-8,-4,14,130
1024,594,0,0,5,7
656,566,-18,32,18,25
218,594,-2,20,23,98
858,618,-8,-4,20,28
858,618,4,-2,17,39
936,624,-6,-4,15,41
902,632,-2,-6,6,16
1014,626,0,0,4,9
674,630,-4,-2,11,82
1038,626,-2,2,6,12
1014,630,0,0,8,11
688,634,-8,-2,19,49
794,632,4,0,8,16
888,632,0,0,8,16
900,638,-2,-4,4,12
1036,642,0,-8,8,10
602,638,-10,-2,18,69
874,638,2,-2,8,10
110,636,-14,4,7,22
656,642,-2,-2,3,18
178,646,-6,-2,16,41
1036,642,0,2,4,10
678,648,6,6,19,34
760,652,-6,2,1,2
476,662,0,-4,17,45
96,668,16,-8,10,14
1022,656,0,6,8,14
1032,672,0,0,5,19
114,672,16,2,20,25
708,674,-4,0,17,54
476,674,-10,4,10,14
1030,680,-2,0,15,31
218,672,12,10,15,20
90,690,-6,-6,16,29
532,674,-4,10,23,33
128,696,-10,-6,12,15
442,692,0,-2,9,52
830,702,0,-2,13,39
122,676,16,30,16,27
330,708,-8,-2,20,50
104,712,-8,-4,10,20
330,708,-2,0,15,61
998,710,-2,0,21,45
254,712,0,0,13,23
880,738,-16,-24,20,31
886,706,30,8,17,25
256,720,0,-2,1,40
1000,718,-2,0,14,37
1060,728,-2,0,10,15
1078,728,6,0,12,17
1034,730,-2,0,9,54
724,734,2,0,14,34
264,738,0,0,6,12
100,742,-6,-2,15,22
918,736,4,12,23,52
998,762,0,0,8,74
818,774,-2,-10,12,30
72,774,-4,-2,18,24
902,778,-2,-4,8,23
66,780,2,-2,11,23
352,794,-8,-12,22,75
176,782,-2,2,20,114
250,794,-4,-4,20,61
590,798,0,-4,18,122
638,802,-2,-2,18,23
858,800,0,0,4,39
446,818,10,-14,17,28
72,774,-6,32,19,30
40,810,0,0,9,26
986,810,0,0,7,113
352,820,-2,-4,10,34
992,816,0,0,6,122
258,828,-2,-10,21,45
368,824,-4,-6,15,28
188,822,-2,-2,17,68
864,824,-2,-4,13,26
40,848,0,-26,8,10
912,826,-2,-2,8,37
490,850,8,-12,9,28
884,844,-8,-6,20,26
432,842,-4,2,16,42
40,848,0,-2,5,14
946,846,-2,0,21,81
84,852,2,-2,14,30
860,852,2,-2,21,32
644,858,0,-6,15,46
104,850,4,4,22,49
968,856,0,-2,15,55
644,858,-4,-2,9,55
810,864,-14,-6,18,50
962,858,0,0,22,64
500,874,-10,-14,18,24
406,858,-8,4,20,32
660,866,-4,-4,21,28
260,888,-20,-24,12,24
788,864,6,0,23,30
892,866,-2,-2,8,41
426,874,-6,-8,19,35
968,866,0,0,19,59
524,878,0,-10,19,31
320,902,-20,-30,18,56
788,872,0,0,16,32
644,858,-16,18,20,60
886,884,-16,-8,18,30
722,876,-4,2,8,17
208,876,-18,4,22,28
260,888,-6,-8,13,39
640,894,8,-14,18,28
722,876,-10,4,14,20
784,884,-8,-4,13,43
886,884,-8,-4,15,33
46,884,-2,-2,10,45
892,866,-28,16,18,32
402,892,-2,-8,18,46
134,890,0,-4,14,33
246,896,-26,-10,18,37
32,892,0,-4,14,37
332,890,-2,-2,13,54
72,898,-4,-4,9,28
72,894,0,0,10,27
462,916,16,-22,20,26
134,890,6,8,9,32
500,874,4,24,23,46
682,924,-2,-26,18,26
770,906,-12,-8,15,19
770,906,0,-8,13,18
38,904,0,-2,3,34
846,910,-20,-8,23,44
892,904,-4,-2,12,36
682,924,-16,-20,23,29
770,906,-26,6,19,27
886,916,0,-2,8,25
28,918,0,-2,1,43
140,920,-4,-4,17,36
264,948,-18,-32,14,24
854,942,-12,-26,17,27
1070,934,-2,-8,18,31
1078,956,12,-26,23,33
264,948,-2,-14,17,27
82,938,0,-2,5,11
264,948,12,-12,18,28
82,938,6,2,7,17
852,934,26,6,18,23
62,950,-2,-2,2,11
598,956,0,-2,23,63
678,962,0,-2,18,27
72,966,-4,-4,4,7
454,970,-2,-8,19,38
480,970,0,-8,19,36
732,972,0,-6,15,21
62,972,0,-2,4,26
442,972,-4,-2,11,29
62,972,12,0,13,19
482,978,2,-6,23,33
624,974,-8,-2,21,45
624,974,-2,-2,6,56
402,978,0,-4,20,40
800,1006,-30,-32,8,18
608,978,-2,0,22,48
874,990,6,-12,12,24
402,978,-4,2,21,29
810,980,0,2,8,10
564,996,-4,-12,12,31
874,990,28,-6,8,17
966,988,-2,0,7,23
1042,990,-2,-2,5,16
1064,990,-4,-2,7,13
110,994,-2,-4,16,44
64,980,12,16,13,19
1064,990,0,6,8,10
1064,976,-26,22,4,6
800,1006,6,-6,6,9
684,1008,0,-4,7,10
488,1012,-2,-4,19,65
766,1016,-2,-4,9,12
818,1014,-2,-2,3,10
968,1020,-4,-4,14,20
716,1024,-8,-6,5,10
716,1024,-4,-4,5,10
968,1020,-4,0,9,27
432,1028,0,-4,15,31
160,1024,-2,2,22,113
508,1054,20,-28,15,37
462,1058,6,-30,19,30
906,1026,6,6,9,14
1054,1030,2,2,10,16
672,1036,0,-2,7,13
988,1036,-2,-2,1,3
1036,1056,-32,-22,7,10
846,1022,26,14,7,9
852,1022,26,14,7,10
386,1042,-2,-4,8,31
32,1056,-4,-8,4,7
614,1068,-2,-20,22,36
72,1040,-24,10,23,33
754,1056,-6,-6,11,17
68,1050,4,2,10,26
286,1056,2,-4,18,25
906,1026,0,26,11,15
68,1050,8,4,9,33
32,1056,0,0,0,3
462,1058,-8,-2,9,13
366,1066,-2,-8,23,52
508,1054,0,4,22,30
612,1072,-6,-14,8,18
940,1064,-4,-6,11,19
966,1066,-4,-6,21,29
668,1074,16,-12,20,27
940,1064,-4,-2,9,22
614,1068,-4,-4,6,8
664,1072,0,-8,8,11
40,1068,-2,-2,0,3
72,1040,-6,26,19,46
1084,1064,-8,2,11,48
462,1058,6,18,14,18
508,1054,-20,22,7,22
576,1102,-14,-26,12,22
820,1064,-8,12,10,19
1066,1076,-4,0,6,53
436,1060,-8,18,9,40
604,1078,-6,2,3,19
748,1092,-4,-4,8,18
920,1114,8,-26,22,34
68,1108,-16,-16,19,24
354,1100,2,-8,14,22
416,1118,-6,-22,20,54
664,1072,-8,24,12,17
364,1106,0,-8,17,26
876,1098,-4,0,17,32
964,1086,-10,14,7,9
354,1100,-6,4,11,20
920,1114,0,-10,15,48
920,1114,4,-10,11,42
80,1118,-6,-6,4,15
416,1118,-2,-6,8,37
336,1138,-4,-20,18,24
90,1128,-10,-8,15,21
452,1100,4,22,21,31
790,1150,-32,-28,13,30
90,1128,-4,-4,4,12
576,1102,4,22,13,20
422,1128,-4,-2,11,35
116,1148,-20,-16,11,14
422,1128,-2,4,7,32
618,1144,6,-8,17,255
318,1148,-4,-10,10,30
116,1148,-4,-4,4,19
418,1158,0,2,6,8
954,1168,0,0,18,52
1096,1172,2,-4,20,95
418,1162,-2,8,7,11
1048,1170,-4,0,12,16
1048,1170,2,0,3,23
1096,1172,-28,-2,11,16
346,1158,2,14,5,21
1016,1170,0,2,4,10
960,1176,0,0,4,16
94,1180,0,-2,8,14
110,1180,0,-2,14,32
1062,1180,0,0,4,25
970,1182,0,0,2,10
530,1188,0,-4,7,20
976,1184,0,0,7,9
112,1190,-4,-4,6,22
890,1192,8,-6,14,32
1086,1188,-2,0,10,17
1002,1194,-6,-2,2,8
1040,1192,0,0,1,19
890,1192,-14,2,10,13
840,1218,30,-22,10,17
936,1196,-2,0,23,50
1046,1202,0,0,3,58
140,1208,-4,-4,6,40
840,1218,-4,0,6,13
32,1228,0,-8,7,37
1040,1222,0,0,3,39
924,1230,0,0,17,50
790,1244,10,-8,16,29
1094,1236,0,0,22,100
1058,1238,0,0,6,12
32,1248,-8,-8,8,34
770,1252,12,-10,15,26
258,1250,-2,-2,12,37
1056,1248,-2,0,11,32
60,1254,-8,-4,4,7
290,1250,0,0,10,35
1062,1250,0,0,6,16
770,1252,-4,0,17,26
256,1258,-2,-4,8,49
60,1262,-6,-6,2,13
1062,1254,0,2,4,19
60,1254,10,4,4,15
248,1262,0,0,13,38
70,1270,0,-2,6,9
890,1268,0,0,17,41
1056,1268,0,0,4,7
732,1266,-2,4,21,31
1056,1274,0,0,0,5
1058,1282,0,0,2,15
42,1296,-10,-12,14,24
674,1286,-6,-2,2,4
1096,1288,0,0,13,73
74,1290,2,0,12,23
786,1292,-2,0,13,35
674,1286,-24,8,5,7
538,1300,30,-2,11,15
582,1304,-18,-4,10,13
728,1302,0,0,14,22
582,1304,0,0,2,15
488,1310,10,-4,8,12
810,1306,0,0,20,63
844,1306,0,0,16,45
42,1296,-8,12,18,24
1054,1308,0,0,5,13
488,1310,2,0,10,14
118,1318,-4,-6,12,17
468,1310,-8,4,3,4
468,1310,2,4,3,6
668,1314,-2,0,16,24
674,1286,26,32,17,36
444,1324,-2,-2,3,6
