# x, y, dx, dy, 1st best, 2nd best
892,246,4,6,7,12
1082,252,0,0,4,72
168,254,0,0,1,34
828,254,2,0,8,20
972,254,0,0,5,28
1046,254,0,0,0,48
966,256,0,0,3,45
1040,256,0,0,3,47
172,258,0,0,2,40
404,260,2,-2,8,17
982,258,0,0,3,30
988,258,0,2,21,28
1044,260,0,0,2,50
368,266,20,-4,13,19
906,258,2,4,8,14
1036,262,0,0,2,42
146,264,0,0,5,89
926,270,0,0,7,17
778,276,2,-4,6,13
866,272,0,0,3,73
228,274,0,0,4,87
956,276,0,0,0,9
1064,276,0,0,2,44
194,280,0,0,3,70
304,280,0,0,2,16
434,280,0,0,5,26
778,276,-32,4,10,19
802,282,0,-2,4,13
488,284,0,-2,3,8
726,282,0,0,4,14
758,280,-4,2,10,13
778,276,-2,6,12,17
1024,282,0,0,1,57
1062,282,-2,0,10,59
558,284,0,0,1,9
700,286,0,-2,7,15
844,284,0,0,3,21
958,284,0,0,1,9
166,288,0,0,1,24
194,288,0,0,2,27
234,288,0,0,4,89
282,288,0,0,6,24
302,288,0,0,0,14
328,288,-2,0,17,50
458,288,0,0,0,6
264,290,0,0,4,44
472,292,2,-2,3,9
516,286,-22,4,4,7
850,290,4,0,11,21
962,292,-2,-2,5,12
158,292,0,0,2,58
650,294,0,-2,10,46
844,284,20,8,16,26
426,294,0,0,0,10
620,294,0,0,3,22
400,296,-2,0,21,54
1016,296,0,0,5,98
1088,296,0,0,3,27
296,300,0,-2,0,8
342,292,-8,6,22,33
1092,298,0,0,4,24
962,292,4,8,11,15
636,296,24,6,18,40
342,292,-18,14,20,28
526,304,-2,2,10,13
570,306,0,0,8,61
886,306,0,0,7,40
598,312,0,-4,9,13
952,302,-2,6,7,10
962,322,4,-14,10,13
296,300,-8,10,8,13
378,310,0,0,9,68
178,314,0,0,0,35
248,314,0,0,1,68
690,316,0,-2,2,8
796,316,4,-2,20,114
1042,314,0,0,3,50
172,316,0,0,1,52
900,316,0,0,2,34
200,318,0,0,1,27
206,318,0,0,0,28
596,318,-2,0,4,5
1010,318,0,0,2,41
290,320,0,0,1,7
690,316,2,4,7,11
912,322,-2,-2,21,34
182,322,0,0,1,52
524,322,-2,0,20,146
410,324,0,0,13,27
594,324,-2,0,7,12
1060,324,0,0,3,67
200,330,0,-2,15,28
290,330,0,-2,4,7
1024,328,0,0,0,41
1072,328,0,0,3,59
1020,332,0,0,2,47
226,336,-10,-2,21,33
950,340,-2,-6,15,20
708,342,4,-6,12,22
22,336,0,2,4,255
284,348,2,-8,10,13
1050,340,0,0,1,46
378,346,6,-4,14,24
422,348,-8,-6,6,15
708,342,0,0,5,17
836,344,0,-2,3,13
1034,342,0,0,3,68
574,344,0,0,1,11
810,346,2,-2,6,15
422,348,0,-2,2,15
708,342,-10,4,19,27
838,348,0,-2,1,9
284,348,0,0,2,11
488,350,0,-2,23,29
336,350,0,0,17,72
576,352,0,-2,3,9
238,352,0,0,0,54
422,348,4,4,5,16
504,352,0,0,5,37
684,330,-2,22,12,15
886,364,-8,-12,8,16
34,382,-10,-28,22,28
284,354,0,0,1,11
172,356,0,0,21,61
34,382,-8,-24,17,27
962,328,6,30,10,13
214,360,0,0,1,20
214,364,0,0,2,17
408,364,0,0,3,13
518,364,0,0,9,49
290,364,0,2,9,15
514,366,0,0,7,52
686,366,0,0,1,23
1036,366,0,0,4,87
886,364,10,4,7,9
288,370,0,2,8,11
584,374,0,-2,2,15
736,372,0,0,4,55
150,374,0,0,17,61
226,374,0,0,0,23
854,374,0,0,9,23
1020,376,0,0,2,42
1068,376,0,0,2,45
496,378,0,0,1,42
688,378,0,0,2,15
232,380,0,0,7,51
438,380,0,0,14,78
464,380,0,0,5,78
470,380,0,0,3,68
734,382,0,-2,19,72
922,376,2,4,15,19
584,374,-4,8,14,29
812,382,0,0,5,74
52,388,6,-4,10,15
382,376,-22,8,18,26
806,384,0,0,4,63
920,402,10,-18,16,22
1016,384,0,0,0,28
780,386,0,0,14,61
868,386,0,0,1,61
1048,386,0,0,3,38
690,390,0,-2,4,13
1070,388,0,0,3,121
496,392,0,-2,3,42
842,390,0,0,3,48
1014,390,0,0,0,22
1060,390,0,0,3,34
30,372,8,22,17,25
342,402,-20,-8,15,19
524,394,0,0,7,73
1012,394,0,0,2,22
156,396,0,0,17,65
692,398,0,-2,5,13
760,396,0,0,5,41
880,396,0,0,3,89
932,396,0,0,2,20
274,398,0,0,6,18
728,400,0,0,6,43
70,396,14,6,5,10
70,396,18,6,6,9
216,402,0,0,0,16
470,404,0,-2,7,40
928,402,0,0,5,14
932,420,0,-18,13,18
370,404,0,0,1,13
422,408,0,-2,9,31
556,416,14,-10,12,15
768,408,-2,-2,10,34
822,408,0,-2,9,48
850,406,2,0,6,47
274,412,0,-2,5,17
248,412,0,0,7,46
398,412,2,0,12,26
458,412,-2,0,7,17
772,412,0,0,0,28
816,416,-2,-4,18,38
352,414,0,0,4,49
220,416,0,0,0,16
970,400,2,16,16,26
398,418,0,0,0,17
714,424,-6,-6,7,10
808,418,0,0,0,22
398,418,4,2,5,16
424,422,0,-2,11,14
790,420,2,0,6,15
862,420,0,0,1,19
932,420,0,0,1,14
796,422,0,0,3,16
806,424,2,-2,18,25
70,396,-2,28,13,86
192,424,0,0,8,57
372,428,4,-4,6,13
714,424,0,0,2,9
154,426,-2,0,11,23
386,432,-4,-6,9,15
862,420,-10,6,23,38
220,428,0,0,2,13
548,428,0,2,3,14
66,462,-12,-30,5,10
970,432,0,0,1,19
226,434,0,0,0,11
498,438,0,0,4,20
898,438,0,0,5,11
226,440,0,0,0,8
318,440,2,0,2,10
740,444,0,-4,4,5
894,446,-4,-6,8,13
1010,440,0,0,1,9
272,442,0,0,0,10
340,450,6,-8,7,13
136,464,-28,-20,13,17
528,442,-6,2,2,6
972,444,0,0,3,22
348,446,0,0,0,7
740,444,0,2,6,12
900,446,0,0,1,12
220,456,2,-8,16,20
270,448,0,0,1,11
510,448,0,0,0,9
192,450,0,0,6,47
752,450,0,0,1,8
772,450,0,0,3,16
358,452,0,0,3,16
468,454,0,-2,17,29
510,448,-10,4,9,12
780,452,-2,0,2,17
972,452,0,0,2,18
972,456,0,0,5,18
136,448,14,10,7,9
192,450,0,8,22,43
902,462,0,0,2,44
908,462,0,0,0,58
220,468,0,0,1,21
266,468,0,0,0,10
704,472,-2,-2,10,26
220,468,0,4,10,16
636,476,-2,-4,4,5
648,474,2,0,5,11
590,476,0,0,2,15
636,472,6,4,8,10
1008,476,0,0,6,26
590,476,-4,2,12,16
682,508,18,-30,15,22
714,478,0,0,3,33
1004,480,0,0,2,38
222,482,0,0,4,18
628,486,2,-2,4,16
976,484,0,0,0,34
660,484,0,2,6,21
1008,486,0,0,1,21
966,488,0,0,6,67
262,490,0,0,3,9
224,492,0,2,9,22
262,496,0,0,1,9
230,498,0,0,2,39
72,476,10,24,8,19
226,500,0,0,3,23
84,508,-2,-4,9,17
582,506,-2,0,5,28
682,508,0,-2,3,27
724,504,-8,2,11,14
604,516,-4,-6,20,39
666,510,0,0,9,39
676,512,-2,0,6,30
1004,512,0,0,0,23
260,514,0,0,3,9
604,516,-2,-2,3,30
978,516,0,0,3,11
1002,516,0,0,3,23
704,518,0,0,2,9
34,524,0,0,0,12
224,522,0,2,9,23
554,530,2,-2,1,18
662,530,0,0,3,35
36,530,0,2,9,21
258,532,0,0,3,7
658,532,-2,0,16,48
554,530,-14,4,13,20
742,542,-4,-8,12,15
256,538,0,0,2,17
112,542,2,0,9,33
254,544,0,-2,9,25
514,542,0,0,4,51
742,542,0,0,6,25
512,548,0,0,3,38
980,548,0,0,2,14
234,550,0,0,5,27
1008,552,0,0,3,80
238,556,0,0,2,24
590,558,0,-2,3,11
1088,556,-16,0,22,104
74,590,-14,-32,11,74
672,558,0,0,1,7
622,564,0,-4,6,23
996,566,0,0,3,81
730,572,6,-2,3,4
192,574,0,-2,7,58
524,570,8,2,8,12
686,574,-2,-2,3,19
686,574,2,-2,12,20
222,574,0,0,3,23
1096,574,0,0,2,30
544,578,2,-2,9,32
566,576,0,0,3,30
740,576,0,0,6,35
544,578,-2,0,4,28
554,578,-2,0,5,24
644,576,4,2,19,37
698,578,0,0,4,20
226,580,0,0,2,28
638,584,0,0,4,49
700,584,0,0,3,19
710,586,0,0,1,20
644,588,0,0,6,25
1008,594,0,0,4,38
1098,582,2,14,8,14
1000,604,0,0,5,41
252,614,0,0,2,45
1004,618,0,-4,14,21
84,614,2,2,6,9
130,616,0,0,5,8
194,620,0,-2,2,23
598,620,-2,0,4,16
578,622,-2,0,2,11
578,622,2,0,10,17
984,626,0,0,3,48
998,626,0,0,1,82
622,630,0,0,5,19
656,630,0,0,5,12
696,638,-8,-6,7,17
552,642,16,-8,8,10
634,634,2,0,1,9
696,638,-2,-2,5,18
196,640,0,0,2,23
688,644,-24,-4,12,15
552,642,0,0,3,5
1004,642,0,2,1,18
194,664,0,-18,14,29
624,644,2,2,4,18
186,622,-2,26,7,10
688,644,0,4,8,11
548,652,-2,-2,3,5
194,664,0,-12,16,29
866,654,0,0,0,255
668,656,-2,2,1,12
980,664,0,0,7,52
252,670,0,0,9,54
606,672,2,0,7,26
606,672,28,0,21,33
1006,668,0,4,7,28
736,674,2,0,1,5
502,676,-14,2,10,16
648,682,12,0,19,87
582,686,2,-2,9,14
590,686,0,-2,6,15
576,686,-12,0,8,13
1006,684,0,2,12,39
104,660,14,28,14,22
466,688,0,0,3,15
620,688,0,0,0,14
656,688,0,0,3,15
198,690,0,0,2,33
628,690,-2,0,3,15
222,692,0,0,1,20
976,690,0,2,10,49
692,696,-2,-2,8,40
522,702,0,-2,14,19
788,702,0,0,4,8
252,700,0,4,15,24
518,706,0,-2,7,10
528,708,4,-2,12,32
692,696,6,10,23,43
976,706,0,2,12,31
254,710,0,0,3,21
734,730,-32,-20,9,26
724,710,0,0,6,24
788,712,0,-2,3,7
442,712,0,0,7,22
502,714,2,-2,4,22
140,730,-8,-16,20,255
254,714,0,0,4,21
502,714,-2,0,6,16
528,708,-8,6,14,20
476,722,2,-2,17,54
626,734,-4,-8,8,11
472,728,-2,0,7,23
1038,728,-6,0,7,10
1018,730,0,0,5,40
572,730,-14,2,16,21
626,734,2,-2,3,14
646,734,4,-2,7,16
758,734,-2,-2,9,18
646,734,0,0,3,20
552,736,2,0,9,18
810,734,0,2,4,10
572,738,2,0,5,22
596,738,4,0,7,34
772,740,0,0,2,10
450,742,2,0,8,11
612,742,0,0,15,33
634,742,2,0,14,25
812,740,0,2,7,11
696,746,-2,-2,6,11
782,748,-4,-4,4,10
540,750,-2,-2,7,23
812,748,0,0,6,43
248,750,0,0,2,47
434,752,0,-2,11,23
650,752,0,-2,9,38
646,754,-2,-2,14,41
56,756,0,0,0,43
564,758,0,0,9,59
716,770,-2,-12,11,16
978,762,0,0,6,65
834,764,2,0,21,30
716,770,-24,-2,16,21
716,770,-2,0,4,9
238,776,0,-2,11,33
508,776,0,-2,9,17
526,774,0,0,11,33
700,776,2,-2,16,22
718,776,0,-2,6,11
62,776,0,2,6,17
512,778,-2,0,13,17
824,780,0,0,13,92
238,784,0,-2,6,22
62,784,0,0,2,23
80,786,0,0,0,16
208,788,0,0,6,35
622,790,0,-2,4,15
738,788,0,0,7,25
86,790,0,0,2,16
606,790,0,0,3,11
648,790,2,0,7,30
848,786,0,4,21,36
556,802,-26,-10,19,26
664,794,-2,-2,5,12
560,798,0,-2,9,21
448,802,-6,-2,23,49
448,802,0,-2,13,46
764,798,20,2,21,27
388,802,-2,0,13,40
556,802,0,0,2,14
556,802,-12,2,10,22
810,806,-2,0,12,20
446,808,0,0,15,44
520,808,0,0,2,18
264,810,0,0,1,16
680,808,10,2,19,25
796,814,-2,0,9,23
962,814,0,0,0,97
972,814,0,0,2,99
266,822,0,-6,9,18
722,820,0,-2,10,20
766,818,0,0,9,54
374,822,-2,0,21,35
478,824,0,0,12,52
858,826,0,0,11,37
740,834,-6,-6,21,31
738,828,0,0,15,39
740,834,0,0,12,19
932,846,0,0,19,42
746,838,20,14,15,19
804,854,0,0,10,86
302,858,2,0,13,19
450,860,0,-2,10,49
906,860,0,0,12,28
382,862,0,0,21,52
842,862,0,0,13,66
932,862,0,2,23,52
880,866,0,0,21,42
888,868,0,0,9,40
200,870,0,0,2,7
778,868,16,2,19,38
202,876,0,0,3,8
606,878,-8,-2,17,27
606,878,2,-2,9,25
278,864,6,14,10,13
802,880,0,0,5,33
430,882,0,0,9,48
646,882,0,0,3,29
278,868,6,16,6,8
542,884,2,0,9,28
326,886,2,0,20,32
428,890,0,-2,18,61
562,888,0,0,3,15
636,888,0,0,9,28
848,888,0,0,17,51
932,896,2,-8,12,19
98,882,12,8,20,255
524,896,-4,-4,20,25
704,894,-2,-2,7,11
932,896,2,-4,4,7
292,892,2,2,11,22
384,896,0,-2,16,37
698,894,0,0,2,16
832,894,0,0,12,52
660,918,6,-22,15,22
710,896,0,0,7,12
290,898,0,0,5,10
620,900,0,-2,12,22
520,900,0,0,8,21
564,900,0,0,0,11
98,882,10,20,10,255
416,908,0,-2,7,19
588,904,4,2,13,17
764,912,0,-2,5,27
518,912,0,0,4,29
736,916,-2,-4,9,16
852,914,-2,-2,17,34
360,916,2,0,9,18
702,916,4,0,13,17
386,918,0,0,7,18
626,918,0,0,1,23
654,916,0,2,11,19
660,918,0,2,9,16
784,920,0,0,2,7
882,942,4,-22,19,30
462,918,-12,4,5,7
818,922,0,0,2,17
864,922,0,0,12,42
496,932,-2,-8,12,15
484,926,0,0,0,17
792,926,2,0,3,10
678,928,0,0,9,21
332,930,0,0,6,36
462,918,4,12,8,10
660,918,-18,12,8,11
742,930,2,0,10,13
812,930,-2,0,9,20
818,930,0,0,5,24
304,934,0,0,2,10
698,936,0,-2,7,22
778,934,-8,0,5,8
444,932,-16,6,13,21
570,966,-26,-26,23,29
558,942,0,-2,4,16
882,942,0,-2,11,32
374,942,0,0,5,20
410,942,0,0,4,15
606,944,0,0,9,28
636,944,0,0,11,38
862,944,0,0,7,43
912,950,2,-6,4,5
374,942,12,4,11,14
472,950,-4,-2,5,12
550,948,0,0,9,34
702,950,0,-2,8,22
708,950,0,0,5,14
730,932,-8,18,16,20
912,950,0,0,2,7
374,942,-16,14,23,34
484,926,8,32,8,15
242,962,0,-2,0,24
662,964,0,-2,3,21
756,930,-16,32,11,17
752,964,-2,-2,4,20
776,964,-2,-2,14,18
698,936,6,28,17,30
668,966,4,0,21,31
176,968,-2,0,3,255
528,966,0,2,10,17
698,936,12,32,20,35
176,968,2,2,7,255
522,970,0,0,8,29
726,972,0,0,6,37
698,962,-8,12,17,27
330,990,-2,-10,4,9
354,982,2,0,11,34
632,990,0,-2,22,56
894,998,-2,-10,7,9
906,974,-2,16,4,6
636,996,0,-2,18,27
714,996,-2,-2,21,65
894,998,-2,0,2,4
602,1004,-2,-2,15,38
356,1004,0,0,4,14
640,1006,0,0,14,25
328,1010,0,0,4,11
816,1014,0,-2,23,59
86,994,20,22,16,20
330,990,4,30,16,29
356,1004,0,18,16,23
356,1004,0,22,19,25
340,1028,0,0,5,86
356,1004,4,26,21,27
788,1032,0,0,18,41
872,1036,0,0,4,38
876,1038,2,0,9,18
402,1042,0,0,9,17
338,1044,2,2,18,38
420,1066,-20,-16,8,21
726,1064,-2,0,21,48
344,1070,0,0,10,34
682,1070,0,0,18,255
1092,1074,2,0,3,127
378,1078,-4,-2,22,29
870,1080,6,-4,11,14
1036,1076,2,0,4,11
1050,1076,0,0,3,18
870,1080,0,0,3,12
960,1080,-22,0,18,44
344,1082,2,0,17,49
924,1082,0,0,1,255
550,1084,0,0,20,40
860,1088,0,0,10,13
174,1090,0,0,1,55
758,1092,-2,0,16,66
402,1100,0,-2,20,27
852,1096,-4,2,10,19
348,1098,2,2,4,23
712,1112,-18,-12,14,27
406,1104,0,0,7,35
830,1104,0,0,3,10
182,1106,0,0,5,52
822,1106,0,0,12,19
458,1110,0,0,3,9
420,1112,0,0,6,24
712,1112,0,0,8,27
880,1112,0,0,14,78
86,1112,-8,2,21,255
800,1116,0,0,1,12
636,1120,0,-2,18,27
794,1118,0,0,6,9
458,1110,28,10,9,12
482,1116,28,4,13,19
306,1124,-2,0,4,85
784,1124,0,0,3,20
838,1126,0,-2,12,33
456,1126,0,0,7,18
348,1128,0,2,5,19
414,1132,-2,-2,9,18
450,1114,-6,16,23,30
844,1130,-2,0,9,15
176,1132,0,0,0,43
452,1126,-22,8,14,23
172,1136,0,0,2,43
730,1138,-10,2,21,39
752,1140,0,0,7,14
790,1128,-22,12,22,35
356,1144,0,-2,4,18
638,1144,0,0,13,116
692,1144,2,0,20,29
816,1148,-2,-2,19,26
594,1150,-2,-2,23,31
602,1150,-2,0,17,25
356,1144,2,8,15,21
606,1154,2,0,23,42
356,1144,-2,12,19,27
388,1156,0,0,3,56
444,1156,2,0,10,22
788,1160,0,-2,12,22
468,1160,0,0,4,19
350,1164,0,0,7,37
472,1164,0,0,4,17
680,1164,-2,0,9,31
760,1166,-2,0,6,14
354,1168,0,0,3,29
512,1168,0,0,5,37
732,1174,-2,2,15,33
352,1178,0,0,2,28
760,1166,-22,12,22,28
796,1178,0,0,14,56
552,1180,2,0,12,35
650,1180,0,0,11,48
1040,1180,4,0,7,10
316,1182,0,0,7,97
942,1184,-4,-2,11,32
992,1182,0,0,0,159
582,1184,0,0,7,29
942,1184,0,0,1,38
548,1186,6,0,13,17
1064,1182,26,4,8,26
722,1188,-2,0,8,19
1028,1188,0,0,2,22
566,1190,2,0,12,24
950,1192,0,0,0,6
28,1194,0,0,2,129
654,1194,-10,0,7,20
690,1194,0,0,6,23
706,1194,2,0,10,29
954,1194,0,0,1,5
334,1196,0,0,1,36
416,1196,-2,0,16,73
1098,1196,0,0,1,73
264,1198,0,0,4,52
1064,1202,-8,-4,17,34
970,1202,0,0,1,12
1064,1202,0,0,1,48
220,1204,0,0,1,23
230,1204,0,0,3,25
60,1206,0,0,1,17
76,1206,0,0,0,21
176,1206,0,0,4,39
196,1206,-8,0,15,30
196,1206,6,0,6,25
312,1206,0,0,4,31
322,1210,4,-4,19,26
980,1206,0,0,0,9
120,1210,-2,0,3,23
232,1210,0,0,2,51
502,1210,0,2,14,36
994,1212,0,0,1,9
1078,1212,0,0,1,59
158,1214,0,0,5,81
998,1214,0,0,0,8
322,1210,-4,6,16,47
70,1218,0,0,9,39
82,1220,4,0,17,29
604,1220,0,0,4,53
324,1222,0,0,2,14
364,1216,10,6,16,22
236,1224,0,0,8,85
410,1226,0,-2,20,32
602,1228,0,-4,15,37
696,1224,-2,0,14,33
40,1226,0,0,19,74
316,1228,2,-2,10,16
570,1236,-22,-10,20,30
122,1228,0,0,3,58
322,1228,0,0,4,16
1008,1228,4,0,21,47
1008,1228,0,2,12,30
1028,1230,0,0,7,149
530,1232,0,0,14,35
614,1234,0,-2,16,33
186,1234,0,0,10,77
236,1234,0,0,7,76
314,1238,0,-2,11,28
1090,1236,0,0,2,55
288,1238,0,0,19,91
430,1242,0,0,3,61
620,1246,0,-2,14,24
1092,1244,0,0,2,50
22,1246,0,0,6,68
718,1246,0,0,6,27
656,1248,0,0,8,31
1052,1248,0,0,14,74
614,1234,8,16,18,33
662,1250,0,0,13,21
1026,1254,0,-2,8,14
1094,1252,0,0,4,46
318,1254,0,0,2,45
30,1256,0,0,7,28
142,1258,0,0,15,50
560,1258,0,0,21,54
92,1260,0,0,18,113
190,1264,0,0,5,10
626,1264,0,0,13,27
88,1270,2,0,21,39
320,1270,0,0,2,22
410,1270,2,2,23,33
1070,1272,0,0,11,102
1096,1272,0,0,2,67
1022,1274,0,0,1,53
762,1276,0,0,21,71
1022,1274,0,6,8,18
638,1282,0,0,23,35
176,1284,0,0,6,81
644,1284,2,0,16,34
706,1286,0,0,18,38
568,1288,0,0,18,45
1030,1288,0,0,1,30
74,1292,0,0,11,23
1062,1292,0,0,14,101
230,1298,0,0,18,57
46,1304,0,0,13,77
266,1304,0,0,7,66
72,1306,0,0,17,67
342,1298,10,12,12,21
1100,1310,0,0,4,96
124,1312,0,0,12,61
1020,1312,0,0,2,6
494,1314,0,0,11,72
282,1316,0,0,6,59
428,1316,0,0,4,26
524,1316,0,0,13,101
1018,1316,0,0,0,6
22,1318,0,0,9,66
218,1316,0,2,19,69
350,1322,0,0,5,63
232,1322,0,2,20,75
1090,1324,0,0,9,42
