# x, y, dx, dy, 1st best, 2nd best
958,106,0,0,7,58
374,108,0,0,12,65
436,108,0,0,22,74
474,108,0,0,15,49
754,110,-2,0,23,108
830,110,0,0,16,67
394,112,0,0,8,79
500,114,-2,0,16,89
988,114,0,0,7,61
1004,114,0,0,10,74
1056,116,0,0,8,30
848,118,0,0,19,47
204,120,0,0,4,56
878,120,0,0,10,56
988,120,0,0,6,59
184,122,0,0,5,41
794,122,0,0,12,74
1064,122,0,0,6,28
320,126,0,0,4,65
818,130,0,0,11,84
992,130,0,0,5,59
1014,130,0,0,10,78
638,132,0,0,14,84
694,132,0,0,16,94
1072,132,0,0,8,49
666,132,0,2,19,100
822,136,0,0,13,76
218,138,0,0,3,78
516,140,0,-2,17,52
1026,138,0,0,15,89
908,140,0,0,6,58
422,142,0,0,8,70
766,142,0,0,9,35
860,142,0,0,14,87
982,142,0,0,8,78
916,144,0,0,6,90
354,146,0,0,13,81
362,146,0,0,15,79
602,156,-26,-10,21,31
304,148,0,0,4,45
790,150,0,0,4,63
164,152,0,0,3,47
634,152,0,0,15,89
940,152,0,0,10,65
1030,152,0,0,13,104
158,154,0,0,2,49
170,154,0,2,12,55
196,156,0,0,9,76
606,156,0,0,6,26
934,156,0,0,11,82
158,154,-2,4,22,47
252,158,0,0,8,63
550,148,4,10,14,19
460,160,0,0,15,109
468,160,-2,0,20,83
732,160,0,0,13,71
264,160,0,2,15,60
860,162,-2,0,20,96
922,164,-2,0,19,85
978,164,-2,0,17,39
186,166,0,0,4,86
912,166,0,0,15,72
362,166,0,2,16,47
890,168,0,0,10,58
274,170,0,0,8,48
342,172,-2,0,8,46
1056,172,0,0,3,62
1086,172,0,0,9,41
950,174,0,0,11,75
466,178,0,0,8,43
640,176,0,2,8,17
668,178,-2,0,8,58
752,192,0,-14,12,15
326,180,0,0,5,49
794,180,0,0,5,13
830,178,-2,2,8,24
152,184,-4,-2,12,55
832,182,0,0,2,26
152,184,0,0,2,61
412,186,0,0,0,31
668,186,0,0,3,14
974,186,0,0,5,39
1056,186,0,0,3,44
570,188,-2,0,5,12
704,188,0,0,7,31
716,188,0,0,10,34
424,190,0,0,3,27
408,168,22,22,18,28
476,190,0,0,5,22
508,192,0,-2,18,25
608,188,0,2,8,33
850,188,0,2,9,41
230,192,0,0,3,100
546,192,0,0,2,8
412,194,0,0,6,48
424,194,0,0,6,27
518,194,0,0,6,8
694,194,-6,0,12,15
744,194,0,0,2,4
752,192,0,2,3,6
552,196,-2,0,3,9
818,194,-2,2,4,9
158,198,0,0,4,26
798,198,2,0,7,12
860,198,-2,0,16,32
510,200,0,0,6,22
214,202,0,0,11,37
350,202,0,0,6,43
530,198,-8,4,12,17
602,200,0,2,13,20
258,204,0,0,4,48
792,196,-12,8,8,14
924,204,0,0,4,33
158,204,0,2,11,29
388,206,-2,0,8,28
504,206,-2,0,9,21
1038,206,0,0,9,68
248,208,0,0,3,26
882,224,-2,-16,19,28
210,210,0,0,9,55
472,214,-2,-4,17,25
984,210,0,0,11,90
1024,210,0,0,7,50
168,212,0,0,3,61
244,212,0,0,3,26
826,214,0,-2,5,17
958,212,-2,0,19,68
1086,212,0,0,3,48
294,214,0,0,8,67
360,214,0,0,3,21
644,216,-2,0,7,13
1020,216,0,0,8,44
1082,220,0,0,5,52
468,228,4,-6,8,18
710,222,0,0,0,6
700,222,-2,2,8,24
864,224,0,0,3,18
948,224,0,0,8,35
488,226,0,0,2,20
530,226,0,0,5,13
582,226,0,0,3,17
612,218,-6,8,16,20
774,228,0,-2,7,16
824,228,2,-2,6,12
882,224,0,2,3,28
462,226,-2,2,4,8
744,202,-26,26,6,8
200,230,0,0,6,40
326,230,0,0,0,10
626,228,2,2,11,25
698,230,0,0,1,5
738,228,0,2,9,17
824,228,-6,2,12,21
1086,230,0,0,7,60
158,232,0,0,1,22
432,232,0,0,0,9
834,230,0,2,7,17
1022,232,0,0,3,43
576,228,-2,6,18,23
844,234,0,0,11,37
234,234,0,2,14,49
644,216,14,22,8,13
310,242,0,2,15,27
168,246,0,0,3,22
1024,246,0,0,8,54
170,250,0,0,3,24
910,252,0,-2,6,15
386,252,0,2,14,20
948,254,0,0,3,21
1084,254,0,0,11,72
1048,256,0,0,1,38
186,258,-2,0,14,39
372,260,16,0,17,23
412,258,-2,2,9,16
912,262,-2,-2,7,9
148,262,0,0,8,93
386,252,-22,10,19,29
892,264,0,0,6,23
1038,264,0,0,0,43
324,268,0,0,5,13
372,260,-6,8,18,29
662,268,0,2,16,117
918,270,0,2,2,10
306,280,-22,-6,17,24
606,272,0,2,13,88
872,274,-2,0,10,113
788,280,-2,-4,9,14
1020,276,0,0,3,42
548,276,0,2,6,10
1066,278,-2,0,8,47
196,278,0,2,20,42
266,280,0,0,2,41
490,282,2,-2,5,12
788,280,-2,0,5,12
802,282,4,-2,2,6
836,280,-2,0,5,17
960,280,0,0,2,15
306,280,-2,2,5,10
440,282,-2,0,9,18
522,282,-4,0,5,8
736,278,-2,4,7,14
802,282,0,0,0,8
842,286,0,-4,14,19
230,284,0,0,3,72
464,286,6,-2,9,12
1062,284,-2,0,5,58
194,286,0,0,6,45
236,286,0,0,9,72
564,286,-2,0,5,14
962,288,-2,-2,5,10
456,290,0,-2,3,9
726,290,0,-2,4,15
160,290,0,0,10,54
266,290,0,0,11,46
496,290,0,0,4,8
566,290,0,0,2,11
542,292,0,0,3,21
736,278,-26,14,17,22
832,292,0,0,2,13
954,290,-2,2,6,13
478,294,0,0,2,12
570,294,0,0,7,18
964,294,0,0,3,10
1070,294,0,0,2,72
334,294,-2,2,19,41
428,296,2,0,2,10
634,296,-2,0,5,20
654,296,2,0,15,20
754,296,0,0,2,14
820,296,0,0,5,16
298,298,0,0,0,5
918,270,24,28,16,39
1070,300,-2,-2,14,49
1090,298,0,0,1,24
266,300,0,0,3,45
1094,300,0,0,4,23
596,302,0,0,7,53
786,302,0,0,4,26
964,294,4,8,8,13
746,304,0,0,2,14
182,306,0,0,3,19
1052,306,0,0,2,45
890,308,0,0,6,39
200,310,0,0,2,18
444,310,-2,0,10,51
384,312,0,0,15,57
250,314,0,0,4,74
688,316,0,0,3,21
890,316,0,0,2,65
598,324,2,-6,10,17
904,318,0,0,3,40
294,320,-2,0,4,7
696,318,0,2,4,15
860,320,-2,0,14,97
182,322,0,0,2,21
412,320,2,2,17,41
706,322,0,0,5,64
186,324,0,0,4,17
598,324,0,0,3,18
890,324,0,0,18,115
902,324,0,0,6,41
966,314,-2,10,3,12
406,324,2,2,18,28
854,326,-2,0,10,54
202,328,-2,0,5,58
292,328,0,2,1,8
966,314,-2,16,5,15
1072,328,0,2,9,36
216,334,0,0,0,30
884,352,-32,-18,18,29
1022,336,0,0,3,26
442,340,0,0,2,16
442,340,14,0,8,14
1034,342,0,0,6,78
330,344,0,0,19,117
718,336,-12,8,7,61
430,346,-2,0,2,8
480,346,2,0,8,16
568,344,-2,2,4,13
816,346,0,0,3,16
286,352,0,-4,6,8
718,336,-16,12,14,52
790,348,0,0,0,18
28,366,-6,-14,16,255
248,350,0,2,13,59
460,352,-2,0,5,13
508,352,0,0,12,70
580,352,0,0,3,17
764,352,0,0,3,40
286,352,0,2,4,12
214,356,0,0,2,21
416,344,14,12,9,13
576,362,-6,-6,15,20
214,360,0,0,0,19
1052,360,0,0,5,40
28,366,0,0,3,10
294,366,-2,0,12,18
514,362,4,4,16,42
692,368,-2,-2,5,19
754,362,-6,4,22,83
900,370,-10,-4,6,8
584,374,2,-6,8,21
900,370,2,0,0,10
150,374,0,-2,20,54
488,372,0,0,8,50
866,372,0,0,13,55
900,370,-2,2,6,8
370,378,2,-2,4,5
974,382,0,-6,10,31
1022,376,0,0,3,64
1068,378,0,0,2,44
470,380,-2,0,13,73
814,378,0,2,18,58
444,382,0,0,11,76
488,382,0,0,7,41
554,382,0,0,5,36
584,382,0,0,1,12
764,382,0,0,10,48
836,382,0,0,15,63
974,382,0,0,3,14
1038,382,0,0,2,62
370,378,-4,6,11,16
386,384,0,0,8,31
770,384,0,0,12,30
1016,384,0,0,2,37
812,386,0,0,8,64
786,388,0,0,11,67
878,386,0,2,13,36
1050,388,0,0,2,28
38,392,0,-2,11,21
222,390,0,0,1,44
698,398,-4,-8,11,17
766,390,0,0,7,35
1054,390,0,0,2,30
276,396,0,-4,16,28
382,392,0,0,5,37
574,396,2,-4,21,28
1014,392,0,0,1,18
1060,392,0,0,3,32
312,394,0,0,12,33
486,392,0,2,15,43
528,394,0,0,9,55
1012,396,0,0,1,16
28,366,12,32,12,15
156,398,0,0,8,48
936,398,0,0,2,25
1080,398,0,0,2,55
766,398,0,2,8,42
216,402,0,0,0,17
346,404,-28,-2,9,30
376,400,-2,2,2,42
730,402,0,0,3,27
116,434,-16,-28,13,255
346,404,2,2,9,30
478,404,0,2,16,41
854,406,0,0,1,52
482,408,0,0,6,47
918,402,-18,6,9,17
274,408,0,2,8,37
62,384,24,28,6,20
250,410,0,2,16,67
402,412,0,0,3,26
408,414,0,0,6,33
438,414,-2,0,11,38
464,414,10,0,23,43
782,414,-2,0,8,30
934,418,2,-4,12,16
824,416,0,0,2,44
402,418,0,0,3,14
470,418,2,0,9,32
712,416,0,2,6,11
780,418,-2,0,5,13
860,418,0,0,3,29
1008,418,0,0,4,25
470,418,-16,4,19,32
546,422,0,0,6,38
798,422,-2,0,5,15
810,422,0,0,4,20
866,422,-2,0,6,15
430,422,-2,2,20,32
386,428,-2,-2,2,6
934,418,-2,8,12,18
722,430,-2,-2,1,8
318,432,-2,0,9,30
378,434,0,0,0,5
226,436,0,0,1,10
318,432,2,4,12,41
484,434,0,2,6,17
892,444,-8,-8,5,11
484,434,16,4,20,25
226,436,-4,4,8,15
226,436,0,4,6,13
446,416,2,24,20,25
972,438,0,2,6,20
66,462,-8,-20,7,12
274,442,0,0,0,15
756,452,-12,-10,4,7
1010,442,0,0,0,25
120,468,0,-24,5,12
346,444,0,0,2,8
346,444,4,0,8,10
892,444,0,0,1,9
222,446,0,0,0,15
744,446,0,0,1,5
898,446,0,0,2,10
192,452,-2,-4,16,50
272,448,0,0,5,10
902,446,2,2,6,22
360,450,14,0,10,17
504,450,0,0,3,7
738,438,12,12,4,8
788,452,0,0,2,7
192,452,0,2,8,48
220,454,0,0,1,16
472,452,0,2,14,30
788,452,-6,2,4,9
974,454,0,0,7,23
504,450,-16,8,12,16
762,458,0,0,3,11
902,462,0,0,1,43
908,462,0,0,3,58
974,446,2,16,17,22
220,466,0,0,1,18
268,468,0,-2,7,14
702,470,0,0,2,16
698,472,-2,0,6,14
708,472,0,0,3,23
138,444,-32,30,12,17
626,474,0,0,5,15
24,458,24,18,18,63
570,476,0,0,5,21
596,478,2,-2,9,14
632,476,-2,0,5,17
654,474,0,2,6,15
1006,476,0,0,4,28
650,476,-2,2,7,11
604,480,0,0,6,18
720,480,0,0,2,17
1004,480,0,0,2,38
654,474,2,8,14,19
978,486,0,0,2,34
604,480,8,8,16,22
724,488,0,0,2,32
966,488,0,0,1,84
1006,488,0,0,1,26
220,490,0,0,3,22
84,506,-4,-10,6,8
230,496,0,2,9,29
262,502,-2,-2,7,11
598,506,-4,0,16,23
262,514,-4,-6,12,16
586,508,0,0,3,27
688,508,0,0,0,19
696,506,-2,2,3,16
78,488,10,22,5,26
614,510,0,0,5,11
708,512,0,0,1,20
224,514,0,0,2,15
262,514,0,0,2,10
616,514,0,0,7,14
680,514,0,0,5,30
572,516,0,0,4,18
612,518,-4,-2,8,45
980,518,0,0,4,38
98,500,26,22,14,25
720,528,-10,-6,9,18
34,524,0,0,2,26
564,528,4,-4,14,35
720,528,-2,0,1,12
260,532,0,0,3,11
612,518,4,14,20,59
684,532,0,0,9,35
36,534,0,0,3,23
1000,534,0,0,7,45
738,538,0,0,3,10
112,542,0,0,5,95
256,544,0,0,3,27
520,544,0,0,10,45
708,546,0,0,1,59
576,546,-2,2,7,49
1004,548,0,0,1,50
236,550,0,0,3,27
260,532,-2,18,13,25
980,518,2,32,17,24
114,578,-10,-26,12,23
1008,552,0,0,4,57
660,558,-2,-2,7,22
660,558,6,-2,21,36
1040,556,-10,0,7,10
1086,556,-6,0,14,129
1086,556,2,0,11,118
242,556,0,2,3,29
628,564,-2,-4,7,17
72,586,-12,-24,17,71
680,564,-2,-2,5,32
1090,564,0,-2,17,100
590,564,0,0,0,5
214,566,0,0,3,50
748,562,-8,4,14,20
618,572,-4,-2,18,28
222,572,0,0,4,26
736,574,8,-2,6,18
532,570,6,4,8,30
692,574,-2,0,5,22
736,574,0,0,3,21
986,576,0,0,5,52
572,576,-2,2,12,21
702,578,-2,0,7,22
744,578,0,0,1,34
226,578,2,2,12,34
558,580,0,0,4,29
744,578,-6,2,12,35
986,576,-2,6,20,43
72,586,-2,-2,10,14
706,586,0,0,4,24
716,588,-2,0,4,31
638,594,0,0,13,43
1008,596,0,0,4,28
192,574,-2,24,17,44
1098,586,2,12,14,18
206,600,0,0,5,176
1100,602,0,0,1,7
122,600,2,4,11,16
224,600,0,4,6,53
1002,604,0,0,1,25
232,608,0,0,1,67
250,612,0,2,13,19
990,620,0,0,1,47
584,624,0,0,6,20
634,636,-28,-12,12,16
984,626,0,0,3,47
662,632,0,-2,7,17
700,636,-10,-6,7,10
630,632,-2,0,3,17
642,634,0,0,2,11
694,634,0,0,3,4
1018,618,2,16,11,169
634,636,-2,0,5,11
224,652,0,-14,16,36
194,640,0,0,3,21
564,640,-2,0,2,5
556,644,0,-2,4,7
224,652,0,-8,15,39
1004,644,0,0,3,10
554,650,0,0,0,3
692,648,2,4,6,23
866,654,0,0,0,255
692,648,0,8,7,23
642,634,30,24,13,19
194,664,0,0,2,20
980,664,0,0,7,55
646,666,-2,2,6,13
736,668,0,0,3,6
602,672,-20,-2,16,34
602,672,-16,-2,17,35
254,682,0,-10,19,24
602,672,8,0,22,28
1006,682,0,-10,16,28
742,676,0,0,0,5
746,680,-2,0,2,5
1006,682,0,0,5,9
258,698,0,-12,18,25
576,686,0,0,0,8
582,686,0,0,4,11
588,686,0,0,3,8
642,686,16,2,12,17
254,710,-32,-20,23,36
472,688,0,2,10,16
556,690,-2,0,2,18
628,688,-4,2,10,14
634,690,-2,0,1,12
198,690,0,2,7,35
494,694,0,0,1,5
708,694,-2,0,11,31
488,696,0,0,1,3
676,694,2,2,7,19
696,696,0,0,6,27
780,700,-8,-4,9,14
258,698,0,0,12,27
980,696,0,2,17,52
528,700,0,0,6,10
794,704,0,0,3,6
524,704,-2,2,8,16
976,706,0,0,3,38
704,706,0,2,5,30
978,710,0,0,4,35
254,710,0,2,14,49
448,712,0,0,5,19
704,706,4,6,12,29
508,714,0,0,2,28
792,712,4,2,11,16
444,716,-2,2,10,21
746,722,2,2,6,28
628,728,-22,-2,13,18
476,728,0,0,0,29
628,728,18,0,13,18
1036,728,2,0,4,5
1044,728,10,0,4,7
1074,728,-8,0,10,13
564,734,0,0,5,11
628,728,4,6,8,17
654,734,0,0,1,5
678,736,0,-2,7,16
760,734,0,0,3,15
816,736,4,-2,10,13
778,738,-4,-2,9,27
560,738,-8,0,10,20
816,736,0,2,2,13
604,740,2,0,10,17
668,740,0,0,2,20
456,742,0,0,4,18
778,742,-2,0,2,14
702,748,2,-2,14,21
778,742,4,4,5,19
248,750,0,0,7,41
442,748,-2,2,6,25
702,748,0,2,8,19
514,776,30,-24,14,27
708,756,0,0,4,20
540,758,0,0,1,17
570,758,0,2,17,42
716,762,2,-2,8,14
982,758,-2,2,22,33
62,764,0,2,4,34
816,770,-4,0,15,145
514,776,0,0,7,20
62,784,0,-6,19,29
722,776,-2,2,7,16
840,780,0,0,7,26
62,784,0,0,1,37
238,784,0,0,3,42
506,782,-8,2,19,27
506,782,-4,2,13,23
80,786,0,0,0,17
744,786,-6,2,18,25
86,790,0,0,1,18
412,790,0,0,10,38
610,790,2,0,5,19
654,790,0,2,5,28
536,794,0,0,7,22
590,794,0,0,1,23
210,794,0,2,8,41
480,796,0,0,4,29
672,796,-2,0,5,38
698,804,6,-8,19,26
744,786,20,10,14,26
566,798,2,0,4,10
744,786,26,12,16,30
452,802,0,0,3,32
560,802,0,0,1,13
712,804,0,-2,9,28
550,790,-8,14,17,26
560,802,-10,2,9,19
672,796,6,8,16,35
698,804,-2,0,3,14
92,806,0,0,2,42
438,808,2,-2,11,39
452,806,0,2,19,46
526,808,0,0,4,27
712,812,2,0,12,19
800,814,2,-2,9,31
268,816,0,0,4,9
964,816,0,0,2,108
806,816,0,2,16,38
472,846,32,-26,15,21
268,822,0,0,3,4
378,824,0,0,10,32
862,828,0,0,6,31
868,828,0,0,10,24
740,830,-2,0,6,34
744,828,0,2,18,40
488,830,0,2,13,37
874,830,0,2,15,30
92,806,4,28,12,255
746,836,-2,0,11,22
922,836,0,0,21,62
752,840,-2,-2,10,23
274,852,-2,-8,1,10
398,852,0,0,10,123
780,856,-2,-2,9,22
298,854,2,2,21,28
462,854,0,2,11,30
876,856,-2,0,20,42
848,862,-2,0,20,56
280,864,0,0,1,8
934,864,0,0,11,43
200,866,0,2,2,14
280,864,4,4,7,12
788,872,0,-2,10,22
798,874,0,-2,11,20
322,874,0,0,8,37
206,876,0,2,5,15
382,888,2,0,18,28
434,890,-2,0,21,59
532,890,0,0,4,17
568,890,0,0,1,14
606,890,-2,0,4,23
440,890,0,2,14,38
936,894,0,-2,5,7
388,894,0,0,17,34
682,892,-2,2,8,22
836,894,0,0,10,31
528,896,0,0,4,18
708,894,2,2,10,16
624,900,0,0,5,18
524,900,0,2,11,19
558,900,0,2,3,6
874,902,0,0,8,33
930,904,0,-2,7,11
528,902,0,2,6,23
294,904,0,2,6,16
448,906,0,0,5,16
594,906,-2,0,4,7
834,904,0,2,10,31
924,926,6,-18,8,12
744,914,-2,-2,5,14
660,918,0,-4,12,23
392,920,-2,0,8,20
624,900,8,20,18,25
666,920,0,0,7,18
730,936,-20,-16,20,28
816,924,2,-4,10,18
408,922,0,0,6,18
792,942,-2,-20,4,8
470,930,-6,-6,9,12
488,928,0,-2,4,18
724,928,0,-2,6,8
796,928,-2,-2,5,9
800,930,2,-4,7,11
924,926,0,0,4,10
500,932,0,-2,5,10
684,930,0,0,2,25
400,930,2,2,8,10
588,932,0,0,6,21
650,932,-2,0,8,13
792,942,-2,-10,3,7
800,930,0,2,3,9
306,934,0,0,5,13
500,932,2,2,5,8
660,918,-20,16,21,35
730,936,-2,0,6,18
378,940,-2,0,15,20
408,922,14,18,16,20
724,928,-22,12,7,11
876,940,0,0,4,31
306,934,2,8,12,23
414,942,0,0,7,14
422,944,-2,0,11,21
544,946,0,-2,14,32
612,944,0,0,9,29
642,944,0,0,18,40
914,944,0,0,1,6
472,946,0,0,3,14
746,964,12,-18,9,19
556,948,0,2,8,17
706,950,0,0,7,25
912,950,2,0,5,8
174,960,0,0,1,27
242,960,0,0,2,14
656,968,16,-6,10,16
746,964,-2,0,7,12
320,966,0,0,2,15
462,968,0,-2,10,20
772,964,-2,2,9,25
832,966,0,0,9,56
176,968,-2,0,2,24
732,968,0,0,4,18
908,968,0,0,5,12
322,972,0,0,0,15
526,970,0,2,11,19
586,970,-6,2,19,24
746,964,20,8,20,28
830,972,0,0,10,46
600,974,-2,0,13,36
904,996,4,-20,7,9
402,978,0,0,16,43
356,982,2,0,11,36
128,1000,28,-16,12,15
128,1000,-10,-12,11,15
320,994,-2,0,6,9
390,994,-2,0,19,51
638,992,0,2,21,28
862,996,0,-2,23,48
900,996,0,2,6,8
448,1000,0,0,7,45
606,1002,-2,0,8,23
900,996,-4,8,5,7
644,1006,0,0,13,23
610,1006,2,2,7,9
362,1028,-8,-14,9,21
904,996,-2,20,8,10
522,1018,0,0,19,34
362,1028,-4,-6,10,24
900,1030,0,0,8,13
786,1032,0,0,19,49
872,1038,2,-2,18,28
862,1040,0,0,20,118
340,1046,0,-2,15,28
426,1048,0,0,16,33
864,1048,0,0,5,56
400,1056,-8,-6,6,9
362,1028,6,28,15,19
342,1056,-2,2,16,31
126,1038,12,26,19,75
728,1064,-2,0,12,59
408,1066,0,0,4,13
420,1064,0,2,5,8
526,1066,0,0,17,57
684,1070,0,0,21,129
1068,1074,6,0,7,10
1068,1074,-30,2,14,255
1080,1074,-26,2,17,32
988,1078,0,0,0,13
822,1070,8,10,18,24
870,1080,0,0,3,14
972,1080,-20,0,19,30
972,1080,0,0,5,16
344,1084,0,-2,11,19
444,1098,-6,-16,5,9
926,1082,-2,0,9,255
556,1084,0,0,15,82
392,1088,-2,0,13,30
444,1098,12,-10,9,12
860,1088,0,0,3,18
170,1094,4,-4,20,57
406,1096,0,0,6,20
850,1098,4,-2,13,19
350,1104,0,-4,18,24
408,1104,0,0,16,31
182,1106,0,0,3,51
850,1098,-14,10,17,23
460,1110,0,0,3,8
432,1112,0,0,7,12
524,1114,-6,-2,16,20
880,1114,0,0,7,77
648,1116,0,0,9,20
718,1114,6,2,21,27
822,1106,-22,10,12,19
616,1112,-6,6,15,22
352,1116,0,4,8,11
648,1116,-32,4,12,15
776,1112,30,8,18,25
346,1122,0,2,9,12
356,1124,-2,2,5,12
316,1130,-8,0,4,83
316,1130,0,0,1,78
348,1128,0,2,6,20
458,1126,8,4,16,22
788,1130,0,0,6,21
176,1132,0,0,1,42
416,1132,-2,2,18,27
172,1136,0,0,1,42
732,1136,0,0,12,20
776,1112,-18,26,13,24
768,1140,-2,0,9,18
566,1142,0,0,13,35
734,1142,2,0,5,26
352,1116,6,28,8,13
482,1144,2,0,18,37
578,1144,0,0,15,37
694,1144,-2,0,15,27
694,1144,2,0,18,35
516,1150,-6,-2,16,38
816,1148,-2,0,9,33
516,1150,0,0,7,37
466,1154,0,0,6,20
610,1154,0,0,12,45
818,1154,0,0,9,25
356,1124,12,32,16,35
752,1172,30,-10,21,31
354,1166,0,2,11,25
448,1168,0,0,9,27
490,1166,8,2,9,15
596,1168,0,0,10,42
614,1170,0,0,9,39
742,1172,-4,0,18,42
352,1176,0,0,5,17
490,1166,30,10,10,22
532,1176,0,0,4,29
722,1178,2,0,14,38
650,1180,0,0,6,48
1042,1180,0,0,6,11
1068,1178,14,2,7,22
344,1182,0,0,2,23
584,1184,0,0,8,48
942,1184,0,0,2,24
536,1186,22,2,12,16
1028,1188,-2,0,7,41
568,1188,2,2,21,27
722,1188,-2,2,16,26
810,1190,0,0,14,50
956,1194,-8,-4,9,14
1028,1188,8,2,14,36
634,1192,0,0,9,19
28,1194,0,0,0,17
288,1192,-4,2,20,47
618,1192,0,2,14,22
656,1194,-10,0,10,17
656,1194,-4,0,9,18
956,1194,0,0,1,10
334,1196,0,0,0,23
564,1218,14,-22,21,33
676,1196,0,0,7,31
770,1196,0,0,7,29
1098,1196,0,0,2,37
264,1198,0,0,6,39
1056,1198,6,2,16,21
394,1202,0,0,12,63
66,1204,0,0,0,42
220,1204,0,0,2,11
224,1204,0,0,2,13
230,1204,0,0,1,19
978,1204,0,0,1,3
60,1206,2,0,11,33
176,1206,0,0,1,27
766,1206,0,0,10,33
982,1206,0,0,1,5
188,1208,0,0,4,28
606,1208,-2,0,16,139
116,1214,2,-4,16,22
232,1210,0,0,5,53
364,1210,2,0,11,24
320,1212,0,0,1,43
996,1212,0,0,0,9
1078,1212,0,0,1,61
90,1216,-20,-2,18,28
154,1214,0,0,10,83
1000,1214,0,0,0,9
62,1216,8,2,22,29
82,1220,0,0,7,35
130,1220,2,0,4,20
376,1222,0,0,10,25
1078,1222,0,0,6,35
236,1224,0,0,9,81
648,1226,0,0,9,18
212,1228,0,0,10,97
316,1226,0,2,12,25
1010,1228,0,0,0,34
1030,1234,-2,-4,19,109
412,1232,0,0,8,47
204,1234,2,0,23,71
236,1234,0,0,9,81
534,1232,0,2,18,33
314,1236,0,0,3,36
1090,1236,0,0,5,55
288,1238,0,0,16,76
116,1242,0,0,8,58
282,1242,0,0,13,88
432,1242,0,0,10,36
678,1242,0,0,19,34
1092,1244,0,0,2,52
620,1246,0,0,6,19
718,1246,0,0,12,57
1020,1246,0,0,0,34
114,1250,2,0,15,54
318,1254,0,-2,5,16
622,1252,0,0,14,37
1026,1252,0,0,0,15
1094,1252,0,0,1,51
458,1258,0,0,13,37
578,1262,0,-2,22,44
190,1264,0,-2,10,82
1028,1262,0,0,5,16
220,1264,0,0,12,47
652,1264,0,0,16,26
190,1264,-4,2,12,86
240,1268,0,0,9,44
322,1270,0,0,3,18
1022,1272,0,-2,4,17
488,1276,0,0,15,66
762,1276,0,0,23,72
698,1278,0,0,11,43
424,1280,0,0,11,32
178,1282,0,0,4,47
182,1282,0,0,6,47
414,1284,0,0,10,19
1024,1284,0,0,4,19
692,1288,0,0,23,43
706,1288,0,0,14,54
1032,1288,-2,0,20,25
74,1292,0,-2,22,48
682,1292,0,0,15,31
1062,1292,0,0,19,95
342,1298,0,0,4,14
588,1300,0,0,18,55
152,1302,0,0,18,71
346,1302,0,0,4,10
470,1302,0,0,9,41
218,1304,0,0,11,62
274,1304,0,0,6,41
1028,1306,0,0,11,39
152,1308,0,0,12,47
1100,1310,0,0,4,83
124,1312,0,0,7,50
434,1314,0,-2,18,38
1024,1284,-4,28,19,41
352,1314,0,0,3,22
282,1316,0,0,4,41
448,1318,0,0,12,25
792,1318,0,0,6,255
232,1322,0,0,19,64
370,1324,0,0,2,12
