# x, y, dx, dy, 1st best, 2nd best
792,124,0,0,1,72
864,124,0,0,3,75
668,126,0,0,5,35
692,126,0,0,3,70
1068,126,0,0,8,33
182,126,0,2,19,43
916,128,0,0,2,81
942,128,0,0,6,79
990,128,0,0,3,71
768,130,0,0,4,49
820,132,0,0,8,74
866,132,0,0,3,107
906,134,0,0,4,83
264,136,0,0,4,72
336,136,0,0,0,49
858,136,0,0,4,81
292,138,0,0,4,89
388,138,0,0,7,108
696,138,0,0,3,28
980,138,0,0,7,76
988,138,0,0,1,55
520,140,0,0,8,59
354,142,0,0,3,115
766,142,0,0,5,40
360,144,0,0,7,102
640,146,0,0,3,112
1012,148,0,0,2,82
1030,148,0,0,4,89
1072,148,0,0,4,67
210,150,0,0,1,101
160,152,0,0,0,43
552,152,0,0,0,28
600,152,0,0,5,22
872,152,0,0,3,82
166,152,0,2,6,43
196,154,0,0,3,83
284,154,0,0,5,54
466,154,0,0,7,91
568,150,2,4,7,13
730,154,0,0,8,86
184,156,0,0,5,67
254,156,0,0,2,54
460,156,0,0,8,66
296,158,0,0,8,55
438,158,0,0,4,46
1046,158,0,0,2,55
494,160,0,0,3,43
632,160,2,0,11,38
920,160,0,0,5,92
232,162,0,0,4,52
890,162,-2,0,12,42
916,164,0,0,3,59
188,166,0,0,4,69
194,166,0,0,2,65
368,166,0,0,6,64
274,168,0,0,1,75
782,168,0,0,3,19
1054,170,0,0,2,57
190,170,-2,2,21,51
638,172,0,0,1,19
1086,172,0,0,2,40
326,174,0,0,2,39
828,174,0,0,2,21
764,182,0,-6,4,7
510,176,0,2,10,60
1024,178,0,0,6,79
412,180,0,0,1,32
668,182,-4,-2,11,17
674,178,4,2,18,32
154,184,-4,-2,12,18
716,182,0,0,4,51
154,184,0,0,1,19
422,184,0,0,0,24
510,192,4,-8,19,28
700,184,2,0,16,36
850,186,-2,-2,20,32
998,184,0,0,2,60
474,186,2,0,10,31
410,188,2,0,14,38
764,182,-16,6,4,5
230,190,0,0,4,82
286,190,0,0,3,75
470,190,0,0,5,30
516,190,0,0,2,27
572,192,2,-2,7,10
600,196,-2,-6,16,27
718,190,0,0,1,12
850,190,0,0,3,23
510,192,0,0,3,22
548,196,0,-4,5,11
790,192,2,0,5,11
798,194,16,-2,11,15
1068,192,0,0,3,88
798,194,0,0,2,16
856,194,0,0,4,41
260,194,0,2,12,29
350,196,0,0,7,78
386,196,0,0,6,38
518,198,0,-2,7,15
548,196,0,0,0,12
600,196,0,0,0,20
738,196,0,0,1,8
678,230,22,-32,14,18
920,198,0,0,8,34
216,200,0,0,1,59
382,198,0,2,16,25
502,200,0,0,4,22
528,196,-18,4,13,18
916,200,0,0,4,25
988,200,0,0,2,49
260,200,0,2,20,43
388,202,-2,0,9,22
972,202,0,0,4,52
528,196,-12,8,12,16
1036,204,0,0,3,57
160,206,0,0,2,19
260,194,-10,12,18,28
1024,206,0,0,6,54
244,208,0,0,0,21
614,208,0,0,4,23
824,208,0,0,2,14
294,210,0,0,2,81
216,212,0,0,3,74
1086,210,0,2,16,58
872,220,-4,-6,17,23
642,218,0,-2,6,15
704,218,0,0,1,9
862,218,0,0,2,14
318,220,0,0,4,33
432,222,2,-2,8,12
440,222,-2,0,8,11
460,222,2,0,3,9
952,222,0,0,4,58
164,224,0,0,2,28
1046,224,0,0,2,56
416,226,-2,0,10,16
430,226,0,0,0,8
622,226,0,0,3,20
688,226,2,0,5,11
754,226,0,0,7,15
200,228,0,0,8,67
326,226,2,2,6,12
832,228,0,0,2,12
836,228,0,0,2,20
842,228,0,0,4,36
1022,228,0,0,3,44
1086,228,0,0,3,57
678,230,0,0,2,14
160,232,0,0,2,43
210,232,0,0,5,72
462,238,8,-6,10,13
800,232,0,0,4,16
662,232,0,2,13,24
236,236,0,0,3,73
798,240,0,-2,19,24
710,238,0,2,18,30
916,266,-20,-26,11,14
1022,242,0,0,0,51
160,244,0,0,1,63
410,244,0,0,1,14
498,244,0,0,10,72
902,242,-2,2,8,11
168,246,0,0,1,36
908,246,0,0,0,13
986,252,2,0,13,33
1044,252,0,0,2,68
314,256,2,-2,4,19
758,254,0,0,6,37
1084,252,0,2,20,58
314,256,-2,0,8,13
382,254,0,2,5,10
948,256,2,0,11,15
382,254,-20,4,14,20
890,258,0,0,2,19
984,258,0,0,4,27
1042,258,0,0,2,44
650,260,2,0,20,65
990,258,0,2,19,40
618,262,0,0,8,34
996,262,0,0,4,37
150,264,0,0,4,92
156,264,0,0,5,96
324,264,2,0,8,13
916,266,0,0,0,12
928,268,0,0,3,18
762,276,2,-2,5,12
804,274,-14,0,9,12
518,276,-2,0,3,7
634,276,0,0,13,84
728,278,0,-2,4,11
750,276,0,0,1,13
804,274,-4,2,5,13
804,274,0,2,8,15
490,276,0,2,4,9
522,278,-2,0,2,10
1064,278,0,0,0,50
198,280,0,0,5,57
842,280,0,0,0,21
226,280,0,2,22,49
444,282,-2,0,7,11
460,280,0,2,4,12
564,284,0,-2,4,13
1068,282,0,0,1,51
236,284,0,0,1,44
476,286,0,-2,4,12
842,280,-2,4,16,28
960,284,0,0,2,12
196,286,0,0,2,28
286,286,0,0,1,29
414,286,0,0,3,21
564,284,4,2,17,22
586,286,0,0,0,13
842,280,-12,6,22,31
168,288,0,0,6,28
580,286,10,2,12,18
652,290,0,-2,19,41
334,290,0,0,10,27
444,282,-20,8,16,21
508,290,4,2,14,18
656,292,0,0,6,36
782,292,0,0,1,12
1024,294,0,0,4,77
1068,294,0,0,2,59
156,296,0,0,5,34
506,296,0,0,5,20
450,298,0,0,1,25
522,298,0,0,2,22
744,298,0,0,3,17
1092,298,-2,0,16,32
528,296,-2,4,11,14
572,300,0,0,4,49
1096,300,0,0,5,27
442,302,0,0,3,21
890,302,-2,0,20,49
964,302,0,0,1,9
382,304,-2,0,22,53
198,306,0,0,1,32
382,308,0,0,10,51
964,310,0,-2,2,6
178,310,-2,0,18,43
300,294,-4,16,6,10
598,310,0,0,1,11
698,310,0,0,0,26
800,312,2,-2,19,60
1040,310,0,0,1,47
198,312,0,0,1,27
246,312,0,0,7,87
414,312,0,0,2,50
692,310,2,2,6,26
176,316,0,0,3,48
404,316,0,0,3,34
294,318,0,0,0,6
900,318,0,0,10,57
852,320,0,0,2,27
184,322,0,0,3,36
908,322,0,0,4,50
1060,324,0,0,2,69
952,330,-2,-4,9,16
186,328,0,0,5,36
292,328,0,0,0,10
1072,326,0,2,8,38
200,330,0,0,4,16
206,330,0,0,1,13
964,328,2,2,4,6
574,332,0,0,2,17
718,330,-2,2,7,13
806,334,0,0,2,14
812,334,0,0,0,14
912,334,0,0,15,52
1022,334,0,0,1,44
290,336,0,0,1,9
414,336,0,0,1,7
428,338,0,0,2,8
448,338,0,0,0,8
454,338,0,0,1,9
712,338,0,0,2,10
778,338,0,0,0,29
454,338,6,2,9,13
510,340,0,0,3,34
566,340,2,0,2,25
1034,342,0,0,5,77
1052,342,0,0,3,41
288,344,0,0,2,5
510,344,0,0,0,50
700,342,0,2,4,12
510,344,4,2,21,57
532,346,-6,0,12,29
584,344,-4,2,8,17
880,346,-2,0,3,10
764,348,0,0,2,31
240,350,0,0,4,46
288,350,0,0,1,6
414,350,0,0,2,19
586,350,0,0,2,14
754,352,4,-2,16,25
994,350,0,0,2,17
250,352,0,0,6,54
882,354,0,-2,1,10
852,354,2,2,16,34
282,358,0,0,1,14
870,358,-2,0,4,13
388,362,-10,-2,8,12
398,360,0,0,2,14
688,358,0,2,3,25
982,360,0,0,2,45
1052,360,0,0,0,61
40,394,-12,-32,6,12
906,364,0,-2,5,9
294,364,0,0,9,30
388,362,-2,2,5,13
900,364,0,0,4,8
1058,364,0,0,1,46
216,364,0,2,6,23
154,370,0,0,21,57
588,368,0,2,2,10
344,372,0,0,4,8
442,372,0,0,4,54
468,372,0,0,3,57
292,372,0,2,17,22
552,378,-2,-4,16,51
690,372,0,2,8,32
34,382,-2,-6,8,14
152,376,0,0,11,55
362,376,0,0,3,12
552,378,2,-2,22,51
582,376,0,0,3,11
808,376,0,0,1,70
1022,376,0,0,2,55
236,378,0,0,3,45
484,378,0,0,0,25
736,376,-2,2,7,49
784,378,0,0,2,69
758,380,0,0,2,42
974,392,0,-12,8,22
480,382,0,0,3,28
520,382,0,0,2,57
762,382,0,0,1,32
832,382,0,0,0,54
1016,386,0,0,1,24
288,392,0,-4,8,11
1050,388,0,0,5,40
52,384,2,6,5,11
572,390,0,0,3,26
764,394,-2,-4,11,28
766,390,0,0,1,34
916,388,2,2,4,13
224,392,0,0,1,31
426,392,0,0,0,27
732,392,0,0,0,53
934,392,0,0,6,17
1016,392,0,0,4,23
1062,392,0,0,3,43
40,394,0,0,2,12
974,392,0,2,8,26
372,398,2,-2,8,26
432,396,0,0,2,25
458,396,0,0,2,25
466,396,0,0,2,23
700,396,0,0,3,16
820,396,0,0,1,53
158,398,0,0,22,53
318,396,0,2,7,11
322,400,24,-2,12,18
920,398,0,0,2,13
1080,398,0,0,0,67
704,400,0,0,5,16
218,402,0,0,2,20
368,404,2,-2,4,18
402,404,0,0,0,26
804,404,0,0,0,17
228,408,0,0,4,10
796,408,2,0,7,22
972,408,0,0,2,22
858,410,0,0,0,22
558,412,0,0,6,27
132,442,-6,-28,17,22
226,414,0,0,1,12
316,422,-6,-8,21,32
864,414,2,0,6,18
930,406,2,8,16,29
448,420,4,-2,19,34
828,418,0,0,11,35
850,418,0,0,6,25
856,418,0,0,4,22
874,420,0,-2,5,7
930,406,4,12,14,29
1010,418,0,0,1,26
316,422,0,-2,7,35
394,420,0,0,1,14
720,422,0,2,5,13
316,422,2,4,13,22
380,426,0,0,0,7
222,428,0,0,1,8
380,426,22,2,7,11
774,428,0,0,3,18
100,428,-2,2,3,7
226,430,0,0,0,7
522,438,10,-8,3,7
100,428,12,4,4,11
190,430,0,2,16,38
876,432,0,0,0,8
102,412,-30,22,15,20
1010,434,0,0,1,28
526,438,6,-2,6,10
972,436,0,0,1,32
276,438,0,0,1,12
744,442,-2,-4,4,7
228,434,0,6,9,15
352,434,-2,6,7,9
362,436,-8,4,11,16
744,442,0,0,1,7
902,442,0,0,3,8
274,444,0,0,2,11
348,438,-4,6,4,6
972,436,0,8,21,27
130,448,20,-2,6,12
526,438,-16,8,4,6
902,442,2,4,9,15
470,448,2,0,21,34
770,450,4,-2,18,23
482,452,0,0,6,20
488,452,0,0,3,19
226,454,-4,2,6,24
226,454,2,2,12,26
774,456,0,0,3,20
774,456,8,2,18,23
268,460,0,0,3,14
976,460,0,0,0,19
902,462,0,0,3,70
576,464,0,0,2,30
652,466,0,-2,3,11
698,464,-4,0,10,23
268,466,0,0,2,11
590,468,-2,-2,4,19
698,464,6,4,16,22
226,474,0,-4,20,26
718,470,0,0,0,22
162,466,4,6,13,255
222,472,0,0,4,11
632,478,0,-2,2,9
978,476,0,0,4,20
1008,476,0,0,2,47
1004,480,0,0,2,44
124,500,2,-16,12,15
978,484,0,0,2,36
966,488,0,0,4,92
264,492,0,0,0,11
734,520,-10,-28,4,7
92,524,-12,-30,18,29
226,494,0,0,5,19
130,502,26,-6,7,9
584,498,0,0,0,25
684,500,0,0,0,24
670,502,0,0,1,20
82,504,0,0,10,17
678,504,0,0,1,23
570,506,0,0,2,43
616,510,-2,-4,10,58
666,506,0,0,4,17
222,508,0,0,9,16
734,520,-4,-12,4,5
36,510,0,0,13,88
998,510,0,0,3,45
262,512,0,0,0,7
132,516,32,0,15,21
560,520,6,-4,13,41
980,516,0,0,3,15
560,520,0,0,2,40
34,524,0,0,1,25
232,524,0,0,1,12
600,544,-8,-20,16,23
614,522,0,2,7,69
676,552,-2,-24,21,42
182,528,-26,2,14,18
260,530,0,0,1,8
36,534,0,0,2,24
114,542,0,-8,12,17
260,534,0,0,1,6
518,536,0,0,2,95
528,538,0,0,6,80
110,542,2,0,3,4
650,542,2,0,6,29
982,540,0,2,9,14
1090,536,-22,6,10,129
600,544,0,0,1,16
656,548,0,-4,10,21
664,546,0,0,0,21
1006,546,0,0,2,49
104,550,-2,-2,13,17
588,554,6,-6,11,17
746,550,-4,-2,8,12
982,548,0,0,3,17
238,550,0,0,3,23
1008,552,0,0,2,54
588,554,0,0,2,18
656,548,-4,6,17,36
676,552,0,2,1,32
242,556,0,0,0,24
982,558,0,-2,9,14
1054,556,-16,0,5,15
1066,556,16,0,12,15
530,562,0,0,2,30
614,562,0,0,5,28
1090,564,0,0,0,90
216,566,0,0,4,45
530,562,4,4,9,21
690,566,-2,0,10,26
570,568,0,0,1,27
724,572,20,-4,23,30
558,570,0,0,1,35
60,562,4,10,8,12
224,572,0,0,3,26
1096,574,0,-2,16,27
728,574,0,0,1,12
228,578,0,0,2,25
718,578,0,0,2,23
648,578,0,2,7,91
712,578,2,2,9,18
984,580,0,0,4,40
630,582,0,0,4,45
1100,600,-2,-18,23,29
636,584,0,2,16,43
642,588,0,0,6,65
1008,596,0,0,2,35
80,604,-4,-6,11,15
1100,600,0,-2,10,18
192,600,0,2,4,9
1002,604,0,0,2,31
128,612,-2,-6,11,17
234,608,0,0,2,95
88,624,-6,-12,11,17
252,612,0,0,4,37
580,614,0,0,2,13
604,614,0,0,3,11
666,620,12,-4,17,22
196,618,0,0,1,45
698,646,-16,-26,7,19
990,620,0,0,0,42
660,622,0,0,3,8
630,624,0,0,1,9
638,624,2,0,3,15
986,624,0,2,20,40
998,628,0,0,1,100
560,630,0,0,1,4
554,632,0,0,0,3
716,638,-4,-2,4,7
550,642,0,0,0,6
698,646,-8,-4,19,24
226,646,0,-2,4,24
550,642,6,2,12,16
1006,644,0,0,3,4
88,624,12,24,15,255
524,652,0,-2,2,4
1006,650,0,2,2,5
224,654,0,0,5,25
866,654,0,0,0,255
724,670,-18,-12,9,14
732,658,0,0,0,7
254,666,0,0,8,93
646,666,0,0,0,19
740,666,2,0,4,7
504,668,0,0,2,5
674,668,0,0,2,27
498,670,0,0,2,7
586,670,0,0,1,8
610,672,-2,0,7,33
632,672,2,0,3,12
740,672,-2,0,0,5
746,674,0,0,0,5
226,676,0,0,2,20
574,676,0,0,2,9
980,676,0,0,5,69
498,670,-6,8,3,10
568,678,10,0,7,14
660,680,-20,-2,10,16
470,680,0,0,5,22
630,680,0,0,0,12
660,680,0,0,0,14
258,686,0,-4,13,25
1008,678,0,4,11,44
258,686,0,0,3,29
706,686,2,0,14,38
1006,686,0,0,4,45
676,686,0,2,4,25
200,690,0,0,2,65
526,692,0,0,5,12
522,696,0,0,1,10
792,696,0,0,3,6
254,700,0,-2,9,34
726,702,0,0,2,26
446,704,0,0,8,19
790,704,-2,0,2,7
976,702,0,2,9,71
490,710,10,-4,19,27
504,706,0,0,0,34
442,708,0,0,5,16
986,708,0,0,5,13
224,690,32,20,13,24
986,712,2,0,11,23
256,714,0,0,3,27
478,714,0,0,1,27
440,718,4,-2,8,41
602,716,0,0,0,13
748,716,0,0,2,32
474,720,0,0,0,34
574,722,0,0,2,16
574,722,16,0,8,16
652,724,-2,0,4,19
680,734,-14,-10,9,21
678,724,4,0,8,22
210,726,-2,0,4,255
630,724,2,2,4,8
678,724,0,2,9,13
762,726,0,0,0,18
1034,728,0,0,6,12
1066,728,-8,0,8,12
1084,728,-6,0,4,12
774,732,2,0,6,17
820,744,-8,-10,23,30
700,740,-2,-2,9,15
792,738,2,0,8,17
438,742,2,-2,11,106
554,738,-2,2,16,21
542,742,0,0,5,19
700,740,-2,2,15,23
786,742,0,0,4,11
820,744,0,-2,13,25
426,742,0,2,18,78
596,744,0,0,7,41
558,726,-22,22,18,29
568,750,0,0,9,65
56,756,0,0,0,44
836,754,2,2,12,31
624,758,0,0,4,37
980,762,0,0,2,102
62,766,0,2,4,22
512,768,0,0,3,17
720,766,2,2,7,10
724,772,0,0,0,9
240,774,0,0,2,29
826,774,0,0,6,114
604,776,-2,0,13,26
62,778,0,0,2,19
240,782,0,0,0,29
410,782,0,0,9,53
544,782,-4,0,15,21
652,782,0,0,3,33
62,784,0,0,2,17
588,784,0,0,2,17
80,786,0,0,0,17
664,784,4,2,9,15
702,786,-2,0,7,49
86,790,0,0,1,16
732,802,-20,-12,23,35
676,794,0,0,0,12
782,796,0,0,4,12
816,796,0,0,6,44
438,798,0,0,2,27
508,798,0,0,5,32
210,810,-2,-10,23,44
450,798,0,2,17,42
88,812,0,-4,8,18
268,808,0,0,2,15
804,808,0,0,10,30
964,814,0,0,1,88
972,814,0,0,1,90
268,818,0,0,0,13
484,822,0,-2,15,35
860,820,0,0,6,43
866,822,0,-2,13,33
378,824,0,0,9,72
484,822,0,2,12,35
478,830,0,-2,14,31
922,828,0,0,20,56
478,830,0,2,14,21
354,836,0,0,13,46
768,838,0,0,5,17
872,840,0,0,9,39
800,844,0,0,10,86
382,846,0,0,20,55
408,846,0,0,13,68
766,842,2,4,11,20
844,854,0,0,15,52
934,858,0,0,10,40
640,862,2,2,9,23
634,862,4,6,22,28
800,866,2,2,14,20
200,870,0,0,3,8
650,872,0,0,2,22
202,876,0,0,4,7
104,890,10,-12,20,255
330,880,-2,-2,18,26
286,880,0,0,3,7
566,880,0,0,4,17
606,888,-4,-8,23,38
638,880,0,0,7,23
708,886,-8,-2,17,23
708,886,-2,-2,12,28
834,886,0,0,9,43
936,886,0,0,7,19
708,886,-4,2,14,18
296,890,-2,0,14,18
524,892,-2,-2,18,25
602,894,0,0,7,39
292,896,0,0,2,8
936,886,-6,12,12,16
294,902,0,0,3,10
570,902,4,0,9,16
872,896,4,6,19,27
634,916,2,-12,12,15
634,916,-6,-8,20,30
364,910,0,0,5,16
440,912,0,-2,6,8
782,936,30,-26,12,18
390,912,-2,0,18,26
360,912,0,2,6,11
646,914,2,0,10,23
926,916,0,0,5,10
466,928,-22,-10,9,12
486,918,0,0,2,16
700,930,22,-12,11,16
682,920,0,0,3,27
794,918,0,2,2,12
794,918,4,2,5,9
826,916,8,4,16,25
326,922,0,0,6,65
498,924,0,-2,2,16
820,920,0,4,13,32
936,892,-14,32,8,11
472,930,0,-4,8,13
700,930,0,-4,13,22
706,924,0,4,10,17
548,930,-2,0,12,29
700,930,0,0,6,19
830,932,-2,-2,15,19
308,932,0,0,2,9
428,942,32,-10,10,15
794,918,2,14,8,10
412,936,2,0,7,19
420,936,2,0,11,20
310,938,0,0,2,9
470,938,0,0,1,13
498,924,-6,14,8,20
114,920,-8,20,15,25
498,924,-2,16,8,16
552,938,0,2,13,27
758,940,0,0,0,7
724,942,0,0,3,21
916,938,-2,4,2,13
412,936,14,10,16,20
604,948,0,0,5,19
910,952,2,-4,5,10
518,948,0,2,12,15
758,940,-2,10,13,18
648,962,18,-6,12,18
148,940,10,18,7,16
148,940,26,20,19,26
242,960,0,0,0,255
524,962,0,0,5,20
584,964,0,-2,8,27
658,954,-16,8,8,11
728,962,-2,0,18,31
766,964,2,-2,8,18
144,992,-20,-28,18,30
694,966,0,-2,14,31
766,964,-2,0,8,12
908,966,0,0,3,12
172,968,4,0,5,16
330,978,-2,-10,13,44
612,970,2,2,21,91
904,978,4,-6,5,11
822,974,0,0,9,49
324,980,-4,-2,14,27
330,978,0,0,4,41
358,978,0,0,9,32
708,984,0,-2,19,58
482,984,0,0,10,82
862,990,0,0,12,33
894,990,-2,0,5,8
448,992,0,0,21,63
892,998,0,-2,3,7
572,1010,-30,-12,18,31
610,998,-2,0,12,38
642,998,0,0,9,28
330,1004,0,0,1,10
330,1010,0,0,2,11
572,1010,0,0,10,49
902,1010,2,0,7,13
360,1020,-2,-4,8,12
902,1016,0,0,3,12
432,1018,0,0,17,64
360,1020,-2,0,4,9
878,1024,0,0,3,28
790,1026,0,0,14,50
386,1030,0,0,3,14
816,1030,0,0,18,51
136,1022,6,12,12,255
872,1034,2,0,20,28
350,1038,0,0,7,61
860,1056,6,-4,16,36
860,1056,0,0,2,29
342,1058,0,0,4,21
726,1058,0,0,21,40
830,1064,2,-6,19,33
432,1078,0,-16,10,13
360,1044,20,24,15,27
870,1078,6,-4,13,17
1074,1074,0,0,3,255
1074,1074,16,0,15,255
870,1078,0,0,1,15
992,1078,6,0,5,20
992,1078,18,0,21,255
936,1080,10,0,13,22
972,1080,-14,0,15,20
972,1080,-2,0,8,31
924,1082,2,0,12,41
396,1086,0,-2,7,24
858,1088,6,-4,11,14
462,1086,28,2,15,19
704,1088,12,0,16,36
858,1088,2,0,10,21
848,1092,-2,0,5,8
178,1094,0,2,12,38
704,1088,-6,8,20,25
442,1084,8,18,9,12
832,1100,-2,2,12,15
182,1106,0,0,3,49
388,1108,2,0,22,45
680,1108,0,0,11,40
870,1108,0,0,9,99
750,1138,0,-28,11,30
622,1110,2,2,18,54
880,1112,0,0,7,91
482,1112,28,6,13,26
758,1118,0,0,14,27
346,1122,0,0,2,28
844,1122,-4,2,20,27
442,1136,22,-10,15,22
348,1128,0,0,1,21
406,1126,2,2,10,28
304,1130,-2,0,2,81
304,1130,10,0,10,81
414,1130,0,0,11,25
786,1120,-22,10,17,26
176,1132,0,0,2,42
834,1132,0,0,3,30
80,1162,2,-28,12,255
172,1136,0,0,3,43
442,1136,2,0,16,27
554,1140,-4,0,12,37
738,1152,-2,-12,15,23
554,1140,2,2,13,25
592,1142,0,0,19,38
694,1142,0,0,13,49
728,1138,-26,4,19,33
634,1144,0,0,10,93
738,1152,-18,-8,22,36
738,1152,0,0,3,23
786,1152,2,0,12,17
806,1154,2,0,15,28
790,1156,0,0,3,22
468,1158,2,0,11,17
356,1160,4,4,18,26
508,1170,2,0,6,15
532,1174,0,0,3,22
354,1176,0,0,3,53
572,1178,0,0,11,39
936,1178,0,0,3,34
316,1182,4,-2,23,90
1050,1180,0,0,6,31
588,1184,-12,-2,21,37
584,1182,0,0,11,31
942,1184,-2,-2,8,29
616,1184,4,0,11,59
1100,1192,-16,-8,19,41
558,1186,0,0,5,21
594,1186,2,0,6,24
660,1188,-22,0,13,20
660,1188,0,0,2,11
722,1188,0,0,8,21
620,1190,-2,0,8,18
948,1190,0,0,1,4
1030,1190,0,0,2,11
690,1194,0,-2,16,22
762,1192,-2,0,21,51
1038,1192,0,0,3,10
28,1194,0,0,3,30
284,1194,0,0,7,21
578,1194,0,0,5,33
954,1194,0,0,1,6
334,1196,0,0,0,38
1098,1198,0,0,0,22
160,1200,0,0,6,91
394,1200,0,0,17,43
1058,1200,0,0,1,39
70,1212,-12,-8,21,37
66,1204,-4,0,16,38
228,1204,0,0,0,26
976,1204,0,0,2,7
176,1206,0,0,3,24
196,1206,0,0,3,8
202,1206,0,0,3,4
312,1206,0,0,5,37
994,1212,-12,-6,5,10
120,1210,-4,0,10,18
120,1210,0,0,2,24
322,1210,0,0,1,37
420,1212,-2,0,19,33
994,1212,0,0,2,6
998,1214,0,0,4,5
366,1216,0,0,4,15
540,1216,0,0,13,21
70,1218,0,0,10,49
604,1218,0,0,5,44
1076,1218,-2,0,20,39
124,1220,0,0,3,18
572,1200,20,20,18,44
324,1222,0,0,2,17
710,1222,0,0,5,41
144,1226,2,-2,9,18
222,1224,0,0,10,88
370,1222,0,2,8,14
648,1224,0,0,7,21
694,1224,2,0,15,35
40,1226,0,0,22,96
324,1222,-2,4,6,11
318,1226,-2,2,12,26
572,1200,-8,28,22,33
1010,1228,0,0,0,36
1028,1232,-2,-4,17,119
530,1230,0,0,16,38
614,1232,2,0,18,42
1028,1232,0,0,2,114
236,1234,0,0,6,83
288,1238,0,0,21,92
1090,1238,0,0,2,44
430,1240,0,0,11,34
116,1242,0,0,8,72
236,1244,0,-2,21,70
282,1244,0,0,15,94
718,1244,0,0,20,45
1092,1244,0,0,4,46
1020,1246,0,0,0,36
1026,1254,0,-2,2,39
1094,1252,0,0,4,51
458,1256,-2,0,22,31
142,1258,0,0,7,46
238,1258,0,0,5,37
316,1264,0,-2,16,23
620,1244,8,18,22,35
652,1262,0,0,16,33
1026,1254,2,8,16,37
190,1264,0,0,5,10
220,1264,0,0,7,78
90,1270,0,0,8,47
322,1270,0,0,1,17
722,1272,0,0,23,72
1096,1272,0,0,4,57
698,1278,0,0,15,54
666,1282,0,0,22,35
728,1282,0,0,21,67
456,1286,0,0,15,66
692,1286,0,0,18,46
1024,1286,0,0,4,23
414,1288,0,0,18,27
148,1290,0,0,11,42
1030,1290,0,0,2,22
192,1294,0,0,8,35
1062,1294,0,0,11,82
266,1296,0,0,11,69
230,1298,0,0,18,67
312,1298,0,0,12,70
342,1298,0,0,2,16
62,1300,0,0,15,75
470,1300,0,0,4,67
200,1302,0,0,5,45
346,1302,0,0,1,15
46,1304,2,0,16,67
430,1310,2,0,19,29
124,1312,0,0,10,68
572,1314,0,0,14,111
1018,1318,2,-4,8,21
284,1316,-2,0,22,61
352,1316,0,0,3,24
430,1318,-2,-2,15,27
448,1316,-2,0,18,23
468,1316,0,0,15,76
524,1316,0,0,14,44
64,1318,0,0,15,73
1018,1318,0,0,3,26
