# x, y, dx, dy, 1st best, 2nd best
504,290,0,-2,6,11
564,288,0,0,1,12
772,290,-2,-2,8,14
966,288,0,0,1,10
156,290,0,0,9,37
268,290,0,0,8,43
462,294,2,-4,2,11
472,284,18,6,11,14
522,288,0,2,4,6
728,290,0,0,1,20
794,288,-4,2,7,11
958,290,0,0,0,13
568,292,0,0,2,13
152,294,0,0,4,32
834,294,0,0,0,15
966,296,2,-2,3,6
544,296,0,0,1,15
572,296,0,0,3,16
830,296,0,0,4,15
910,296,-2,0,20,60
624,300,2,-2,14,71
788,300,0,-2,7,10
1074,298,0,0,3,46
1098,298,0,0,6,87
266,300,0,0,1,43
300,296,0,4,1,5
744,304,2,-4,10,14
1024,300,0,0,3,116
194,302,0,0,2,27
410,302,-2,0,20,56
662,302,-2,0,11,52
610,304,0,0,4,32
1058,304,0,0,4,40
180,308,0,0,4,34
748,306,0,2,10,27
604,310,0,0,1,21
958,310,0,0,3,8
1044,310,0,0,3,38
252,312,0,0,6,95
448,312,0,0,4,51
806,324,28,-10,22,111
1002,314,0,0,2,111
1048,314,0,0,3,38
182,316,0,0,4,36
702,318,0,-2,10,30
294,318,0,0,0,6
384,318,0,0,9,51
454,320,-2,-2,23,65
698,320,-2,-2,5,13
894,318,-2,0,17,52
906,320,2,0,9,43
418,322,0,0,3,44
602,320,0,2,2,11
742,322,0,0,5,29
188,326,0,-2,16,23
202,324,0,0,2,36
708,324,0,0,7,57
1014,324,0,0,8,55
188,326,-4,0,9,20
454,326,0,0,4,35
904,326,0,0,4,63
968,302,2,24,9,12
294,328,0,0,1,9
856,328,0,0,2,92
220,330,0,0,4,27
378,330,0,0,3,25
968,302,2,30,9,14
1060,332,0,0,0,46
890,334,0,0,5,139
1056,340,0,0,1,33
430,356,16,-14,19,25
570,348,-4,-6,13,22
458,360,20,-16,22,62
808,346,-14,-2,19,35
288,346,0,0,1,8
298,348,0,-2,2,10
570,348,0,-2,4,15
716,346,-2,0,6,18
580,346,0,2,6,25
1058,348,0,0,2,32
26,358,-2,-6,11,42
288,352,0,0,2,7
692,344,-4,8,6,10
844,352,2,0,2,29
216,356,0,-2,9,18
430,356,-2,-2,8,18
282,360,0,0,3,16
458,360,-6,0,10,16
824,362,0,0,0,42
28,368,-2,-4,16,37
220,364,0,0,1,22
294,366,0,0,4,18
838,366,0,0,1,41
692,368,0,2,4,21
974,360,-2,10,11,17
900,372,2,0,3,10
1020,372,0,0,2,48
404,374,0,0,3,45
836,374,-2,0,10,33
866,374,0,0,4,32
1026,374,0,0,1,52
930,378,2,-2,17,29
974,360,-2,16,10,20
230,378,0,0,2,30
590,378,0,0,0,9
712,382,2,-4,9,22
490,380,0,0,5,78
226,382,0,0,3,17
474,382,0,0,2,80
590,378,-4,4,2,7
712,382,-6,0,13,27
934,382,2,0,9,19
1022,382,0,0,1,26
62,384,-2,0,1,6
448,384,0,0,5,81
878,386,0,0,2,36
1054,386,0,0,2,28
938,388,-2,0,9,14
1020,388,0,0,1,26
290,392,0,-2,6,18
792,390,0,0,6,91
818,390,0,0,7,92
926,406,-8,-16,14,18
40,396,-2,-4,8,20
384,392,0,0,7,31
598,394,0,0,12,42
696,394,0,0,1,12
816,394,0,0,3,60
1016,394,0,0,4,30
494,396,-2,0,17,52
930,378,-10,18,10,16
414,398,0,0,0,48
532,398,0,0,3,34
576,398,-2,2,16,22
698,400,0,0,2,11
938,400,0,0,5,15
984,400,0,0,1,25
738,402,-2,0,15,21
346,402,2,2,7,14
276,408,0,-2,6,40
580,406,-2,0,7,18
428,408,0,0,4,25
486,408,0,0,3,39
434,410,0,0,2,31
738,410,0,0,0,22
858,410,0,0,2,50
976,410,0,0,2,24
92,406,18,8,9,255
406,416,-2,-2,9,31
782,414,0,0,3,38
276,440,2,-24,14,19
476,416,-2,0,9,24
92,406,-18,12,7,11
446,418,0,0,1,26
454,418,0,0,2,20
556,430,6,-12,10,15
936,418,0,0,2,13
48,420,0,0,13,33
402,420,0,0,1,3
792,422,0,-2,18,29
448,422,0,0,3,23
448,422,4,0,14,28
714,422,0,0,4,11
1012,422,0,0,0,24
162,438,-32,-14,14,18
824,424,0,0,2,22
862,422,-2,2,14,31
92,406,26,20,15,255
310,430,6,-4,18,28
556,430,0,-4,6,19
798,426,0,0,2,34
816,426,0,0,0,19
868,426,0,0,0,17
226,428,0,0,0,10
868,426,-4,4,7,13
52,426,2,6,12,22
224,432,0,0,4,13
1014,432,0,0,4,24
76,430,12,4,5,11
714,422,8,12,8,15
162,438,-8,-2,21,27
226,428,-2,8,8,10
340,436,2,0,6,38
228,438,0,0,1,9
486,438,-2,0,4,14
532,440,2,-2,0,6
162,438,0,2,16,24
276,440,0,0,2,13
976,440,0,0,2,17
486,438,-4,4,10,14
738,442,0,0,0,5
900,438,0,4,14,20
348,446,2,-2,1,2
274,448,0,-2,6,9
738,442,2,4,2,5
976,446,0,0,1,16
528,448,0,0,2,8
888,448,2,0,3,12
142,470,-6,-20,8,13
354,440,-10,10,3,4
412,450,0,0,4,8
412,450,30,0,8,16
746,450,0,0,3,6
840,450,0,0,3,14
354,454,2,-2,4,14
510,456,4,-4,7,11
840,450,8,2,10,14
64,460,-2,-6,15,22
158,468,-18,-14,6,11
512,450,-6,4,5,15
510,456,0,-2,7,13
778,454,0,0,2,16
806,458,-8,-4,7,10
884,452,6,2,12,17
472,456,2,0,18,27
142,470,-26,-10,6,255
896,460,0,0,1,36
222,462,0,0,2,12
268,470,-6,-8,13,21
902,462,0,0,2,33
908,462,0,0,0,35
980,462,0,0,2,29
142,470,-22,-6,7,9
226,464,0,0,1,19
222,468,0,0,3,15
268,470,0,0,3,13
64,460,6,12,22,28
640,478,2,0,6,8
702,476,0,2,6,12
578,480,4,0,15,25
592,480,0,0,3,16
640,478,-26,2,7,15
626,480,0,0,3,12
656,482,-2,-2,6,15
1004,480,0,0,1,76
570,482,-2,0,7,21
644,480,-4,2,8,10
218,484,0,0,6,20
640,496,-8,-12,11,15
644,480,6,4,6,13
662,482,-2,2,4,9
1010,486,0,0,3,18
64,460,12,28,18,28
676,488,-2,0,1,9
966,488,0,0,2,102
142,470,4,20,10,13
228,488,-2,2,17,26
264,506,0,-12,8,10
124,496,22,0,8,14
228,498,0,0,3,20
222,468,0,32,21,29
92,526,-8,-20,12,23
190,506,-12,0,4,14
576,510,-2,-2,10,19
264,512,0,0,3,7
598,512,-4,0,15,21
610,512,-2,0,7,26
124,496,14,20,8,33
688,516,0,0,0,22
1006,516,0,0,3,14
606,518,0,0,0,33
708,518,0,0,0,34
984,518,0,0,3,26
616,522,0,-2,12,23
234,520,-2,2,9,17
572,522,0,0,2,21
606,518,2,4,18,35
36,532,-2,-8,20,48
262,526,0,0,2,9
234,528,0,0,3,15
560,536,8,-6,12,36
36,532,0,0,4,58
262,532,0,0,1,8
618,536,0,-2,12,45
718,534,2,0,4,11
560,536,-16,2,18,32
664,540,0,0,3,28
738,540,0,0,2,7
1008,540,0,0,1,33
984,518,0,24,20,25
238,548,-2,-2,13,35
740,546,0,0,3,9
1008,546,-2,0,17,41
520,548,0,0,7,48
552,546,0,2,9,35
708,552,0,-4,5,39
104,552,0,0,3,13
576,552,0,0,3,52
708,552,0,0,0,36
986,552,0,0,2,27
1008,552,0,0,3,62
244,554,0,0,1,27
1026,556,2,0,5,95
1078,556,-18,0,5,95
1078,556,-6,0,3,93
258,558,0,0,2,34
66,576,-6,-14,8,10
216,564,0,0,1,46
258,558,0,8,16,43
678,566,0,0,1,6
628,568,0,0,0,21
654,570,0,-2,5,20
224,570,0,0,0,47
590,568,0,2,5,12
680,572,0,-2,3,6
1096,574,0,-2,16,25
192,574,0,0,12,60
628,568,2,6,12,23
654,570,0,4,16,41
534,576,-2,0,3,8
742,576,-4,2,9,31
990,576,0,2,13,56
124,602,-10,-22,18,25
538,580,2,0,3,8
544,580,0,0,2,11
690,580,0,0,1,22
570,584,2,-2,9,27
746,582,2,0,3,39
1026,582,2,0,20,86
1098,582,0,0,3,28
560,584,0,0,1,30
702,584,0,0,2,29
224,586,0,0,3,25
650,584,0,2,8,62
66,576,6,16,10,24
708,592,-2,0,6,25
716,594,0,0,1,28
1012,594,0,0,3,12
1098,582,2,16,11,18
192,628,0,-28,5,16
124,602,2,2,15,255
80,604,4,8,5,16
196,616,0,0,2,28
988,618,-2,-2,19,55
192,628,0,-2,2,40
988,626,0,0,3,62
604,630,-2,-2,7,13
124,602,14,30,18,255
1024,632,0,0,0,10
614,632,2,2,4,17
198,636,0,0,5,27
628,638,0,0,3,12
656,638,0,0,2,9
662,638,0,0,2,11
700,644,-10,-6,10,13
226,642,0,0,0,14
604,630,28,12,10,13
642,642,-2,0,1,7
694,642,0,0,2,11
1008,642,0,0,1,64
700,644,0,0,4,9
646,646,-2,0,4,13
558,648,-2,2,2,5
92,632,10,22,7,10
866,654,0,0,0,255
1022,646,-2,8,11,15
602,660,0,0,5,13
530,664,2,-2,2,6
530,664,-2,2,2,6
226,674,0,-2,4,30
736,674,-2,0,1,5
110,668,2,8,21,255
984,682,0,-4,21,52
1010,682,0,-2,3,95
224,686,0,0,3,25
258,686,0,0,8,19
742,682,4,4,3,4
576,694,0,0,2,8
580,694,2,0,4,13
588,694,0,0,2,8
478,704,-6,-8,12,22
626,696,0,0,2,18
662,698,-28,-2,5,15
256,698,0,0,7,37
536,698,0,0,3,15
556,696,-2,2,6,26
662,698,0,0,0,15
528,702,2,-2,7,34
478,704,0,0,2,14
772,704,0,0,1,13
670,706,-12,0,11,17
994,696,0,10,21,27
794,712,-14,-4,4,8
256,710,0,0,5,21
522,712,0,0,2,11
992,710,-2,2,18,52
724,714,6,4,10,19
802,718,0,0,1,10
802,718,4,0,8,15
448,718,-2,2,12,17
506,722,0,0,1,6
790,726,2,2,7,12
748,730,0,0,8,13
636,730,0,2,4,15
756,734,-4,-2,6,11
628,736,-2,-2,5,8
476,734,-2,2,10,18
644,738,-2,-2,6,10
592,742,2,-4,12,17
592,742,-16,-2,15,21
592,742,2,0,3,9
654,742,0,0,1,10
778,744,-4,-2,15,24
562,742,-2,2,10,17
778,748,-10,-4,10,17
456,748,0,0,5,28
678,758,-10,-10,17,23
778,748,0,0,1,18
456,748,-8,4,17,22
426,756,0,0,7,116
678,758,22,-2,12,23
62,766,0,-2,2,25
536,766,0,-2,10,17
706,764,0,0,4,15
532,770,0,-2,8,17
242,774,0,0,3,19
808,774,0,0,2,23
696,776,0,0,1,12
816,774,-2,2,14,22
722,780,0,0,0,10
850,810,-10,-30,17,28
240,782,0,0,2,22
514,782,0,0,5,14
62,776,0,8,22,33
424,782,0,2,20,53
724,784,0,0,3,7
80,786,0,0,0,24
636,798,2,-12,23,30
88,792,-2,-2,11,17
208,800,0,-6,23,37
604,794,0,0,1,27
412,796,0,0,12,54
636,798,-6,-2,12,25
742,796,0,0,3,20
758,798,-2,-2,9,22
566,796,2,2,14,38
208,800,0,0,1,45
554,812,-6,-12,19,24
592,800,-2,0,7,25
654,800,0,0,3,16
852,802,0,0,12,34
670,804,2,0,9,19
706,804,0,2,7,23
706,804,6,2,22,33
758,798,8,8,16,21
592,800,-20,10,13,27
784,810,0,0,5,20
818,810,0,0,11,40
678,812,0,0,0,14
440,812,-6,4,23,30
524,816,0,0,3,19
966,816,0,0,2,60
972,816,0,0,4,64
268,818,0,0,0,12
516,818,-2,0,12,22
778,824,0,-2,20,33
270,824,0,0,2,12
510,822,0,2,4,10
386,828,0,0,7,47
504,828,0,0,3,23
866,828,-2,0,13,33
394,808,-24,22,16,46
898,832,0,0,8,42
516,818,-22,16,16,24
740,838,-4,-4,16,50
862,834,2,0,19,45
380,836,0,0,11,53
924,840,0,0,13,63
270,824,2,18,8,12
484,846,0,0,6,39
772,872,-22,-26,23,34
270,824,4,24,9,13
902,854,0,0,10,28
398,856,0,0,10,136
876,860,0,2,21,38
306,864,0,0,9,22
434,864,0,0,7,39
200,868,0,-2,2,255
454,866,0,0,6,33
860,866,0,0,18,45
282,868,0,0,1,8
386,868,0,0,15,62
772,872,0,0,4,21
200,868,6,8,13,255
286,880,0,-2,6,13
306,864,16,14,16,21
636,878,0,0,2,25
896,876,0,2,23,34
674,880,0,0,14,39
644,882,0,0,0,17
362,872,8,14,19,65
600,886,0,0,5,16
620,886,0,0,3,20
940,886,0,0,5,18
330,890,2,0,17,28
914,892,0,-2,11,25
652,892,0,0,3,33
936,896,0,-2,16,24
432,896,0,0,6,55
702,902,-14,-6,13,18
568,898,0,0,3,16
292,900,0,0,1,9
850,902,-2,-2,21,48
562,902,0,0,6,16
878,902,0,0,5,31
628,904,0,0,4,10
932,906,0,0,1,5
524,908,0,0,6,19
874,908,0,2,9,31
446,914,2,-2,9,17
508,914,-2,0,4,10
324,918,18,-2,19,30
466,922,-14,-6,12,16
596,916,2,0,1,13
284,898,2,20,23,29
474,938,2,-20,14,19
766,920,0,-2,10,30
366,922,-2,-2,10,15
702,950,-6,-30,10,16
742,924,0,-4,6,8
788,922,0,0,5,18
390,924,0,0,8,16
928,922,0,2,7,11
98,926,-12,4,12,255
328,930,0,0,3,22
520,930,0,0,4,15
466,922,-22,10,10,14
750,932,-2,0,5,9
456,934,2,0,1,15
486,934,0,0,3,19
604,966,-14,-32,15,22
636,934,0,0,6,26
308,936,0,0,2,20
814,938,-2,-2,7,11
844,938,0,0,7,33
648,940,0,0,7,14
798,940,2,0,4,9
706,972,-8,-30,15,22
778,966,-6,-22,9,12
376,946,0,0,6,19
886,948,0,-2,11,25
414,948,-2,0,13,17
548,948,0,0,4,24
708,950,0,-2,7,20
554,956,2,2,14,22
706,958,0,0,6,28
242,962,0,-2,0,255
438,962,0,-2,8,20
492,954,0,8,6,14
636,934,-20,28,21,27
526,978,-6,-14,17,23
772,964,-2,0,4,13
324,972,-2,-6,11,17
644,978,32,-12,12,21
708,950,18,16,11,16
778,966,0,0,8,11
438,962,4,6,16,22
666,972,-22,-4,10,15
754,964,6,4,15,22
846,968,0,0,15,76
526,978,-4,-8,11,31
552,968,0,2,19,38
324,972,0,0,3,29
492,954,-30,18,10,24
832,972,0,0,13,62
910,970,-4,2,6,11
436,974,0,0,12,49
708,950,24,24,22,32
146,946,10,30,14,19
532,976,18,2,20,36
644,978,0,2,5,15
824,986,0,0,9,64
318,984,2,4,8,14
356,1014,0,-24,12,15
890,1004,4,-12,7,10
318,984,2,10,10,24
890,1004,10,-10,6,8
476,996,0,0,13,84
482,998,0,0,12,92
864,1000,0,0,11,40
894,1002,2,0,4,10
334,1006,0,0,3,8
604,1008,0,0,7,34
610,1014,0,0,2,20
644,1014,0,0,12,29
336,1020,0,-2,4,9
358,1022,0,2,2,6
550,1026,2,-2,16,21
572,1024,0,0,13,22
362,1030,0,0,1,10
92,1022,-8,16,18,255
876,1040,0,0,6,40
900,1010,-2,32,12,16
88,1072,22,-24,16,22
396,1052,-4,-4,5,7
396,1052,0,0,2,8
648,1054,0,0,22,64
864,1062,-2,0,4,13
396,1052,2,14,6,8
874,1078,4,-4,14,19
1038,1076,30,-2,13,35
380,1082,-2,-4,18,29
450,1078,0,0,3,16
984,1078,4,0,4,15
984,1078,8,0,9,12
386,1080,2,0,11,16
872,1082,6,-2,19,26
346,1080,0,2,15,29
554,1090,0,0,23,56
178,1094,0,0,0,51
368,1098,0,0,11,47
760,1098,0,0,8,68
854,1100,2,-2,11,36
350,1100,0,0,4,28
182,1106,0,0,3,49
350,1100,2,6,15,19
408,1106,0,0,8,34
824,1110,0,0,5,13
460,1112,0,0,2,5
796,1116,0,0,5,36
824,1148,8,-32,19,25
438,1116,6,4,16,20
678,1118,6,2,20,26
802,1120,-2,0,6,11
370,1126,-2,0,12,24
790,1112,20,14,16,22
456,1128,0,0,7,27
336,1130,2,0,12,20
348,1124,2,6,16,23
176,1132,0,0,4,43
414,1134,-2,-2,11,23
466,1132,0,0,6,18
802,1120,-28,12,11,18
172,1136,0,0,2,41
734,1142,32,-6,10,21
836,1136,0,0,7,30
366,1130,6,8,21,42
520,1142,0,0,5,26
734,1142,-2,0,12,51
756,1144,0,0,5,22
444,1146,-4,0,8,23
564,1150,-16,-4,22,29
444,1154,0,0,7,22
466,1154,0,2,8,23
466,1154,4,2,14,25
354,1156,0,2,14,21
610,1158,0,0,7,48
790,1162,0,0,2,28
352,1164,0,2,10,35
466,1154,-18,14,23,38
680,1168,2,0,14,28
496,1170,0,0,5,16
598,1172,0,0,8,28
616,1172,2,0,22,32
732,1180,8,-4,19,33
354,1176,0,2,13,50
532,1180,0,0,3,20
732,1180,0,0,3,29
1052,1180,-8,0,13,19
320,1180,-4,2,18,36
726,1182,0,0,5,27
1014,1182,-4,0,3,9
310,1184,2,0,19,37
572,1184,-2,0,9,30
942,1184,0,0,2,15
1026,1184,-2,0,9,20
1052,1180,30,4,12,37
584,1188,0,0,13,35
654,1194,20,-4,5,14
682,1190,0,0,5,9
1030,1190,0,0,4,16
950,1192,0,0,0,7
1038,1192,0,0,1,15
28,1194,0,0,0,118
286,1194,-2,0,10,43
620,1194,0,0,2,24
630,1194,0,0,6,20
950,1192,4,2,6,9
336,1196,0,0,3,21
522,1196,0,0,16,41
266,1198,0,0,7,48
1100,1198,-2,0,3,122
528,1200,-2,2,15,34
978,1206,-8,-4,6,11
1060,1200,4,2,8,41
228,1204,-6,0,12,23
228,1204,0,0,0,23
370,1224,-10,-20,11,14
60,1206,0,0,1,39
202,1206,0,0,1,7
328,1206,0,0,3,25
192,1208,0,0,3,9
984,1208,0,0,3,13
60,1206,22,4,19,29
506,1210,0,0,6,33
606,1210,0,0,3,147
366,1210,0,2,10,16
998,1214,0,0,2,8
1080,1214,0,0,6,49
154,1216,0,0,9,44
260,1218,0,0,8,100
318,1218,0,0,2,32
166,1222,-4,-2,16,65
370,1224,0,-2,8,17
364,1204,12,18,19,26
606,1222,2,0,22,69
130,1226,-8,-2,23,35
324,1224,0,0,1,16
502,1226,-2,0,11,40
562,1226,0,0,9,43
696,1228,0,0,11,42
318,1230,0,0,0,17
322,1230,0,0,2,17
1010,1230,0,0,1,33
1088,1230,0,0,5,33
672,1230,2,2,15,35
236,1234,0,0,6,68
188,1236,0,0,8,81
668,1240,0,0,8,28
430,1244,0,0,10,70
784,1246,0,0,22,68
118,1250,0,0,5,23
1020,1248,2,2,7,35
114,1252,0,0,7,21
642,1252,0,0,20,25
318,1254,0,0,4,44
594,1256,0,0,15,47
1028,1256,0,0,3,49
30,1258,0,0,18,53
238,1258,0,0,7,64
142,1260,0,0,8,41
394,1260,0,0,19,42
430,1244,26,16,21,65
60,1266,2,-2,18,53
190,1264,0,0,2,47
220,1266,0,0,5,85
628,1268,0,-2,15,19
190,1264,-4,4,13,46
704,1268,0,0,19,40
94,1270,0,0,7,43
90,1272,0,0,7,30
322,1272,0,0,2,15
414,1274,0,0,13,46
1032,1278,-2,-2,19,24
1094,1278,0,0,7,64
414,1284,-2,0,13,27
640,1284,0,0,22,34
728,1284,0,0,15,49
744,1284,0,0,23,62
1026,1286,0,-2,8,30
124,1288,0,0,19,95
456,1290,0,0,10,98
706,1290,2,0,14,35
432,1292,0,0,11,43
658,1292,0,0,20,40
222,1294,0,0,12,62
200,1298,0,0,3,53
300,1298,0,0,20,69
230,1300,0,0,14,75
416,1304,0,-2,14,22
702,1302,0,0,9,32
346,1304,0,0,3,17
1076,1304,0,0,21,53
1100,1304,0,0,8,60
52,1306,0,0,10,49
268,1306,0,0,11,51
354,1312,0,0,0,14
1100,1312,0,0,3,67
124,1314,0,0,8,57
