# x, y, dx, dy, 1st best, 2nd best
234,160,0,0,3,52
422,160,-2,0,15,46
500,160,0,0,1,31
626,160,-2,0,6,17
978,160,0,0,5,38
184,162,0,0,3,78
194,162,0,0,2,104
882,164,0,0,2,39
886,166,0,0,4,43
962,166,0,0,4,41
342,168,0,0,4,34
928,168,0,0,2,77
1046,170,0,0,4,36
330,172,0,0,3,31
1086,172,0,0,4,88
832,174,0,0,2,21
680,178,0,0,4,26
780,178,-2,0,8,10
150,180,0,0,2,35
412,180,2,0,3,22
670,180,2,0,10,20
682,182,0,0,5,26
722,182,0,0,5,46
150,180,2,4,14,31
478,184,0,0,1,31
518,184,0,0,1,22
706,184,0,0,2,38
852,182,0,2,23,37
224,186,0,0,0,81
230,186,0,0,5,58
302,186,-2,0,23,73
412,184,2,2,23,39
550,186,0,0,1,7
754,188,4,-2,2,5
288,188,0,0,1,92
498,188,0,0,2,26
474,188,2,2,18,24
498,188,-4,2,18,26
556,190,0,0,3,4
578,190,0,0,0,8
606,196,-2,-6,17,24
820,190,0,0,4,18
514,192,0,0,2,25
796,192,0,0,2,15
266,194,0,0,1,26
322,194,0,0,5,68
560,196,0,-2,1,7
862,194,0,0,2,39
554,196,0,0,1,4
584,196,-4,0,8,14
606,196,0,0,0,23
250,198,0,0,5,31
262,198,0,0,2,24
776,196,-2,2,3,9
158,202,0,-2,8,20
390,200,0,0,1,20
514,200,0,0,1,17
524,196,-4,4,11,15
926,200,0,0,3,42
162,204,0,-2,11,24
502,202,0,0,5,10
612,202,0,0,2,25
736,200,2,2,2,6
918,202,0,0,1,42
204,204,0,0,3,99
974,204,0,0,7,77
1038,204,0,0,1,62
396,204,2,2,23,33
514,200,-10,6,8,11
986,206,0,0,9,89
1042,206,0,0,0,50
296,208,0,0,1,81
360,210,2,-2,12,17
620,208,0,0,2,28
816,208,0,0,0,9
828,208,0,0,3,12
646,210,0,0,2,11
158,214,0,0,4,18
870,214,0,0,1,22
474,216,0,0,0,10
670,214,-22,2,8,13
854,212,6,4,14,18
1018,214,0,2,20,39
708,218,0,0,2,7
1080,218,0,0,4,101
702,224,2,-2,2,5
436,224,-2,0,7,11
444,226,0,0,2,10
634,228,-2,-2,11,15
696,226,0,0,0,10
776,196,-16,30,19,25
158,230,0,-2,10,43
466,220,-6,8,7,9
604,232,0,-4,12,15
604,232,4,-2,8,21
684,232,0,-2,8,15
846,228,0,2,12,21
1020,230,0,0,3,40
646,210,8,22,10,15
668,232,2,0,6,13
830,234,2,0,5,7
268,236,0,0,9,41
460,232,-4,4,8,10
716,236,0,0,5,31
206,238,0,0,5,64
1022,238,0,0,0,53
158,240,0,0,1,55
1028,240,0,0,3,61
166,242,0,0,4,38
326,252,2,-10,7,12
414,242,0,0,3,13
430,244,0,0,4,13
902,242,0,2,5,7
912,248,0,-2,8,10
170,248,0,0,1,36
980,250,0,0,3,44
320,252,0,0,2,11
948,252,0,0,0,10
1046,254,0,0,1,82
1082,254,0,0,4,66
316,256,0,0,3,12
892,256,0,0,2,15
950,256,0,0,3,11
986,256,0,0,2,28
148,258,0,0,3,93
326,252,-2,6,8,13
374,258,-4,0,14,24
992,258,0,0,3,31
154,260,0,0,2,123
172,260,0,0,2,35
374,258,-6,4,15,23
664,264,2,0,19,126
918,266,2,0,2,12
872,268,0,0,3,97
924,270,2,-2,14,18
730,280,-32,-8,22,52
790,274,0,-2,5,8
476,274,0,0,3,14
876,274,0,0,3,92
1026,274,0,0,2,35
194,276,0,0,6,68
230,276,0,0,4,54
494,276,2,0,3,5
516,276,0,0,2,8
504,278,20,-2,8,11
784,276,-30,0,12,18
810,272,-6,4,7,11
790,274,20,2,12,15
958,274,0,2,2,6
224,278,0,0,2,33
304,278,0,0,2,9
1022,278,0,0,1,32
1062,278,0,0,3,44
236,280,0,0,3,34
730,280,0,0,4,22
768,280,0,0,0,10
286,282,0,0,0,26
448,282,-2,0,7,12
568,282,0,0,2,14
734,282,0,0,3,19
1060,282,6,0,18,41
962,284,0,0,1,13
168,286,0,0,2,35
266,286,0,0,3,47
434,288,-8,-2,8,15
834,286,0,0,1,27
592,286,-6,2,12,16
618,292,0,-4,23,69
658,288,0,0,5,40
1020,288,0,0,6,51
564,290,0,0,4,33
650,290,4,0,21,38
158,292,0,0,2,62
482,292,0,0,0,17
660,294,0,-2,13,36
510,294,0,0,3,15
266,296,0,0,3,49
790,296,0,0,3,22
452,296,2,2,15,22
532,300,-4,-2,10,26
748,300,2,-2,10,24
1068,298,-2,0,9,45
1090,298,0,0,3,40
334,294,-6,6,23,29
532,300,0,2,7,11
610,302,0,0,6,22
964,302,0,0,1,8
1098,302,0,0,7,42
262,304,0,0,3,35
730,280,4,24,16,21
952,306,2,-2,7,9
174,308,-2,-2,20,49
1004,306,0,0,4,68
300,294,-4,14,6,8
964,308,0,0,0,6
250,310,0,0,2,84
454,310,0,0,3,90
892,310,0,0,2,49
1038,310,0,0,1,42
414,312,0,0,3,12
418,312,0,0,2,11
698,310,2,2,4,8
806,310,-2,2,21,50
1042,314,0,0,1,40
294,314,-2,2,5,7
380,316,0,0,10,35
600,316,0,0,3,11
910,316,0,0,4,41
904,318,0,0,5,44
378,320,0,0,4,25
856,320,0,0,0,38
186,322,0,0,2,33
192,322,0,0,1,32
294,324,0,-2,4,7
912,322,0,0,4,53
1058,324,0,0,2,53
198,326,0,0,0,60
294,324,-2,2,4,7
694,334,0,-6,5,11
486,332,0,0,2,10
964,308,0,24,3,7
1026,332,0,0,1,47
214,334,0,0,2,30
492,334,0,0,2,16
818,334,0,0,1,10
416,336,0,0,1,7
796,336,0,0,1,12
914,336,0,0,2,63
582,344,0,-6,10,13
716,338,0,0,1,17
836,336,0,2,7,16
954,338,2,0,13,18
964,308,0,30,5,7
454,340,0,0,2,11
454,340,6,0,7,13
392,356,-10,-14,7,10
1032,342,0,0,3,72
298,326,-12,18,10,14
582,344,0,0,1,17
1012,344,0,0,1,91
750,340,-8,6,11,14
238,348,0,0,4,52
576,350,-6,-2,13,24
886,346,0,2,7,9
248,350,0,0,4,66
694,360,-4,-10,13,17
954,348,0,2,17,33
350,354,2,-2,13,18
1016,352,0,0,2,41
350,354,-4,0,13,18
888,352,-2,2,1,9
966,328,2,26,6,9
206,356,0,0,4,31
192,360,0,0,7,63
210,360,0,0,1,31
694,360,0,0,0,20
878,356,14,4,2,7
982,358,0,2,11,43
1050,360,0,0,1,43
914,368,-14,-4,5,8
902,364,4,0,0,5
588,374,4,-6,5,13
502,370,0,0,2,36
146,372,0,0,12,52
452,372,0,0,1,56
552,372,-2,0,9,17
696,372,0,0,3,9
588,374,0,0,2,18
828,374,0,0,3,77
232,376,0,0,5,49
446,376,0,0,4,82
734,376,0,0,1,40
932,376,0,0,4,17
1020,376,0,0,2,55
226,378,0,0,2,29
388,378,0,0,4,32
502,378,0,0,1,34
766,378,2,0,17,44
820,378,0,0,2,68
1066,378,0,0,0,31
368,378,4,2,5,9
780,380,0,0,4,42
794,380,0,0,3,65
932,380,0,0,1,14
434,382,0,0,1,33
544,380,2,2,16,86
1036,382,0,0,0,61
276,384,0,0,3,31
364,382,4,2,8,10
736,384,0,0,4,84
844,384,0,0,6,56
1014,384,0,0,4,32
1070,384,0,0,3,34
1044,386,0,0,2,38
220,388,0,0,0,44
498,386,-2,2,10,33
578,388,0,0,3,25
780,388,0,0,3,37
1048,388,0,0,6,35
52,390,0,0,4,14
442,390,0,0,3,35
592,390,-2,0,10,33
700,390,0,0,2,10
916,390,2,0,1,12
1012,390,0,0,1,28
498,392,0,0,4,39
786,392,0,0,1,39
1058,392,0,0,2,39
538,396,0,0,2,36
844,396,0,0,0,33
916,390,4,6,8,11
1008,396,0,0,1,28
28,366,12,32,13,26
350,398,-24,0,6,20
350,398,2,0,6,20
376,396,-2,2,6,48
444,398,0,0,0,37
740,398,2,0,16,37
1078,398,0,0,2,50
214,400,0,0,2,23
458,400,0,0,1,31
468,400,0,0,2,34
838,400,0,0,5,34
934,400,-2,0,6,12
250,402,0,0,5,65
376,396,-6,6,14,52
276,414,0,-10,21,28
406,404,0,0,1,15
824,434,8,-30,17,26
312,412,6,-4,16,26
402,408,0,0,0,15
818,408,0,0,0,29
972,408,0,0,3,23
714,408,0,2,8,11
276,414,0,0,6,18
868,416,0,0,0,17
972,396,2,20,18,30
398,420,-2,-2,6,12
934,400,0,18,5,20
318,420,0,0,4,27
860,422,-2,-2,14,21
94,406,-22,16,7,11
252,422,0,0,5,64
446,424,2,-2,19,29
380,424,0,0,0,9
728,426,4,-2,11,14
888,430,-16,-6,12,20
970,424,0,0,2,16
124,428,-4,-2,8,13
276,414,-2,12,14,24
318,420,2,6,16,21
728,426,-2,0,6,13
1006,426,0,0,1,21
398,428,-2,0,1,8
780,428,0,0,10,22
142,428,0,2,9,14
380,424,-6,6,2,11
888,430,0,0,0,12
932,430,0,2,5,30
740,432,0,2,4,6
220,432,0,4,9,19
904,442,-4,-6,5,12
274,438,0,0,0,16
66,462,-8,-20,8,17
98,438,12,4,11,17
348,442,0,0,0,6
904,442,0,0,2,9
972,442,0,0,2,18
220,444,0,0,4,13
510,442,-2,2,6,11
476,446,0,0,8,32
526,438,-14,8,7,9
98,438,14,12,9,15
190,450,0,2,9,19
218,452,0,0,0,16
492,452,0,0,1,10
766,450,4,2,13,18
778,456,-4,-2,9,20
36,464,-12,-6,6,13
976,460,0,0,2,28
160,464,-20,-2,2,255
902,462,0,0,4,72
218,464,0,0,0,24
268,464,0,0,0,11
702,464,0,0,3,41
98,438,24,28,13,255
660,466,2,0,4,16
602,470,0,-2,4,12
610,472,0,-2,4,15
656,470,0,0,0,14
602,470,0,2,5,13
160,464,-30,10,13,255
610,472,0,2,4,15
1004,474,0,0,2,37
976,460,2,16,23,41
232,478,0,0,9,93
676,468,-2,10,12,23
1004,480,0,0,0,36
36,464,10,20,8,49
978,484,0,0,3,33
174,486,10,0,6,12
1006,486,0,0,1,23
966,488,0,0,1,93
160,464,-26,26,11,255
228,492,0,0,1,19
228,496,0,0,9,21
604,498,0,0,0,18
262,510,0,-8,3,7
610,502,0,0,0,30
692,502,0,0,0,23
746,520,-4,-16,8,11
556,506,0,0,4,13
686,506,0,0,0,23
578,508,0,0,3,31
614,508,0,0,2,28
262,510,0,0,2,10
554,512,0,0,3,14
1002,514,0,0,0,29
576,514,-2,2,6,19
982,548,-2,-32,17,22
998,516,0,0,3,26
156,536,-14,-18,9,17
596,518,0,0,0,28
222,512,0,8,12,29
724,520,0,0,0,14
566,522,0,0,1,22
622,522,0,0,3,31
34,524,0,2,6,16
668,526,0,0,1,57
690,526,0,0,2,38
36,532,0,0,1,21
258,534,0,-2,7,16
524,536,0,0,1,67
534,536,0,2,9,72
684,556,0,-18,11,19
112,542,6,-2,14,80
112,542,0,0,4,22
226,542,0,0,2,18
256,540,0,2,5,24
744,514,12,28,9,12
982,542,0,0,2,21
220,544,0,0,2,39
658,544,0,0,1,26
232,546,2,2,14,26
982,548,0,0,2,21
1004,548,0,0,1,61
600,552,0,-2,5,11
1008,552,0,0,2,62
240,554,0,0,1,37
596,556,-2,-2,12,16
660,550,0,6,12,19
982,556,0,0,1,20
1030,556,-4,0,7,76
1072,556,-14,0,4,12
1088,556,-2,0,11,17
684,556,2,4,7,29
620,562,0,0,1,25
696,566,0,0,1,25
576,570,-2,0,7,29
1096,572,0,-2,18,39
562,572,0,0,0,34
708,572,0,0,0,22
742,574,0,-2,14,66
742,574,-10,0,17,62
742,574,-4,0,10,61
1096,572,0,2,14,20
106,562,6,14,10,19
224,576,0,0,4,31
712,578,-2,0,5,21
718,576,2,4,15,30
638,584,0,0,3,24
1100,598,-2,-14,3,16
220,590,0,-2,16,23
982,588,0,0,2,96
1006,594,0,0,5,37
1100,598,0,-2,11,24
228,600,0,-2,3,28
84,614,-6,-10,17,24
230,606,0,-2,4,21
998,604,0,0,5,36
208,610,0,0,6,144
248,610,2,2,15,41
74,590,12,26,9,16
590,614,-2,2,3,13
594,612,-2,4,8,10
984,624,0,-2,12,69
638,626,-4,-2,10,14
638,626,0,0,1,13
648,626,0,0,3,16
994,626,0,0,0,73
648,626,-4,2,7,12
564,634,0,0,1,6
192,638,0,0,2,23
220,636,2,2,16,20
1002,642,0,0,1,3
566,646,0,-2,0,14
708,644,-4,2,10,13
560,644,0,4,4,11
108,666,-6,-14,12,255
220,650,0,2,6,24
866,654,0,0,0,255
192,662,0,0,3,20
252,664,0,0,4,40
584,666,20,0,12,112
638,666,0,0,2,20
646,666,0,0,4,25
748,668,0,0,1,6
732,670,-2,0,6,9
258,672,0,0,7,15
504,686,-2,-14,16,21
732,670,2,2,7,15
752,672,-6,2,4,8
582,678,-6,0,7,10
582,678,0,0,0,17
602,678,0,0,2,17
504,686,-12,-6,15,20
258,682,0,0,2,10
560,682,0,0,0,24
630,682,2,0,4,11
640,682,-2,0,1,9
660,682,-2,0,1,5
640,682,28,2,5,10
702,688,0,0,2,37
220,690,0,0,3,73
684,688,4,4,10,28
122,694,2,2,19,29
528,698,0,0,1,28
258,700,0,0,0,8
468,700,0,0,3,16
806,704,-2,-4,7,11
730,700,6,4,15,19
794,704,0,0,0,4
806,704,2,0,7,17
468,700,-2,6,20,25
514,706,0,0,0,20
560,682,-30,24,14,30
978,708,0,-2,7,43
984,708,0,0,6,101
468,700,-22,10,23,44
504,710,0,0,1,19
256,714,0,0,2,62
756,718,-4,-2,8,26
634,718,0,2,5,13
480,722,0,0,1,27
598,722,-14,0,12,16
598,722,2,2,3,8
650,728,0,-2,3,22
660,726,0,0,0,19
676,726,-2,0,1,10
768,726,-2,0,4,23
676,726,4,2,8,13
820,730,2,-2,3,11
1048,728,-14,0,7,9
1048,728,-2,0,8,10
1068,728,-2,0,7,16
1068,728,2,0,10,17
820,730,-2,0,8,12
1018,730,-2,0,5,7
440,730,-2,2,6,26
784,736,-2,-2,4,10
452,740,0,0,2,22
788,738,2,2,3,7
444,744,2,-2,8,18
610,742,0,0,1,27
822,742,0,0,3,32
618,744,-2,0,7,22
652,742,2,2,21,46
246,748,0,0,4,112
836,754,-2,0,14,31
56,756,0,0,0,44
976,762,0,0,2,68
62,766,0,0,0,26
544,750,-8,16,23,37
238,774,-2,-4,23,45
62,766,0,6,14,18
238,774,0,0,0,36
704,760,26,14,18,23
704,760,30,14,11,20
742,772,-2,2,7,19
826,774,-2,0,19,71
638,780,-2,0,2,17
660,782,0,0,0,27
62,784,0,0,0,17
416,784,0,0,12,39
548,784,4,0,13,27
598,784,0,0,1,26
638,784,4,0,7,18
80,786,0,0,0,19
584,788,2,-2,12,24
676,788,0,0,2,9
86,790,0,0,1,18
760,790,0,0,8,39
406,790,0,2,20,54
790,796,-16,-4,20,27
458,794,0,0,4,29
568,794,-2,0,5,19
208,798,0,-2,16,28
684,796,0,0,2,14
784,796,0,0,5,18
810,806,6,-6,18,30
860,800,0,0,14,47
522,802,-2,0,12,15
518,804,0,2,10,25
708,804,-2,2,17,28
784,808,-2,0,22,39
804,808,0,0,5,17
764,834,-30,-24,20,43
270,820,-2,-8,10,14
512,812,-2,0,11,21
868,814,-2,0,12,21
964,814,0,0,4,105
392,818,0,-2,21,58
270,820,0,0,0,4
746,820,2,0,22,33
752,820,0,2,19,38
384,826,0,0,12,58
492,828,0,-2,12,36
926,830,0,0,13,75
358,836,0,0,20,58
768,838,6,-2,20,26
482,836,0,2,9,17
768,838,0,0,4,10
904,842,-4,2,23,32
274,838,0,10,4,8
300,850,0,-2,17,38
414,848,0,0,18,92
466,846,2,2,23,36
878,850,0,0,14,30
460,852,0,0,3,48
852,856,-2,0,18,68
898,858,0,0,16,42
932,860,0,0,15,44
644,864,0,0,3,24
276,844,4,22,5,10
804,866,-4,0,15,21
200,868,0,0,0,5
628,870,0,0,4,24
648,870,0,0,3,18
202,874,0,0,0,5
376,876,-4,-2,20,49
810,874,-2,0,7,38
276,844,8,32,3,11
438,876,0,0,10,46
648,882,0,-2,16,32
936,890,4,-10,9,14
438,882,0,0,8,60
574,882,2,0,6,13
614,882,0,0,3,30
542,884,0,2,3,19
568,884,0,2,4,18
912,886,0,0,9,35
294,890,0,-2,10,20
696,906,6,-18,8,21
714,886,2,2,7,14
840,888,0,0,11,29
394,892,0,0,15,46
292,896,0,0,2,14
568,884,32,12,11,20
878,898,0,-2,9,24
936,890,-4,8,5,12
294,900,0,0,2,12
294,890,4,10,18,27
432,900,-6,0,22,30
552,904,0,-4,8,11
434,904,0,0,5,21
702,902,0,2,6,18
532,904,-2,2,10,17
666,910,0,-4,11,21
712,908,0,0,2,32
742,906,0,2,5,16
472,910,0,0,2,13
638,910,0,0,2,31
938,882,-14,28,22,28
374,908,-10,4,14,21
672,912,0,0,4,19
394,914,0,0,7,23
874,914,2,0,17,41
374,908,-10,8,12,20
874,914,-2,2,20,29
502,940,4,-22,13,18
800,932,0,-12,3,5
666,910,24,12,23,29
822,918,22,4,16,27
330,924,0,0,6,51
848,926,0,0,11,26
610,930,0,-2,21,36
480,926,0,4,6,13
824,930,-2,0,14,18
308,932,0,0,5,14
502,940,14,-8,13,19
666,910,-2,22,22,30
714,932,0,0,3,16
788,936,-4,-2,6,9
322,936,0,0,7,25
380,938,0,-2,11,18
418,938,0,-2,12,21
570,934,0,2,6,12
648,936,0,0,13,28
412,918,14,20,19,30
528,906,18,32,18,26
880,934,4,4,21,29
916,940,2,-2,3,8
476,938,0,2,4,17
404,942,0,0,4,21
714,942,0,0,3,33
766,942,0,0,0,15
914,946,0,0,3,8
104,968,30,-18,13,19
498,938,10,16,9,17
104,968,30,-12,10,255
174,958,0,2,3,25
242,960,0,0,1,21
556,962,-18,-2,14,20
738,960,0,0,4,31
104,968,30,-6,17,255
528,952,4,10,11,16
556,962,0,0,5,9
570,934,-24,30,13,17
908,966,0,-2,7,17
176,968,-2,-2,9,21
176,968,2,0,4,30
566,936,18,32,17,25
604,966,0,2,17,37
702,966,-2,2,17,32
714,968,0,0,8,13
852,968,0,0,20,78
908,972,0,0,1,8
324,980,0,0,3,7
320,974,-4,8,11,23
644,984,-2,-2,19,47
328,1008,-4,-22,5,9
890,1004,-2,-16,9,13
890,1004,6,-16,7,9
646,988,0,2,15,29
610,994,0,0,6,55
654,994,0,2,15,42
436,998,0,0,17,56
650,1000,-2,-2,17,31
354,992,0,8,12,15
890,1004,0,-2,2,14
328,1002,0,2,2,8
678,1004,0,0,12,27
726,1002,-2,2,22,43
902,1014,0,0,4,9
394,1018,0,0,16,34
360,1020,-2,2,6,10
750,1026,0,0,17,54
902,1014,-2,14,8,13
362,1026,16,8,8,10
874,1034,-2,0,19,40
878,1034,0,2,12,20
328,1008,-16,30,22,36
864,1044,0,0,8,64
864,1054,-2,0,4,28
342,1054,0,2,8,22
454,1070,0,0,5,19
384,1076,2,0,9,14
870,1078,2,-2,6,9
1026,1076,12,0,12,24
1026,1076,16,0,16,22
560,1078,0,0,14,97
770,1082,0,-4,19,48
1010,1078,-4,0,5,27
946,1080,-2,0,4,40
946,1080,14,0,14,22
864,1082,0,0,6,12
922,1082,0,0,3,43
922,1082,4,0,17,33
858,1086,0,0,2,9
774,1088,0,0,9,24
830,1088,-2,0,12,25
350,1096,-2,-6,18,29
178,1094,0,0,1,48
704,1104,-6,-10,20,118
852,1094,0,0,6,25
764,1128,30,-32,23,30
832,1100,6,-4,15,23
832,1100,-2,0,10,14
408,1102,0,0,10,54
798,1114,22,-10,13,20
182,1106,0,0,3,48
120,1086,24,22,12,28
868,1108,0,0,18,102
752,1108,12,2,14,20
36,1140,0,-28,7,255
562,1114,2,0,21,32
448,1118,-2,-2,7,20
36,1150,0,-32,2,4
486,1118,2,0,7,11
512,1118,0,0,6,19
578,1118,0,0,16,34
592,1110,22,8,20,53
104,1102,4,18,13,26
458,1124,-4,-2,12,17
346,1124,0,0,2,15
458,1124,0,0,5,15
446,1124,2,2,10,27
788,1126,0,0,4,24
348,1128,0,0,1,14
302,1130,6,0,12,85
302,1130,10,0,15,84
764,1128,-14,4,15,29
172,1136,0,0,2,44
736,1138,0,0,9,25
580,1140,-2,0,12,45
694,1140,2,0,20,46
752,1108,-2,32,20,28
444,1142,0,0,1,20
356,1142,2,2,7,12
510,1144,-2,0,12,24
814,1144,2,0,9,27
612,1150,-2,0,14,51
656,1150,-2,0,10,46
352,1156,0,-2,9,17
806,1154,0,0,13,25
472,1160,0,0,4,18
804,1162,0,0,14,64
750,1168,2,0,6,18
80,1140,18,30,11,17
490,1164,20,6,15,21
668,1190,-14,-20,16,20
730,1174,0,0,4,32
652,1176,0,0,2,50
798,1176,0,0,10,51
724,1180,0,0,3,25
940,1182,-4,-2,11,37
1024,1182,26,-2,21,82
586,1182,-2,0,11,36
940,1182,0,0,2,44
992,1182,0,0,0,22
1024,1182,0,0,1,23
1098,1190,-32,-8,11,83
560,1184,10,0,23,29
612,1184,-2,0,8,33
1008,1184,0,0,2,24
472,1188,0,0,10,18
570,1188,0,0,7,24
660,1188,0,0,5,15
1028,1188,0,0,2,13
620,1190,0,0,3,24
1036,1190,4,2,19,24
1098,1190,0,2,9,151
28,1194,0,0,1,117
282,1194,0,0,9,45
578,1194,0,0,7,22
954,1194,0,0,0,6
332,1196,0,0,1,25
560,1184,-32,12,20,26
954,1194,4,2,7,9
160,1200,0,0,6,111
718,1200,0,0,9,18
1064,1202,0,0,4,45
64,1204,0,0,1,36
200,1206,0,-2,7,12
220,1204,-2,0,12,26
766,1204,0,0,11,23
976,1204,0,0,0,4
188,1206,0,0,8,17
608,1206,-2,0,22,152
980,1206,0,0,0,4
76,1212,-4,-2,11,15
118,1210,0,0,4,18
240,1212,0,0,9,109
994,1212,0,0,0,8
318,1214,0,0,2,22
998,1214,0,0,1,7
1078,1214,0,0,1,41
366,1216,2,0,9,17
600,1220,-2,-2,18,33
1080,1218,0,0,7,37
476,1220,0,0,21,38
520,1220,0,0,16,33
158,1222,0,0,7,39
316,1228,6,-6,21,44
696,1222,-2,0,23,30
712,1222,-2,0,10,34
236,1224,0,0,9,75
316,1228,0,0,2,33
1008,1228,0,0,0,33
186,1234,0,0,18,63
234,1234,0,0,1,75
288,1238,0,0,13,93
314,1238,0,0,1,34
432,1242,0,0,4,38
280,1244,0,0,10,112
620,1244,2,0,18,33
1090,1244,0,0,4,39
1018,1246,0,2,8,39
114,1250,-2,0,15,48
114,1250,2,0,12,39
630,1240,-10,10,23,40
748,1250,0,0,15,67
316,1252,0,0,4,34
1094,1252,0,0,8,63
286,1254,0,0,17,114
1026,1254,0,0,7,50
1088,1252,0,2,17,53
62,1258,0,0,23,94
236,1258,0,0,4,70
184,1266,4,-2,15,46
220,1264,0,0,3,82
730,1264,0,0,14,58
92,1268,0,0,10,53
88,1270,0,0,11,26
240,1270,0,0,12,72
320,1270,0,0,1,21
414,1272,0,0,15,33
1094,1272,0,0,6,55
408,1274,0,0,14,34
698,1276,0,0,10,51
176,1278,0,0,8,52
424,1278,0,0,9,37
32,1282,0,0,16,87
206,1282,0,0,6,56
666,1282,0,0,17,38
176,1284,0,0,6,32
708,1284,0,0,21,55
1024,1312,0,-28,21,27
692,1286,0,0,22,44
416,1288,-2,0,18,32
588,1288,0,0,22,59
682,1290,0,0,18,41
74,1292,0,0,7,32
220,1294,0,0,9,69
314,1294,0,0,23,87
1060,1294,0,0,10,86
298,1296,0,0,23,65
228,1300,0,0,16,70
556,1300,-2,0,21,60
344,1302,0,0,0,18
1098,1304,0,-2,20,63
1026,1308,0,0,3,20
1098,1310,0,0,5,56
124,1312,0,0,10,64
524,1316,0,0,14,44
