# x, y, dx, dy, 1st best, 2nd best
188,94,0,0,2,32
260,94,0,0,2,99
706,94,0,0,4,79
776,94,0,0,8,90
992,94,0,0,4,64
204,96,0,0,2,30
352,96,0,0,4,68
666,96,0,0,6,87
210,98,0,0,7,51
452,98,0,0,19,81
714,98,0,0,2,68
900,98,0,0,8,120
474,100,0,0,8,68
484,100,0,0,8,76
510,100,0,0,13,89
522,100,0,0,14,104
374,102,0,0,6,67
196,104,0,0,3,58
822,104,0,0,7,89
830,104,0,0,6,74
394,106,0,0,4,80
422,106,0,0,4,83
630,108,0,0,10,83
264,110,0,0,3,101
662,110,0,0,6,59
358,112,0,0,6,92
848,112,0,0,4,47
988,112,2,0,16,40
876,114,0,0,6,49
1038,114,0,0,2,43
1052,114,0,0,2,32
340,116,0,0,2,52
710,116,0,0,8,48
190,120,0,0,3,56
520,120,0,0,8,71
670,120,0,0,4,45
1060,120,0,0,5,29
174,122,0,0,5,49
608,122,0,0,7,40
314,124,0,0,4,31
346,124,0,0,9,56
794,124,0,0,7,56
858,124,0,0,6,68
742,126,0,0,12,42
1016,126,0,0,3,88
242,128,0,0,5,73
676,128,0,0,3,46
988,128,0,0,2,50
822,130,0,0,9,69
866,130,0,0,4,110
908,132,0,0,5,46
1012,132,0,0,1,89
320,134,0,0,5,52
336,134,0,0,5,53
348,134,0,0,6,62
516,132,0,2,17,54
766,136,2,-2,23,57
390,138,0,0,5,103
700,138,0,0,5,65
354,140,0,0,6,73
362,138,0,2,19,74
386,140,0,0,7,82
554,168,-6,-26,13,30
954,144,0,0,7,84
642,146,0,0,6,98
730,146,0,0,4,57
860,146,0,0,3,71
992,146,0,0,1,67
1010,148,0,0,2,93
206,150,0,0,8,83
872,150,0,0,2,85
932,150,0,0,3,68
1032,148,0,2,13,88
1064,150,0,0,3,52
154,152,0,0,3,49
160,152,0,0,0,52
466,152,0,0,10,75
648,152,0,0,9,97
166,154,0,0,3,45
258,154,0,0,2,78
620,156,0,-2,5,22
732,154,0,0,6,74
438,156,0,0,5,62
604,156,0,0,2,19
174,160,-2,-2,23,33
918,158,0,0,2,48
230,160,0,0,1,48
496,158,0,2,12,45
554,168,0,-8,20,29
174,160,0,2,20,45
402,162,0,0,3,23
878,162,0,0,2,83
180,164,2,0,20,55
370,164,0,0,7,55
272,166,0,0,0,51
922,166,0,0,3,72
892,168,0,0,6,52
948,168,0,0,4,41
620,156,18,14,21,29
666,172,0,0,3,55
828,172,0,0,1,21
924,172,0,0,5,81
326,174,0,0,4,45
978,180,-2,-6,20,27
514,174,0,2,4,32
850,176,0,0,7,60
666,178,0,0,2,16
410,180,0,0,1,37
678,182,0,0,5,17
704,182,0,0,4,45
1046,182,0,0,3,57
148,184,0,0,2,65
224,184,0,0,3,30
422,186,0,-2,16,22
1052,184,0,0,2,48
474,184,0,2,6,29
998,186,0,0,1,20
220,188,0,0,2,29
228,188,0,0,6,74
284,188,0,0,4,79
550,196,-2,-8,6,9
578,188,-4,0,10,13
748,188,2,0,3,7
784,192,2,-4,12,15
960,188,0,0,1,52
578,188,2,2,5,10
602,194,-2,-4,14,29
816,188,0,2,8,14
510,192,0,0,5,13
786,218,6,-26,10,13
974,192,0,0,4,66
1064,192,0,0,5,115
528,194,2,0,4,5
602,194,0,0,4,23
858,192,0,2,20,32
348,196,0,0,4,54
738,196,0,0,1,4
738,196,4,0,2,5
502,200,2,-2,10,29
576,194,-8,4,9,14
784,192,-6,6,9,12
920,198,0,0,0,38
258,200,0,0,3,45
380,200,0,0,2,18
386,200,0,0,3,18
528,198,-18,2,9,12
600,200,2,0,10,15
914,200,0,0,2,21
156,204,0,0,3,17
248,204,0,0,0,26
982,204,0,0,6,74
1056,204,0,0,2,130
248,204,-4,2,8,18
302,206,-2,0,23,44
394,206,0,0,5,37
812,206,12,0,13,18
166,210,0,0,4,69
214,210,0,0,5,82
1082,210,0,0,3,45
710,214,0,0,3,4
832,216,0,-2,3,16
868,214,0,0,1,28
950,214,0,0,3,64
1014,214,0,0,3,39
156,216,0,0,0,20
470,216,0,0,1,6
706,216,0,0,1,7
998,216,0,0,2,40
786,218,0,0,4,14
862,218,0,0,3,8
1078,218,0,0,3,59
178,220,0,0,6,103
462,220,0,0,1,6
698,222,0,0,1,7
328,226,-2,-2,6,12
430,224,2,0,7,12
692,224,0,0,5,12
198,226,0,0,8,62
628,226,2,0,9,19
796,226,0,0,6,18
430,224,-14,4,8,12
684,228,2,0,5,11
842,228,0,0,3,26
892,230,0,-2,7,12
1082,228,0,0,2,60
238,230,0,0,6,50
156,232,0,0,0,38
326,230,0,2,2,8
272,232,-2,2,18,38
656,236,0,-2,17,22
712,234,0,0,8,32
160,238,0,0,1,37
470,216,-16,22,2,3
892,238,0,0,1,14
1024,238,0,0,4,63
202,240,0,0,11,81
624,226,-22,14,20,27
710,240,0,0,4,36
608,242,0,0,8,24
898,242,0,0,0,14
162,244,2,0,20,36
170,246,0,0,3,39
940,246,0,0,2,32
832,248,0,0,9,15
364,250,0,0,6,23
946,250,-2,0,14,20
384,252,2,0,3,11
1024,252,0,0,4,26
1080,252,0,0,4,62
982,254,0,0,2,29
1042,254,0,0,2,55
304,278,2,-22,11,14
988,256,0,0,2,31
892,258,0,0,3,23
144,262,0,0,6,70
360,264,4,-2,4,12
1040,262,0,0,1,68
926,266,0,0,1,27
988,266,0,0,1,59
836,272,-2,0,6,19
520,274,0,0,0,13
734,272,0,2,4,15
764,274,0,0,1,10
784,274,-2,0,1,17
800,274,0,0,1,8
954,274,-2,0,5,12
1024,274,0,0,2,24
140,276,0,0,8,58
490,276,0,0,1,6
514,276,0,0,1,6
702,276,0,0,2,17
764,278,4,0,7,12
842,278,0,0,2,22
1060,278,0,0,1,40
222,280,0,0,1,45
734,272,-8,8,16,21
1022,280,0,0,0,36
232,282,0,0,3,47
298,282,0,0,0,7
564,282,0,0,2,15
1058,282,0,0,1,40
264,286,0,-2,18,50
452,282,24,2,11,16
832,286,0,-2,16,22
958,284,0,0,1,5
404,286,0,0,6,29
430,286,0,0,0,9
430,286,4,0,6,15
568,286,0,0,3,16
582,286,0,0,1,9
988,286,0,0,6,51
166,288,0,0,4,37
264,286,0,2,5,53
400,288,0,0,9,34
654,288,0,0,7,53
154,290,0,0,0,49
512,290,0,0,1,17
574,290,0,0,2,19
640,290,0,0,3,24
784,290,0,0,1,12
962,290,-2,0,5,9
296,294,0,0,0,7
508,294,0,0,5,20
786,294,0,0,2,21
522,294,2,2,8,18
666,296,0,0,3,23
746,296,0,0,1,18
262,298,0,0,1,42
1064,298,0,0,6,49
440,300,2,0,12,48
528,300,0,0,4,22
574,298,0,2,23,57
746,296,-2,4,12,21
960,302,2,0,1,6
600,310,0,-6,11,14
1100,304,0,0,4,54
830,304,0,2,17,42
700,308,0,0,0,28
960,308,2,0,1,4
170,310,0,0,1,40
412,310,2,0,7,43
802,310,0,0,4,39
1034,310,2,0,15,37
242,312,0,0,2,63
600,310,0,2,4,15
694,310,2,2,5,9
858,312,2,0,18,91
1038,314,0,0,2,38
170,316,0,0,1,48
902,316,0,0,4,48
912,316,2,0,16,52
200,318,0,0,2,24
852,318,0,0,2,43
384,320,-2,0,15,24
180,324,-2,-2,21,53
948,326,2,-4,8,11
1066,324,0,0,0,17
256,326,0,0,5,54
290,326,0,0,3,10
844,328,0,0,2,21
192,330,0,0,3,18
200,330,0,0,0,17
1068,328,0,2,13,26
796,332,-2,0,3,10
914,332,0,0,7,50
962,332,0,0,1,4
1022,332,0,0,0,46
790,334,0,0,1,8
812,334,0,0,1,14
796,332,26,2,8,12
910,334,0,0,3,50
286,336,0,0,0,15
448,336,0,0,0,2
454,336,0,0,0,2
428,338,0,0,0,7
510,340,-2,-2,15,158
568,338,0,0,0,18
578,338,0,0,0,7
712,336,2,2,11,16
962,338,0,0,2,5
1022,342,0,0,0,46
1028,342,0,0,1,56
580,344,0,0,1,6
414,348,0,0,1,3
880,346,0,2,2,5
236,350,0,0,2,51
284,350,0,0,2,8
294,350,0,0,6,21
572,350,0,0,4,23
844,348,4,2,14,32
952,350,0,0,7,33
346,354,-6,-2,22,38
384,358,26,-6,9,14
752,352,2,0,9,107
882,350,2,2,2,7
346,354,0,0,2,16
164,356,0,0,16,56
208,356,0,0,0,37
292,356,0,0,6,19
946,356,0,0,8,55
384,358,2,0,1,4
396,358,0,0,0,7
690,360,0,-2,2,20
868,358,2,0,7,11
588,360,0,0,1,20
898,362,-10,-2,4,7
28,368,-2,-6,17,32
190,364,0,0,15,68
290,364,2,0,17,25
898,362,2,2,4,5
28,368,-2,-2,22,65
386,364,-8,2,6,11
1032,366,0,0,3,65
484,368,0,0,4,26
844,368,0,0,6,56
438,372,0,0,7,54
466,372,0,0,4,54
692,372,0,0,3,18
376,360,-26,14,12,18
144,378,0,-2,15,53
244,376,0,0,2,56
554,376,0,0,2,10
584,374,0,2,3,20
806,376,0,0,3,61
1016,376,0,0,2,55
50,370,8,8,13,68
230,378,0,0,5,54
480,378,0,0,5,25
780,378,2,0,15,75
1064,378,0,0,0,39
970,380,0,0,5,15
1032,380,0,0,0,59
822,382,2,0,15,38
50,370,12,14,11,74
1010,384,0,0,0,28
468,388,6,-2,22,42
1042,386,0,0,3,36
468,388,0,0,1,37
490,388,2,0,15,33
1046,388,0,0,0,35
1064,388,0,0,5,127
574,390,0,0,2,48
762,390,0,0,3,30
914,388,0,2,6,12
914,388,4,2,4,14
1010,390,0,0,0,28
532,392,0,0,3,63
698,392,0,0,1,17
732,392,0,0,6,53
848,394,0,-2,7,32
932,392,2,0,13,27
40,394,0,0,5,48
542,394,2,0,23,72
428,396,0,0,5,38
764,396,0,0,3,28
816,394,0,2,19,31
1006,396,0,0,0,28
772,398,0,0,6,21
150,400,0,0,20,60
50,370,30,32,17,255
210,402,0,0,0,26
380,396,-4,6,18,45
402,404,-2,0,15,26
796,404,0,0,3,21
40,394,4,12,21,255
192,404,0,2,22,39
402,404,2,2,14,25
970,406,0,0,4,14
210,408,0,0,3,22
246,410,0,-2,19,40
862,406,0,2,8,18
190,410,0,0,6,49
316,410,30,0,9,27
866,412,0,0,1,19
936,428,-4,-16,10,15
316,410,14,4,13,33
274,416,0,0,3,14
880,416,0,0,1,15
830,418,-2,0,19,37
874,418,0,0,0,14
932,418,0,0,1,12
40,450,-8,-30,10,19
844,420,0,0,5,31
1004,420,0,0,0,26
40,394,10,28,17,129
394,420,0,2,4,14
728,424,0,-2,6,15
250,422,0,2,17,36
378,426,2,0,1,4
1002,424,2,2,13,17
774,428,2,0,4,11
534,428,-2,2,2,10
936,428,-6,2,14,22
418,430,0,2,6,17
490,434,-26,-2,10,24
502,432,0,0,2,15
736,432,2,0,4,8
90,440,12,-2,6,10
272,438,0,0,1,11
218,440,0,0,2,20
902,440,0,0,1,6
104,442,20,0,11,16
970,442,0,0,3,25
218,446,0,0,0,14
270,446,0,0,1,11
534,428,-24,18,10,14
970,448,0,0,7,22
192,448,0,2,18,52
482,450,0,0,3,24
130,422,30,30,13,17
522,436,-28,16,18,34
216,454,0,0,0,14
770,454,0,0,4,15
776,454,0,0,2,17
970,454,0,0,2,24
254,460,0,0,1,13
188,490,-30,-28,4,9
902,462,0,0,4,83
266,464,0,0,2,8
586,464,0,0,6,10
658,464,0,0,3,14
68,464,0,2,12,79
618,474,18,-8,21,31
216,468,0,0,1,23
588,498,-12,-30,16,22
600,496,-4,-28,10,23
68,464,2,6,9,78
722,470,0,0,3,18
262,480,-14,-8,22,28
1004,474,0,0,1,32
976,476,0,0,2,35
576,494,0,-16,8,16
712,510,14,-32,14,30
262,480,0,0,0,10
1004,480,0,0,0,32
976,484,0,0,0,38
218,486,0,0,5,17
1004,486,0,0,0,32
966,488,0,0,0,69
220,492,0,0,1,15
262,480,-2,12,7,11
128,494,4,0,11,255
128,494,-4,2,8,255
600,496,0,0,2,25
612,496,0,0,1,21
226,494,0,4,17,30
588,498,0,0,0,32
690,498,6,0,16,27
710,502,0,0,1,18
256,504,0,0,0,12
670,508,2,-4,20,43
682,504,0,0,1,29
574,506,2,0,7,21
614,508,0,0,1,31
260,510,0,0,1,9
994,508,0,2,19,32
978,514,0,0,0,21
1000,514,0,0,3,31
620,518,0,-2,6,30
224,518,0,0,1,14
720,518,0,0,0,10
996,516,2,4,23,37
564,520,-2,2,4,48
620,518,0,4,13,25
34,524,0,0,0,20
104,554,-12,-30,7,14
258,524,0,0,2,11
686,524,0,0,1,58
722,524,0,0,2,20
738,524,0,0,0,7
564,520,-12,6,6,42
222,528,0,0,1,16
258,530,0,0,2,11
36,532,0,2,5,25
156,532,0,2,12,20
256,534,0,0,3,22
522,536,0,0,6,92
532,538,-2,-2,13,97
980,540,0,-2,12,24
132,556,28,-16,23,30
660,540,0,0,3,13
112,542,2,0,5,20
254,542,0,0,2,28
598,544,0,0,2,9
610,542,-4,2,18,25
668,546,0,0,1,26
104,554,-2,-6,13,20
224,548,0,0,0,28
230,548,0,0,1,27
656,548,6,0,10,19
980,548,0,0,1,25
598,548,0,2,3,9
1002,550,0,0,3,58
1008,552,0,0,2,55
592,554,2,0,3,9
238,556,0,0,0,37
742,554,2,2,10,17
1026,556,0,0,2,7
1088,556,0,0,1,24
630,554,2,4,10,27
538,564,-8,-4,14,23
132,556,0,6,6,21
1090,564,0,0,1,93
210,566,0,0,4,45
572,568,2,0,4,27
560,570,0,0,2,32
704,570,0,0,2,23
188,578,2,-6,11,18
732,572,6,2,19,25
708,576,0,0,1,22
222,578,0,0,3,69
716,578,2,0,8,31
636,582,0,0,2,32
652,582,0,0,6,68
640,584,2,2,18,47
132,556,18,32,13,77
186,590,0,4,4,21
1004,594,0,0,2,31
238,598,0,0,2,54
1100,598,0,0,1,6
204,598,-2,2,17,184
92,632,-12,-28,8,15
126,606,-2,-2,14,137
996,604,0,0,3,34
228,602,0,6,13,103
92,632,-8,-22,19,29
220,644,0,-32,22,48
246,612,0,0,1,57
588,612,-2,2,10,13
684,616,0,0,1,14
190,620,0,0,2,21
666,620,0,0,2,17
982,622,0,2,14,74
636,626,0,0,1,7
636,626,14,2,14,20
1014,618,2,14,16,21
558,634,2,0,4,5
190,640,0,0,5,22
698,644,-2,-4,8,14
556,642,2,0,1,10
722,640,0,2,2,5
1000,644,0,-2,3,31
190,640,0,4,11,18
220,644,0,2,2,11
702,644,0,2,2,10
220,652,0,0,0,13
866,654,0,0,0,255
556,642,0,14,7,14
1002,670,0,-10,9,25
580,664,0,0,5,64
642,664,0,0,5,112
190,664,0,2,8,22
252,668,0,-2,11,35
744,666,0,0,1,4
486,672,14,-2,8,20
596,670,0,0,6,29
728,670,0,0,1,15
748,670,0,0,1,4
486,672,2,0,3,27
544,672,0,0,5,59
616,672,-6,0,16,36
616,672,0,0,1,28
660,672,-2,0,2,35
220,674,0,0,5,16
120,694,-8,-18,6,12
574,676,0,0,0,9
598,676,0,0,0,9
574,676,12,2,14,19
474,680,0,0,2,22
558,680,0,0,0,28
628,680,0,0,1,11
636,680,0,0,0,12
656,680,0,0,2,10
666,680,0,0,2,10
768,682,-2,-2,4,13
1002,682,0,-2,8,14
732,702,-24,-18,12,57
682,684,0,2,6,18
700,686,-2,0,7,27
762,688,0,0,0,7
194,692,0,0,5,39
526,696,4,-2,13,18
526,696,0,2,10,23
256,702,0,0,3,78
732,702,0,0,3,24
446,708,2,-4,16,23
462,706,2,-2,12,20
976,706,0,-2,6,38
558,680,-30,26,21,53
446,708,-2,0,5,21
462,706,14,2,23,40
508,706,-4,2,7,20
254,716,0,0,8,91
448,716,-2,2,3,38
478,720,0,0,1,33
648,718,-2,2,5,7
682,726,-20,-6,14,20
806,722,-2,-2,3,7
770,722,0,0,1,44
566,724,2,0,6,13
630,718,6,6,8,15
766,724,-2,0,5,19
598,724,0,2,8,13
766,724,2,2,9,15
558,728,0,0,6,19
806,722,10,6,10,14
1082,728,-2,0,3,12
1082,728,2,0,1,12
1010,730,6,0,20,35
778,730,2,2,4,14
704,738,0,0,2,15
804,738,-2,0,12,29
608,740,0,0,5,22
644,740,0,0,2,39
614,742,0,0,5,26
826,742,0,0,1,14
542,748,0,0,3,20
574,750,0,0,6,59
722,762,-22,-4,11,18
616,762,0,0,3,30
704,738,8,24,13,18
974,762,0,0,5,103
546,742,-28,24,16,23
726,766,0,0,1,12
508,770,4,2,12,15
730,772,-2,0,7,11
840,770,2,2,13,42
236,776,0,0,1,41
604,776,0,0,1,35
62,778,0,0,0,17
746,780,0,0,8,22
414,782,0,0,10,57
622,780,-4,2,10,14
670,782,0,0,2,15
62,784,0,0,1,18
80,786,0,0,0,23
568,790,2,-2,9,17
710,788,-2,0,6,47
80,786,6,4,16,31
236,790,0,0,4,37
568,790,-4,2,10,22
456,792,-2,2,12,38
782,794,0,0,4,14
442,798,0,0,6,46
454,800,0,0,6,48
518,800,2,0,16,27
704,804,0,-2,20,29
808,804,2,2,23,40
774,808,0,0,21,52
476,808,0,2,19,53
962,812,0,0,1,65
266,814,0,0,2,11
378,816,0,0,12,33
268,820,0,0,4,13
490,822,2,-2,14,24
748,818,2,2,21,49
864,820,0,0,3,30
924,828,0,0,6,97
798,858,-32,-24,6,8
356,836,0,0,17,59
268,820,4,18,8,13
466,846,0,2,10,26
458,850,0,2,16,40
842,852,2,0,18,46
300,850,0,4,19,36
444,856,0,2,6,66
650,864,0,0,4,20
806,868,0,-2,10,18
280,864,2,4,3,6
646,868,0,0,3,21
200,868,0,2,4,10
370,874,2,0,17,46
206,878,-4,-2,4,8
646,878,0,0,6,33
572,880,0,0,4,18
610,880,0,0,4,38
286,882,0,0,1,5
436,882,0,0,9,43
692,904,-8,-20,19,25
634,886,2,0,5,19
706,884,2,2,5,11
714,884,0,2,7,17
800,886,-2,0,13,35
838,886,2,0,19,26
936,886,-2,0,22,28
582,888,0,0,1,14
392,890,0,0,12,42
880,890,2,0,14,27
366,892,0,2,7,26
876,896,0,-2,8,23
292,896,0,0,1,11
296,882,8,14,23,37
430,900,0,-2,8,38
728,918,-26,-20,9,13
852,886,2,12,20,29
550,900,0,0,3,24
594,898,0,2,3,14
416,936,0,-32,21,28
430,900,0,6,20,28
664,908,0,0,5,16
630,908,0,2,6,22
324,912,0,0,11,24
392,912,0,0,13,20
670,910,0,2,5,19
514,940,-20,-26,7,15
920,922,4,-8,6,8
362,914,2,2,8,19
688,918,0,0,3,21
508,936,10,-16,16,20
788,938,16,-18,10,13
924,920,0,0,7,9
478,928,0,-6,6,9
508,936,4,-14,7,14
794,912,2,10,4,8
328,924,0,0,7,62
846,924,0,0,9,28
304,924,0,2,6,17
814,930,0,0,5,21
306,932,2,0,18,23
508,936,4,-4,7,9
552,932,2,0,15,22
814,918,-12,14,10,13
618,932,-2,2,23,30
378,936,0,0,6,16
416,936,0,0,6,20
788,938,-8,-2,6,11
422,936,2,2,13,25
508,936,4,2,8,10
708,966,-12,-28,19,25
886,936,-4,2,17,27
558,938,2,2,9,18
712,940,0,0,4,25
788,938,-10,2,6,11
914,940,0,2,1,5
476,944,0,0,5,14
432,946,0,0,0,13
766,940,-8,6,14,21
766,940,2,6,9,12
914,940,0,6,5,9
604,950,2,-2,15,27
620,950,0,0,12,31
672,954,-22,-4,12,20
530,960,-4,-8,9,15
344,954,0,0,9,55
682,956,0,0,4,15
334,958,0,0,4,76
242,960,0,0,0,255
530,960,0,2,18,23
538,962,0,0,4,25
900,966,6,-4,8,11
766,940,6,24,14,22
862,964,0,0,13,52
900,966,0,0,1,8
176,968,0,0,2,9
326,968,0,0,3,16
404,972,0,0,13,68
556,972,0,2,22,32
316,984,4,-4,9,13
316,984,4,2,6,8
862,990,0,0,11,34
614,998,0,0,4,37
648,998,0,0,13,22
484,1000,0,0,17,80
516,1000,0,0,15,27
606,1000,0,0,5,33
614,998,4,2,12,37
900,1008,2,-2,7,11
322,986,6,24,19,29
900,1014,0,-2,4,12
358,1020,0,-2,9,13
876,1022,0,0,2,29
364,1026,-2,0,4,8
758,1032,2,-2,20,61
870,1032,2,0,17,38
388,1048,0,-6,2,9
338,1044,0,0,5,24
388,1048,0,0,3,9
862,1052,-2,0,6,25
338,1058,2,-4,17,22
830,1058,2,-2,14,27
338,1058,2,2,10,21
874,1072,-2,0,9,24
388,1048,-4,28,17,22
556,1078,2,0,22,93
992,1078,-8,0,14,255
992,1078,2,0,6,255
938,1080,-2,0,4,6
938,1080,6,0,7,15
992,1078,-20,2,21,255
1084,1080,-14,0,10,13
342,1082,0,0,2,18
922,1082,0,0,1,39
784,1084,-4,0,22,32
826,1086,2,-2,19,28
858,1084,0,0,5,16
472,1088,-2,-2,7,19
392,1088,0,0,7,20
784,1084,10,4,22,29
850,1092,0,0,5,22
368,1094,0,0,6,33
348,1098,0,0,5,26
408,1102,0,0,15,36
436,1076,20,26,9,12
850,1092,-16,10,9,24
182,1106,0,0,1,22
430,1108,0,0,9,15
430,1108,4,2,7,17
878,1110,0,0,9,85
768,1112,-14,0,19,24
618,1112,20,2,22,28
510,1118,2,-2,12,16
618,1112,12,6,18,29
460,1116,6,4,21,55
472,1088,26,32,10,14
454,1122,0,0,5,17
838,1122,0,0,10,29
344,1122,0,2,9,15
762,1126,0,0,4,27
408,1126,0,2,14,26
346,1128,0,2,5,21
176,1132,0,0,3,42
466,1134,0,0,6,19
826,1136,2,-2,18,32
734,1138,0,0,6,23
484,1142,-2,0,17,48
668,1142,2,0,7,36
444,1142,4,2,10,20
834,1126,-22,18,23,31
694,1146,0,0,9,72
354,1148,4,2,11,19
610,1150,-2,0,18,37
786,1156,-2,0,13,19
354,1148,2,10,17,31
802,1160,0,0,18,62
488,1162,0,0,2,23
614,1166,0,0,11,40
474,1200,-8,-32,22,33
342,1182,8,-12,20,28
756,1166,-12,4,9,15
342,1182,6,-8,18,28
532,1174,0,0,3,12
724,1174,0,0,6,36
796,1174,0,0,9,53
650,1176,0,0,3,64
722,1178,0,0,0,21
938,1180,-2,-2,5,36
392,1180,0,0,15,54
320,1182,0,0,5,128
994,1182,0,0,1,25
1024,1182,0,0,1,25
320,1182,-4,2,21,120
610,1184,0,0,6,48
652,1186,2,-2,23,32
692,1182,6,2,11,14
652,1186,-16,0,11,16
498,1188,0,0,9,35
628,1188,0,0,3,21
1028,1188,0,0,2,16
520,1190,2,0,17,33
706,1188,0,2,19,28
28,1192,0,0,2,92
954,1192,0,0,0,12
332,1194,0,0,3,22
960,1194,0,0,1,13
1098,1194,0,0,2,28
264,1196,0,0,7,52
264,1196,-4,2,19,39
160,1200,0,0,4,22
1064,1200,0,0,2,49
38,1202,0,0,1,46
326,1202,0,0,4,20
60,1204,0,0,0,20
228,1204,0,0,3,22
982,1204,0,0,0,3
78,1206,-2,0,5,26
184,1206,0,0,4,10
192,1206,0,0,5,15
216,1206,0,0,5,32
402,1206,0,0,14,53
320,1208,0,0,1,23
990,1208,0,0,0,3
110,1210,0,0,1,19
504,1212,0,-2,20,43
770,1210,2,0,17,35
996,1210,0,0,3,9
68,1210,6,2,21,30
1000,1212,0,0,1,10
1078,1212,0,0,0,47
480,1214,0,0,12,29
110,1210,-2,6,9,20
540,1216,2,0,15,25
88,1218,0,0,8,31
606,1218,-2,0,20,42
606,1218,2,0,15,51
384,1220,0,0,21,91
146,1224,-2,-2,17,25
234,1222,0,0,6,86
646,1222,0,0,4,16
120,1226,0,0,5,30
314,1226,0,0,0,36
1008,1224,2,2,5,52
362,1202,8,26,22,29
1028,1228,0,0,6,130
234,1232,0,-2,17,77
184,1232,0,0,11,85
214,1232,0,0,9,111
676,1238,-8,-6,19,34
678,1232,0,0,7,16
312,1236,0,0,3,35
558,1236,0,0,10,31
1092,1242,0,0,4,47
1052,1244,0,0,23,90
1094,1248,0,0,3,46
608,1250,0,0,10,46
1026,1250,0,0,2,15
1088,1250,0,0,5,40
284,1252,0,0,15,130
26,1254,0,0,12,52
60,1256,0,0,21,84
138,1256,0,0,8,51
234,1256,0,0,5,74
392,1256,0,0,11,52
456,1256,0,0,18,42
560,1256,0,0,17,33
652,1256,0,0,14,36
1028,1258,0,0,3,14
222,1260,0,0,7,40
216,1262,0,0,6,37
626,1262,0,0,17,31
56,1264,0,0,6,44
186,1260,-4,4,17,65
238,1266,0,0,7,76
86,1268,0,0,9,36
318,1268,0,0,1,19
428,1268,0,0,17,51
1096,1268,0,0,3,66
406,1272,0,0,9,38
1092,1272,0,0,4,42
664,1276,0,0,10,44
696,1276,0,0,10,36
322,1278,0,0,5,29
174,1280,0,0,7,22
1024,1280,0,0,2,21
556,1282,0,0,18,47
120,1284,0,0,18,96
1030,1284,0,0,6,31
412,1286,0,0,15,30
456,1286,0,0,14,70
70,1290,2,0,16,35
218,1290,0,0,12,89
226,1296,0,0,20,79
1098,1296,0,0,4,55
42,1302,2,0,17,46
1026,1302,0,0,4,31
668,1304,0,0,22,69
1098,1304,0,0,5,52
350,1306,0,0,3,10
120,1310,0,0,11,53
354,1310,0,0,2,7
1018,1310,0,0,1,24
52,1314,0,0,18,96
80,1314,0,0,15,74
448,1314,-2,0,15,29
484,1316,0,0,13,81
228,1320,0,0,23,77
184,1322,0,0,13,81
368,1322,0,0,2,11
1028,1324,0,0,18,53
