# x, y, dx, dy, 1st best, 2nd best
360,234,10,-12,14,22
974,220,0,2,9,56
1036,220,0,2,6,45
842,222,0,2,4,15
1098,222,0,2,3,81
1024,226,0,0,21,52
244,226,0,2,7,35
504,228,2,0,9,16
842,222,-14,6,11,15
886,228,0,0,7,26
974,228,0,0,19,40
1018,226,0,2,7,55
246,230,2,0,3,30
570,228,0,2,4,10
624,230,2,0,7,17
778,206,-2,24,7,9
1094,228,0,2,2,80
160,232,0,0,6,36
552,208,-22,24,6,11
658,226,12,6,10,13
880,232,0,0,5,7
900,234,0,-2,11,26
360,234,0,0,4,25
416,234,0,0,6,29
486,232,0,2,2,5
658,226,22,8,12,17
784,232,0,2,3,12
802,234,0,0,4,10
928,234,0,0,7,20
166,236,0,0,6,42
208,236,0,0,11,62
366,236,2,0,7,24
586,236,2,0,5,15
336,238,0,0,4,19
468,236,0,2,2,8
754,210,-12,28,8,10
714,240,2,0,3,7
428,242,0,0,5,17
444,240,0,2,5,11
754,210,-14,32,10,13
944,242,2,0,11,15
700,242,0,2,6,20
860,244,0,0,11,39
320,248,0,2,11,28
1042,252,0,0,14,55
194,254,0,0,9,65
378,272,32,-18,14,21
316,274,10,-18,18,24
178,258,0,0,7,46
1062,256,0,2,10,48
926,258,0,2,1,14
1056,258,0,2,9,41
1100,258,0,2,8,66
194,260,0,2,22,40
440,260,0,2,4,15
954,260,-4,2,14,20
900,234,-6,30,15,28
156,266,0,0,14,55
326,264,2,2,10,14
1052,264,0,2,7,49
970,266,0,2,2,21
1008,268,-2,0,11,65
326,264,-2,6,12,16
378,272,12,-2,13,33
1008,268,2,2,17,57
316,274,2,-2,3,13
378,272,0,0,6,36
378,272,6,0,14,38
316,274,0,2,7,15
676,280,0,0,9,55
946,280,0,0,15,31
620,282,0,0,12,106
1080,280,0,2,8,54
490,282,0,2,9,27
976,290,-2,-6,12,15
232,286,0,0,6,51
276,286,0,0,10,40
532,288,-24,-2,13,17
554,288,0,-2,7,10
420,288,-2,0,22,70
450,288,0,0,8,26
532,288,-4,0,10,15
532,288,0,0,4,17
756,286,0,2,1,14
778,292,4,-4,4,10
822,288,0,0,0,9
830,288,-2,0,7,9
842,286,0,2,4,15
174,290,-2,0,23,37
250,288,0,2,18,84
308,304,4,-14,4,5
750,290,0,0,4,11
808,290,-4,0,7,9
244,290,0,2,22,51
508,298,-4,-6,6,8
768,290,0,2,3,12
808,290,2,2,4,9
276,296,0,-2,18,45
554,292,0,2,3,14
976,290,2,4,6,9
322,296,0,0,5,17
420,294,0,2,6,21
460,294,-2,2,10,16
532,296,0,0,1,7
736,292,-2,4,11,14
412,298,2,0,5,22
1038,296,0,2,10,56
158,300,0,0,10,54
322,296,0,4,16,20
508,298,2,2,5,7
980,298,0,2,0,7
582,302,2,0,10,19
308,304,0,2,3,8
958,306,0,0,4,32
198,308,6,2,21,28
1068,308,0,2,5,34
386,312,0,0,13,68
718,310,-2,2,15,41
932,310,-2,2,20,85
186,314,-2,0,18,37
892,312,-2,2,5,29
644,314,0,2,2,16
672,316,2,0,7,14
1020,314,0,2,11,66
456,316,4,2,15,47
1058,316,0,2,4,36
194,320,0,0,8,47
924,320,0,0,21,59
750,290,-4,32,20,25
846,322,2,0,9,41
572,322,0,2,11,35
422,326,0,0,9,27
656,324,0,2,5,19
484,328,2,0,20,48
818,326,-2,2,11,33
920,326,2,2,13,31
614,332,0,-2,1,8
708,326,2,4,16,22
208,330,-4,2,11,31
208,330,0,2,8,34
932,332,-2,0,21,51
302,334,2,0,3,8
362,334,0,0,10,41
362,334,4,0,17,38
918,332,0,2,11,37
1024,332,0,2,5,69
870,334,0,2,12,59
226,338,0,0,3,23
930,336,0,2,9,37
986,326,-2,12,19,26
410,340,2,0,5,29
228,342,-2,4,15,32
286,346,0,0,8,48
452,346,0,0,2,21
1042,342,0,4,10,48
1048,344,0,2,13,56
1066,344,0,2,5,35
348,348,-2,2,21,53
598,348,-2,2,20,26
28,364,-4,-12,17,32
340,352,2,0,22,54
406,354,2,-2,5,9
394,354,4,0,6,8
738,336,-22,18,17,37
218,356,0,2,8,23
946,356,0,2,17,70
222,360,0,0,3,20
302,334,-6,26,10,34
356,362,0,0,7,23
406,354,-16,8,6,12
830,362,2,0,11,25
460,364,0,0,0,18
442,366,2,0,2,20
474,366,0,0,8,24
530,366,-2,0,18,83
382,384,-26,-16,15,20
614,368,0,0,2,8
986,366,0,2,5,39
1008,366,0,2,10,33
998,368,0,2,7,35
226,370,0,2,4,14
604,372,0,0,6,9
848,372,0,0,10,33
990,372,0,0,11,21
158,376,0,-2,16,63
786,374,2,0,12,95
488,376,0,0,6,85
918,380,-2,-4,11,20
302,382,0,-4,11,58
434,378,0,0,5,22
706,378,0,0,0,22
762,378,0,0,18,23
876,378,-2,0,7,80
560,380,-4,0,6,32
560,380,0,0,5,27
602,376,-2,4,1,4
918,380,0,2,2,17
60,384,-2,0,3,84
262,386,0,-2,22,61
758,380,-4,4,18,29
350,386,0,0,3,19
604,386,0,0,1,5
454,390,0,0,20,80
480,390,0,0,9,62
486,388,0,2,14,92
1064,390,0,2,5,50
232,392,0,2,5,38
598,392,0,2,1,8
706,392,0,2,2,10
218,396,-4,0,14,37
818,396,0,0,16,56
824,396,0,0,15,71
1076,394,0,2,4,43
164,398,0,0,23,72
354,392,18,6,7,11
700,396,0,2,6,9
392,402,2,0,17,35
710,402,0,0,1,11
1094,400,0,2,3,56
222,402,0,2,9,22
540,404,0,0,8,53
546,404,0,0,9,46
1024,402,0,2,5,15
778,406,0,0,7,62
610,408,0,0,6,36
844,408,2,0,21,44
952,406,-2,2,11,18
384,414,2,-2,9,43
432,412,0,0,2,36
558,412,0,0,8,36
744,412,0,2,13,20
384,414,0,2,17,48
838,416,0,0,9,45
988,416,0,0,16,27
384,414,-4,6,18,43
588,420,0,0,3,11
754,422,2,-2,13,21
1022,418,0,2,4,24
420,424,0,0,6,18
472,424,0,0,2,23
486,422,2,2,12,23
834,424,0,0,7,29
412,428,0,-2,8,19
754,422,4,4,7,11
948,426,4,0,7,14
484,428,-2,0,13,35
794,428,-2,0,7,14
834,424,2,4,17,23
794,428,2,2,4,15
828,430,-2,0,8,20
948,426,4,4,7,10
320,426,-2,6,12,23
412,428,2,4,10,25
460,460,-8,-28,16,20
882,432,0,0,2,22
882,432,-6,4,12,20
1030,434,0,2,1,24
988,440,0,0,14,22
312,442,0,0,9,28
374,442,0,0,4,6
904,444,-2,-2,3,4
1030,434,0,8,17,24
352,444,0,0,0,1
568,440,2,4,4,11
284,448,2,-2,14,23
232,448,0,0,1,17
334,448,8,0,3,4
988,446,0,2,6,19
284,448,0,2,2,18
334,448,0,2,3,4
752,450,0,0,1,10
860,454,2,0,11,17
988,452,0,2,8,19
390,456,-16,0,6,12
398,460,8,-4,4,7
398,460,20,-4,1,8
548,454,0,2,1,4
864,458,-10,-2,9,18
228,458,0,2,3,13
354,458,0,2,2,3
398,460,20,0,7,12
988,458,0,2,7,20
340,462,0,0,4,12
542,456,-14,6,4,5
812,462,0,0,1,11
896,462,0,0,3,37
902,462,0,0,5,35
908,462,0,0,3,37
930,454,10,8,22,59
1034,460,0,2,3,38
224,464,0,0,3,15
752,450,6,14,8,11
1022,470,-2,-2,15,19
228,468,0,2,6,25
776,470,0,0,3,8
222,470,0,2,6,21
508,474,0,0,0,9
278,476,0,0,4,12
476,476,0,2,12,22
676,480,0,0,5,17
686,480,0,0,5,16
710,478,-4,2,8,26
710,478,0,2,3,27
1004,480,0,0,17,52
474,482,-2,0,14,19
642,488,-6,-4,5,12
682,484,-2,0,10,13
690,484,0,0,2,18
732,484,0,0,4,18
588,484,0,2,4,28
610,486,0,0,4,13
234,518,-12,-30,22,29
670,484,-2,4,10,17
710,478,2,10,13,29
832,488,0,0,13,44
966,488,0,0,14,126
588,484,6,6,11,29
802,490,0,0,3,7
738,494,0,0,2,27
1026,492,0,2,8,24
992,492,2,4,16,32
676,480,-8,18,12,16
274,502,0,0,0,7
240,534,-4,-30,15,20
568,502,0,2,3,19
272,508,0,0,0,7
564,514,2,0,5,21
652,516,2,2,6,17
754,536,-12,-18,7,10
754,536,-4,-16,5,10
272,520,0,2,5,8
34,524,0,0,0,28
602,524,0,0,1,35
612,524,2,0,9,27
652,524,0,0,3,12
712,524,0,0,1,22
712,524,6,0,16,37
704,526,0,0,4,23
240,534,0,-6,12,18
620,528,-2,0,8,35
534,536,2,-6,19,55
36,536,0,-2,6,24
240,534,0,0,2,20
586,532,2,2,11,39
576,546,2,0,5,37
576,546,-2,2,4,34
1032,548,0,2,18,124
240,552,0,0,3,27
576,546,-12,6,12,26
736,552,0,0,1,13
762,550,0,2,5,30
770,550,0,2,7,35
1008,552,0,0,8,75
246,554,-2,0,14,18
762,550,0,6,9,30
1072,556,-2,0,2,10
534,558,0,0,7,41
544,562,0,0,2,73
732,560,0,2,7,35
268,564,0,0,1,14
1090,564,0,0,1,92
670,566,0,0,8,68
754,536,24,30,12,16
224,568,0,2,15,41
508,570,0,0,3,37
616,572,0,-2,0,5
268,572,0,2,3,16
616,572,0,2,4,7
692,572,0,2,1,16
1096,574,0,0,2,32
212,576,0,0,6,69
604,576,0,0,6,28
610,582,2,-2,4,10
620,586,22,-6,16,55
236,582,0,0,3,40
608,588,2,-4,3,7
776,584,0,0,7,22
1100,598,-2,-14,7,11
692,584,2,2,4,13
544,588,-8,0,13,18
1036,586,0,2,15,72
668,582,12,10,15,32
566,594,0,0,4,31
586,594,0,0,2,18
574,596,0,0,3,19
1022,598,2,-2,3,6
740,594,2,4,15,44
1100,598,0,0,5,15
1022,598,-2,2,5,12
260,602,2,0,18,53
586,594,6,8,18,27
706,592,14,10,18,33
732,604,-2,0,4,21
242,608,0,-2,7,14
740,606,2,0,4,23
1014,610,0,0,10,29
674,608,4,4,12,23
242,612,0,2,3,8
262,618,-2,-2,19,42
208,628,0,-4,16,38
242,622,0,2,1,14
654,628,0,0,4,22
1010,636,0,-4,11,95
1034,634,0,0,8,11
622,636,0,2,10,16
568,670,30,-30,7,16
630,640,2,0,7,10
1034,642,0,0,7,14
640,644,0,0,0,10
686,644,0,0,1,13
234,646,0,0,6,45
664,648,0,0,3,17
664,648,8,0,8,10
678,648,0,0,0,14
1018,666,-2,-18,16,20
1032,650,0,0,4,7
568,670,22,-16,5,18
866,654,0,0,0,255
204,642,0,14,11,17
606,656,0,0,3,12
568,670,6,-8,1,16
710,690,0,-28,14,36
732,662,2,0,6,10
204,664,0,2,9,19
736,666,2,0,6,10
266,670,0,0,4,37
568,670,2,0,4,12
1018,666,0,6,11,15
654,648,28,26,12,21
236,678,0,0,3,37
752,684,0,0,1,3
1020,688,-2,0,22,40
208,690,0,2,5,21
510,710,12,-18,2,3
212,694,0,0,9,31
270,694,0,0,5,29
710,690,-4,4,20,36
478,698,0,0,1,11
772,700,0,-2,2,4
802,698,-4,0,10,13
624,700,4,0,17,72
474,702,-4,0,10,14
574,702,0,0,2,20
682,702,-2,0,5,7
992,698,0,4,16,56
492,704,0,0,1,16
568,704,0,0,2,20
584,704,28,0,15,19
268,706,0,0,4,26
486,706,0,0,1,12
658,704,0,2,14,18
568,704,-8,4,19,27
570,708,0,0,0,9
646,710,2,-2,4,9
778,706,2,2,3,7
222,714,0,0,10,24
712,714,-2,0,10,18
1004,714,-2,0,14,92
682,718,4,-2,9,13
760,698,12,20,10,19
822,728,-12,-8,11,15
266,722,0,0,3,75
718,724,2,2,3,20
1056,728,10,0,9,255
1056,728,22,0,15,255
446,728,0,2,8,21
476,730,2,0,2,22
1030,730,0,0,3,47
520,734,4,-2,5,12
234,736,-2,-2,11,29
754,734,2,2,6,17
726,738,0,0,2,11
518,742,0,-2,5,13
732,740,0,0,3,10
518,742,-6,0,7,13
518,742,8,0,7,23
674,744,0,0,1,7
622,744,0,4,2,14
578,752,2,-2,5,12
774,748,2,2,9,30
684,752,0,0,1,22
732,740,28,12,19,54
578,752,30,2,11,16
648,754,2,0,1,14
670,754,0,0,1,9
56,756,0,0,2,44
486,750,-8,8,8,16
562,758,-2,0,1,10
802,766,-10,-8,12,17
434,762,0,0,4,20
996,762,0,0,12,83
542,776,12,-12,12,21
802,766,0,0,0,9
992,768,0,0,19,56
546,770,0,2,1,13
590,772,0,0,12,47
684,772,2,0,12,24
542,776,-2,0,6,14
552,778,-4,-2,6,10
62,784,0,-6,14,26
586,778,0,0,4,54
710,788,10,-10,14,21
454,780,2,0,11,25
250,780,0,2,13,25
450,782,2,0,8,20
534,784,-4,0,6,10
822,784,-2,0,2,11
808,784,0,2,7,27
80,788,0,0,0,17
208,788,0,0,6,58
250,788,0,0,1,37
398,812,18,-24,23,40
370,790,0,0,10,62
86,790,2,2,11,26
626,792,0,0,2,20
754,798,-4,-4,13,28
900,794,-2,0,20,39
754,798,0,0,3,29
534,784,-26,16,11,17
388,800,0,2,12,32
784,800,-20,2,10,21
800,822,-30,-20,13,17
280,832,-32,-28,21,35
378,806,0,0,20,52
474,806,0,0,1,23
740,806,0,0,1,13
400,806,4,2,17,33
426,808,0,0,15,75
496,806,0,2,3,13
812,824,-10,-16,23,29
626,812,2,0,2,8
670,812,0,0,0,11
374,814,0,0,10,39
666,812,0,2,2,13
596,818,0,0,1,6
720,816,0,2,7,38
278,820,0,0,2,22
904,820,0,0,8,19
576,822,-6,0,11,14
576,822,0,0,2,9
834,822,0,0,10,76
904,820,4,2,11,17
978,822,0,0,14,67
296,824,0,0,9,41
348,828,0,-2,22,36
552,838,28,-12,6,9
694,826,0,0,2,9
700,828,0,0,4,9
706,830,0,0,2,11
280,832,0,0,5,19
542,832,-2,0,3,16
814,832,0,0,2,27
348,834,0,0,9,39
794,834,0,0,11,44
820,834,2,0,15,33
526,842,0,-6,10,13
712,836,0,0,3,6
552,838,0,0,1,15
718,840,0,0,1,14
914,840,0,0,10,21
526,842,0,0,3,16
936,848,0,2,16,58
288,850,0,2,7,16
294,860,-2,-2,23,29
368,858,0,0,16,38
960,858,0,2,21,79
434,862,-2,2,23,49
818,880,-24,-16,23,59
294,880,-2,-12,18,24
488,868,2,0,8,10
508,868,2,0,12,28
424,872,0,0,11,90
290,874,0,0,5,15
336,874,0,0,14,58
478,874,-2,0,16,22
372,876,2,0,17,52
788,884,-16,-8,12,19
874,876,0,0,9,34
670,878,0,0,4,25
696,882,0,0,5,22
788,884,0,0,5,19
622,888,-4,-2,6,13
636,886,0,0,2,12
622,888,-20,0,9,12
596,890,0,0,3,14
652,890,0,0,0,12
576,894,-4,0,12,17
690,892,0,2,19,29
952,896,0,0,7,11
656,900,0,-2,12,23
706,888,-12,10,19,29
822,898,0,0,5,45
566,902,-2,-2,10,21
636,900,0,0,6,15
818,902,0,0,8,38
398,904,0,0,9,28
724,916,24,-12,12,16
894,908,30,-2,22,28
302,908,0,0,3,15
536,916,-30,-6,12,22
582,910,0,0,5,13
402,912,0,0,14,34
622,912,-2,0,8,21
656,912,0,0,2,24
680,910,0,2,7,22
334,912,0,2,18,36
544,910,-2,4,14,19
378,914,0,2,12,27
724,916,0,0,4,14
952,896,-8,20,6,9
304,916,0,2,5,17
894,914,-6,4,23,38
544,910,0,12,14,21
790,924,0,-2,21,27
352,924,2,2,14,18
466,928,-26,-2,12,16
482,934,-4,-8,9,17
500,928,2,-2,11,15
788,942,-6,-14,17,33
916,928,0,0,11,29
946,918,-6,12,7,9
612,938,-24,-6,8,12
736,950,-24,-18,4,13
756,956,6,-24,7,10
796,930,8,2,23,29
558,936,0,-2,12,21
796,930,4,4,10,24
916,918,-28,16,21,31
938,934,0,0,6,10
374,934,0,2,6,17
482,934,-2,2,5,11
314,938,0,0,1,20
844,940,-2,-2,11,18
620,938,26,2,18,30
754,914,-28,26,15,20
314,938,2,6,15,20
696,916,-8,28,10,17
442,972,-28,-26,17,22
468,946,4,0,8,14
486,972,16,-26,11,14
536,916,-8,32,10,16
736,950,2,-2,4,9
788,942,0,6,10,24
326,950,0,0,6,14
514,950,0,2,4,18
328,954,0,0,9,19
892,954,2,0,8,30
174,960,0,0,1,255
442,972,-14,-12,16,21
438,958,-2,2,16,22
242,962,0,0,0,255
522,970,0,-8,9,13
812,944,-14,18,14,18
374,934,22,30,14,21
596,966,0,-2,12,23
628,964,0,0,6,39
314,938,6,28,21,41
392,968,20,-2,20,26
656,966,0,0,9,50
928,964,-2,2,3,10
514,950,-2,20,10,14
722,970,0,0,11,25
742,972,0,-2,12,19
442,972,0,0,11,18
462,944,-12,30,14,20
336,978,0,0,9,14
486,972,24,8,15,20
742,986,0,0,7,23
358,988,0,2,6,14
336,978,2,14,6,9
416,994,0,0,18,53
838,996,-2,-2,18,43
512,998,0,0,8,20
546,1000,22,2,21,62
782,1004,0,0,23,102
364,1012,-8,-4,8,15
876,1008,0,0,14,24
908,1008,0,0,2,9
892,1016,-10,-6,9,16
364,1012,0,2,5,13
656,1018,0,2,16,24
626,1026,2,0,21,41
658,1026,0,0,7,36
352,1028,0,0,10,43
370,1032,-2,0,6,10
344,1036,0,-2,17,29
446,1038,0,2,23,66
888,1046,-2,2,13,43
888,1054,0,0,9,39
918,1054,-2,2,9,22
900,1070,0,0,9,26
1068,1076,-20,0,21,255
390,1046,30,32,5,9
1006,1078,-4,0,4,255
1006,1078,14,0,17,255
942,1080,10,0,23,49
938,1082,0,0,14,44
900,1080,-2,4,14,22
354,1088,-2,0,12,45
850,1108,30,-20,16,22
884,1088,2,0,4,14
178,1096,0,0,1,22
884,1088,-10,8,9,15
850,1108,4,-2,9,12
850,1108,0,0,5,18
420,1112,0,0,12,27
392,1116,0,0,13,24
892,1120,0,0,9,58
886,1122,0,0,15,74
902,1128,0,-2,15,56
178,1134,-2,-2,7,50
356,1132,0,0,4,20
522,1132,0,2,12,30
806,1166,4,-32,17,23
466,1134,4,2,16,21
172,1138,0,0,0,49
480,1140,-2,0,12,19
846,1140,-2,0,9,32
430,1142,0,0,4,10
356,1138,0,6,22,32
466,1134,22,12,19,26
844,1146,0,0,7,34
512,1148,2,2,19,50
820,1152,-8,2,19,39
458,1158,0,2,4,10
506,1160,0,0,20,35
772,1174,28,-12,14,29
622,1164,0,2,17,69
300,1168,-2,0,7,55
352,1168,0,0,14,39
358,1168,-2,2,7,10
352,1168,-4,4,13,46
288,1174,0,0,6,53
356,1172,-2,2,9,26
514,1172,2,2,10,20
1032,1174,-10,0,9,22
1032,1174,4,0,15,26
1032,1174,10,0,14,23
26,1174,0,2,3,31
30,1174,0,2,2,30
510,1174,-2,2,23,34
266,1178,0,0,8,51
526,1178,0,0,7,31
596,1178,14,0,21,36
958,1182,-4,-2,8,10
1024,1180,-2,0,5,26
222,1184,0,-2,4,21
228,1182,6,0,17,36
754,1178,-10,4,19,27
552,1184,2,0,20,27
958,1182,2,2,4,7
66,1184,0,2,8,78
174,1186,-2,0,5,50
328,1186,-2,0,6,46
738,1186,-2,0,16,42
812,1186,-2,0,23,54
1058,1184,6,2,12,16
194,1188,-4,0,5,13
200,1190,-2,0,2,14
738,1190,-2,0,5,23
1064,1186,10,4,13,20
124,1192,-2,0,5,27
264,1194,-2,0,19,92
998,1198,-12,-4,5,10
24,1194,-2,2,23,57
60,1194,-4,2,14,40
502,1194,0,2,13,26
882,1196,-2,0,19,33
320,1196,-4,2,11,37
478,1198,0,0,13,24
998,1198,0,0,7,9
360,1200,-2,2,22,46
864,1202,0,0,20,58
1040,1204,-2,-2,19,40
1098,1202,-2,0,7,41
360,1200,2,10,22,70
316,1214,-4,0,11,29
236,1218,-2,0,16,82
588,1220,-4,-2,19,28
858,1220,0,0,21,44
320,1218,-2,6,19,63
330,1236,6,-12,13,20
496,1224,0,0,12,23
924,1224,0,0,22,48
1034,1226,-2,0,4,46
622,1228,-2,0,12,33
646,1226,0,2,16,24
710,1232,-2,0,9,26
384,1232,0,2,6,20
688,1234,-2,2,10,25
150,1238,-2,0,14,66
330,1236,2,2,14,27
180,1242,-2,0,11,82
390,1246,2,0,14,21
1054,1248,-2,-2,9,38
898,1248,0,0,16,44
222,1250,-2,0,5,39
602,1250,-2,0,17,31
668,1264,-26,-14,15,23
1050,1250,-2,0,13,35
96,1250,-4,2,22,57
636,1250,-2,2,8,39
636,1250,20,6,21,30
354,1262,-14,-4,16,32
1096,1258,-2,0,17,81
1066,1262,-2,0,17,109
184,1262,-4,2,15,35
816,1264,-2,2,21,47
354,1262,4,6,18,38
1098,1268,0,0,16,106
878,1270,0,0,3,49
50,1274,-2,2,16,101
882,1276,-2,0,17,33
398,1280,-2,0,17,85
778,1280,-2,0,21,64
1052,1280,-2,0,5,22
158,1282,-2,0,14,46
52,1282,-2,2,15,90
204,1284,-2,0,9,74
186,1286,-2,0,4,50
352,1286,-2,0,5,23
872,1284,-2,2,16,24
90,1296,-2,0,21,92
384,1312,-20,-14,15,22
296,1302,-2,0,17,69
1044,1304,-2,0,3,11
1044,1304,2,0,4,8
194,1306,-4,0,23,50
290,1306,-2,0,6,47
796,1310,0,0,22,101
384,1312,-4,0,6,17
446,1312,-2,0,21,35
738,1312,0,0,13,43
190,1314,-4,0,19,49
444,1318,-4,-2,23,35
656,1316,-2,0,11,30
236,1318,-2,0,16,67
384,1318,-4,0,21,27
384,1312,8,8,12,17
812,1320,-2,0,15,34
686,1320,-6,2,16,25
384,1312,12,12,10,17
802,1324,-2,0,7,38
