# x, y, dx, dy, 1st best, 2nd best
822,130,0,0,12,67
866,130,0,0,9,72
988,130,0,0,1,38
806,132,0,0,9,65
908,132,0,0,3,48
982,132,0,0,1,36
212,134,0,0,0,96
516,134,0,0,4,45
1020,134,0,0,7,84
334,136,0,0,3,57
362,136,0,0,7,88
860,136,0,0,4,63
388,138,0,0,7,121
520,138,0,0,2,54
914,138,0,0,3,131
176,140,0,0,0,37
328,140,0,0,7,60
354,140,0,0,2,89
792,142,0,0,5,70
506,144,0,0,4,45
620,144,0,0,4,30
954,144,0,0,4,60
730,146,0,0,3,74
860,146,0,0,2,80
148,148,0,0,2,40
154,148,0,0,0,44
202,148,0,0,0,88
468,148,0,0,4,66
768,148,0,0,5,62
1030,148,0,0,1,103
436,150,0,0,4,76
872,150,0,0,5,64
464,152,0,0,6,94
568,152,0,0,1,31
1064,152,0,0,2,67
166,154,0,0,0,42
248,154,0,0,0,53
282,154,0,0,2,66
642,154,0,0,4,82
732,154,0,0,8,65
604,156,0,0,2,21
690,156,0,0,1,52
398,158,0,0,3,25
226,160,0,0,2,53
496,160,-2,0,16,50
178,162,0,0,0,77
362,162,0,0,3,47
632,162,2,2,12,18
882,164,-2,0,23,84
268,166,0,0,2,49
368,166,0,0,3,65
922,166,0,0,2,79
1040,166,0,0,2,62
1078,168,0,0,1,54
932,172,0,0,2,86
324,174,0,0,1,31
826,172,0,2,8,24
882,176,0,0,5,81
140,180,0,0,1,21
666,180,0,0,2,25
1044,180,0,0,3,66
222,182,0,0,2,46
408,182,0,0,0,28
678,182,0,0,4,28
718,182,0,0,2,33
992,182,0,0,3,34
420,184,0,0,2,26
746,184,0,0,2,8
140,180,4,6,18,32
214,186,0,0,2,46
226,186,0,0,1,70
504,190,2,-4,19,53
248,188,0,0,4,75
282,188,0,0,2,61
410,188,0,0,3,40
420,188,0,0,2,30
602,196,-4,-8,14,26
708,188,0,0,0,22
748,188,2,0,1,8
928,188,0,0,5,99
550,190,0,0,0,9
574,190,0,0,1,8
1062,190,0,0,2,98
510,192,0,0,3,33
792,192,0,0,3,13
798,194,0,-2,3,14
856,192,0,0,2,46
538,190,2,4,9,14
602,196,-2,-2,11,21
1056,194,0,0,1,77
210,196,0,0,1,39
570,196,0,0,4,10
520,198,0,0,0,20
550,190,0,8,2,7
920,198,0,0,1,40
208,200,0,0,1,41
502,200,0,0,2,32
600,202,0,-2,8,10
914,200,0,0,1,21
150,202,0,0,1,20
380,200,0,2,11,23
778,198,-6,4,5,7
988,202,0,0,0,49
278,204,0,0,0,47
982,204,0,0,5,50
1038,204,0,0,3,46
392,206,-2,0,13,36
238,206,0,2,15,21
614,208,0,0,7,25
290,210,0,0,9,48
326,228,24,-18,8,13
430,210,0,0,1,31
748,212,0,0,1,6
754,210,-2,2,4,5
1012,212,0,0,2,32
150,214,0,0,3,22
832,216,-2,-2,10,19
866,214,0,0,0,28
1074,214,0,0,1,82
710,216,0,0,1,7
710,216,4,0,4,8
1022,216,0,0,1,83
470,218,0,0,1,4
832,216,0,2,3,14
878,220,0,0,5,26
948,220,0,0,7,77
322,222,0,0,2,19
440,222,0,0,3,10
178,224,0,0,8,87
682,226,2,-2,11,28
698,224,0,0,2,8
194,226,0,0,4,38
326,228,2,-2,11,16
416,226,0,0,2,9
430,226,0,0,1,10
622,226,0,0,6,18
698,224,-6,2,10,14
756,226,-2,0,11,16
1016,226,0,0,1,35
460,222,-24,6,8,11
596,228,0,0,5,21
628,228,2,0,11,19
686,228,0,0,1,22
842,228,0,0,4,32
892,228,0,0,2,10
150,230,0,0,1,42
234,230,0,0,4,79
416,230,0,0,2,9
460,230,0,0,0,1
800,232,-12,-2,14,28
322,232,0,0,2,11
658,232,0,0,3,11
664,232,0,0,3,14
800,232,-2,0,1,21
1022,238,0,0,6,63
710,242,0,-2,17,29
156,242,0,0,0,48
208,242,0,0,0,96
894,258,4,-16,16,20
164,244,0,0,3,23
498,246,2,0,17,64
906,246,0,0,3,14
384,248,0,0,4,24
166,250,0,0,1,21
878,220,-20,30,11,33
942,250,0,0,0,6
1038,250,0,0,1,71
1076,250,0,0,4,99
366,252,-2,0,16,29
980,254,0,-2,18,35
308,256,2,-2,4,17
316,252,-2,2,6,15
758,254,0,0,4,37
944,254,2,0,9,15
986,256,0,-2,12,33
894,258,0,0,2,13
138,260,0,0,1,82
162,260,0,0,4,34
364,260,-2,2,6,13
662,264,0,0,7,146
926,266,0,0,3,26
1020,270,0,0,2,48
300,276,0,-2,4,14
340,274,0,0,3,26
872,274,0,0,5,44
952,274,0,0,1,20
1056,274,0,0,2,45
260,276,0,0,1,41
438,276,0,0,4,20
490,276,2,0,6,11
636,276,0,0,8,79
750,276,0,0,3,21
762,276,0,0,1,11
786,274,-4,2,5,9
798,278,6,-2,6,8
840,276,0,0,0,17
216,278,0,0,3,140
254,278,0,0,5,57
518,278,2,0,2,8
1058,278,2,0,8,15
494,280,-2,0,4,8
840,276,2,4,12,17
296,282,0,0,3,7
986,284,0,-2,17,40
566,284,0,0,2,21
948,284,0,0,0,13
1064,284,-2,0,7,54
158,286,0,0,1,26
182,286,0,0,1,28
194,286,0,0,5,42
254,288,0,-2,14,52
462,284,-18,2,8,13
258,286,0,2,6,51
408,286,-4,2,16,27
570,288,0,0,2,19
702,286,-6,2,19,28
820,290,10,-2,12,27
640,292,-16,-2,21,38
654,290,0,0,4,27
820,290,-2,0,11,33
158,292,0,0,2,37
330,290,0,2,16,31
430,292,-2,0,8,25
474,292,-2,0,3,10
576,292,0,0,2,24
784,290,-2,2,8,12
292,292,2,2,1,7
1060,294,0,0,4,42
1082,294,0,0,6,52
288,294,0,2,6,8
252,298,0,0,4,41
962,298,0,0,0,12
1020,298,0,0,2,51
1092,298,0,0,3,39
744,300,0,0,1,23
1044,300,0,0,1,39
1096,300,0,0,3,43
160,302,0,0,6,39
322,302,0,0,10,28
528,302,0,0,1,28
886,304,0,0,6,52
194,306,0,0,2,29
256,306,0,0,3,35
444,306,0,0,3,56
960,336,-2,-30,3,6
1020,306,0,0,1,68
382,308,0,0,13,58
830,308,0,0,4,40
696,314,-2,-4,6,18
888,310,0,0,4,46
1034,310,0,0,0,52
382,312,0,0,6,51
600,312,0,0,1,49
800,312,0,0,3,41
962,312,0,0,2,10
696,314,0,0,0,14
166,316,0,0,3,36
292,292,-4,24,6,9
408,316,6,0,21,49
600,312,-4,4,9,51
898,318,2,0,15,47
408,320,-2,0,5,34
850,320,2,0,20,70
960,320,0,0,2,7
910,322,0,0,6,40
160,324,0,0,3,36
1064,324,0,0,2,38
184,326,0,0,0,15
190,326,0,0,0,15
286,326,0,0,0,6
688,326,0,0,1,15
960,326,0,0,0,5
1022,326,0,0,0,62
196,332,0,0,3,43
960,336,4,-4,14,19
204,334,0,0,2,31
294,334,0,0,2,12
158,336,0,0,15,72
908,336,0,0,8,69
960,336,0,0,0,5
1042,336,0,0,1,71
22,336,4,2,23,80
446,336,28,2,7,16
712,338,-6,0,9,13
712,338,0,0,2,18
1024,338,0,0,3,65
328,340,0,0,18,107
578,340,0,0,1,12
458,350,-32,-8,8,12
570,340,-4,2,12,19
294,334,-2,10,2,10
796,342,-4,2,11,20
1058,344,0,0,6,67
426,350,-2,-4,11,19
484,346,2,0,9,19
230,348,0,0,8,108
240,350,0,-2,22,57
470,348,0,0,0,3
1040,348,0,0,3,43
280,350,0,0,0,10
346,352,0,-2,19,25
818,350,-2,0,16,29
514,352,0,0,1,68
574,354,-2,-2,4,19
776,352,2,0,12,84
834,352,0,0,1,28
158,354,0,0,19,73
202,354,0,0,0,33
822,354,0,0,1,32
964,352,0,2,4,18
290,356,0,0,2,23
836,358,0,0,3,28
946,358,0,0,6,69
976,358,0,0,2,47
28,366,-2,-6,9,20
190,360,0,0,3,52
202,360,0,0,1,30
690,360,0,0,0,34
884,352,4,8,6,9
898,366,0,-2,3,11
834,366,0,0,0,35
898,366,6,0,6,13
590,368,0,0,3,12
394,374,6,-4,15,48
284,374,0,-2,12,17
322,372,0,0,6,31
868,372,0,0,2,33
1012,372,0,0,1,57
1058,372,0,0,2,55
370,374,-2,0,2,18
394,374,0,0,2,41
692,374,0,0,3,37
732,376,2,-2,12,46
238,376,0,0,6,66
336,376,2,0,9,13
476,376,0,0,2,76
482,376,0,0,3,79
450,378,0,0,2,76
552,378,0,0,3,47
584,378,0,0,1,12
366,380,-4,0,7,9
718,382,-6,-2,12,36
768,380,-2,0,17,44
930,380,0,0,5,16
1006,380,0,0,2,30
432,382,0,0,3,36
444,382,0,0,1,75
502,382,0,0,4,68
820,382,0,0,2,60
1038,382,0,0,1,48
56,384,4,0,6,11
792,384,0,0,2,62
56,384,0,2,3,10
776,386,0,0,8,59
1006,386,0,0,2,33
212,388,0,0,1,40
382,386,-2,2,10,34
822,388,-2,0,18,69
872,388,0,0,3,68
1052,388,0,0,3,48
192,390,0,0,3,33
692,374,4,16,9,26
878,390,0,0,2,36
1068,390,0,0,2,74
42,394,-2,-2,12,34
530,392,0,0,2,46
572,392,0,0,3,29
1002,392,0,0,1,29
536,394,0,0,1,43
738,394,0,0,1,42
80,402,-14,-6,7,13
730,396,0,0,2,43
144,398,0,0,13,82
578,398,2,0,8,24
108,432,-16,-32,6,9
206,400,0,0,0,35
928,400,0,0,3,11
438,402,0,0,0,26
496,402,-2,2,17,23
966,406,0,-2,6,22
444,406,0,0,2,28
108,432,-2,-24,6,8
268,404,0,4,17,28
400,408,0,0,2,19
488,408,0,0,2,34
846,408,0,0,2,55
308,414,6,-4,12,26
350,410,-18,0,8,19
400,408,4,2,13,26
930,412,0,0,1,17
308,414,20,0,13,20
968,414,0,0,1,21
270,416,0,0,1,9
816,416,0,0,3,29
836,416,0,0,1,52
398,414,6,4,16,26
794,418,0,0,2,14
798,420,0,0,7,19
822,420,0,0,1,29
860,420,0,0,1,17
246,422,0,0,4,38
998,422,0,0,3,27
182,424,0,0,9,59
380,424,0,0,2,6
728,424,-2,2,9,12
268,428,0,0,7,13
930,412,-2,18,16,22
54,432,0,0,2,15
212,432,0,0,2,12
256,432,0,0,8,52
316,434,2,-2,5,18
528,438,2,-6,4,7
484,432,6,2,9,13
966,434,0,0,1,16
212,436,0,0,2,8
344,440,6,-4,6,11
480,434,0,2,8,10
742,436,0,0,2,6
268,438,0,0,2,15
448,438,0,0,3,6
888,442,-10,-4,7,14
528,438,-2,2,4,5
966,440,0,0,3,19
86,420,24,22,4,9
348,442,-2,0,6,9
894,444,-12,-2,8,11
86,420,18,24,6,9
510,446,2,-2,8,10
902,446,0,0,2,20
998,448,0,0,1,18
894,444,-14,6,12,15
188,454,0,-2,12,25
210,452,0,0,2,25
482,452,0,0,4,17
760,452,2,0,8,10
898,436,12,16,9,25
968,454,0,0,0,17
66,460,0,0,4,11
190,460,0,0,8,23
26,478,16,-16,14,117
902,462,0,0,0,64
210,464,0,0,1,22
262,466,0,-2,4,25
262,466,-2,2,10,19
658,468,2,0,6,12
92,494,-6,-24,7,18
572,470,0,0,5,21
636,470,0,0,2,9
608,474,-8,-2,17,29
608,474,0,0,3,16
724,472,0,2,7,30
972,474,0,0,2,29
682,474,-2,2,8,17
576,480,0,0,3,19
640,480,-10,0,4,9
724,472,-2,8,14,27
1004,480,0,0,2,40
658,468,-2,14,12,15
728,482,0,0,0,6
654,472,-2,12,11,20
998,486,0,0,1,28
1004,486,0,0,2,36
966,488,0,0,0,47
214,490,0,0,1,19
66,464,12,30,10,103
150,482,-10,16,11,255
78,530,-12,-30,13,36
216,500,0,0,2,17
614,500,0,0,0,13
590,502,0,0,0,21
692,502,0,0,0,26
256,506,0,-2,5,7
566,488,-10,20,16,22
684,508,0,0,2,29
732,508,2,0,3,7
974,508,0,0,2,18
576,510,0,0,2,20
614,510,0,0,2,30
720,520,-6,-6,7,11
572,518,0,0,1,17
594,520,0,0,2,25
720,520,0,0,1,5
622,520,2,2,22,46
34,524,0,0,0,26
564,524,0,0,2,18
620,524,0,0,1,26
586,526,0,0,0,27
978,530,0,-2,5,21
254,530,0,0,0,15
36,534,0,0,2,24
252,534,0,0,2,18
978,530,0,4,8,24
522,538,0,0,3,100
532,540,0,-2,17,92
698,538,0,0,1,29
182,544,-6,-4,15,27
112,542,2,0,5,16
694,568,-10,-26,20,26
994,544,0,-2,12,31
660,544,0,0,3,26
220,546,0,0,2,16
224,546,0,0,1,12
978,546,0,0,3,18
228,548,0,0,1,14
996,548,-2,0,18,25
632,560,-2,-10,13,21
658,556,0,-4,9,32
1008,552,0,0,1,101
658,556,0,0,0,41
682,556,0,0,1,27
1076,556,-6,0,5,11
1088,556,-2,0,10,16
592,558,0,2,3,11
184,570,2,-8,13,21
980,564,0,0,2,64
740,566,-2,0,2,6
182,574,0,-6,13,25
544,568,-2,0,8,13
694,568,0,0,1,27
62,566,2,4,10,255
574,572,-2,0,6,21
562,574,-2,0,7,30
726,574,0,0,3,13
1100,602,-4,-28,16,31
730,574,2,2,10,16
710,578,0,0,2,31
184,570,-2,10,8,16
632,580,2,0,12,25
648,590,-2,-10,18,54
1014,580,0,0,1,75
636,586,2,-4,17,36
1100,598,-2,-16,11,32
62,566,10,24,6,11
648,590,0,0,5,63
1000,592,0,0,2,34
230,592,2,2,10,42
124,602,-2,-4,7,11
992,602,0,0,1,35
222,604,0,0,0,86
124,602,2,6,14,22
242,610,0,0,2,29
184,618,0,0,1,29
622,620,0,0,2,18
988,616,0,6,15,28
668,624,0,0,1,11
214,650,0,-24,11,14
634,626,4,0,8,13
702,634,-2,-8,13,17
644,628,2,0,4,12
720,638,-10,-8,4,10
562,636,0,0,0,4
214,644,0,-6,8,17
994,612,0,26,19,33
184,640,0,0,2,24
214,644,0,0,1,12
698,644,0,0,1,19
568,634,-10,12,5,7
560,662,6,-16,11,19
866,654,0,0,0,255
996,622,0,32,13,33
214,650,-2,6,23,30
998,662,0,-2,3,8
740,662,0,0,0,5
184,664,0,0,3,25
250,668,0,0,2,21
628,670,-24,-2,23,35
628,670,0,0,1,35
654,670,0,0,0,31
730,672,-8,-2,12,19
746,670,0,0,0,6
730,672,-2,0,3,22
750,674,0,0,1,4
740,662,4,14,3,4
998,678,0,0,1,16
250,678,0,2,12,27
576,680,0,0,0,9
582,680,-2,0,4,7
576,680,24,0,9,12
496,682,-14,0,11,14
658,684,-28,-2,9,16
476,684,0,0,3,24
496,682,-4,2,4,7
560,684,0,0,1,21
638,684,-2,0,2,7
668,684,-2,0,1,6
732,704,-24,-18,21,71
110,672,8,16,7,255
684,688,0,0,0,10
974,688,0,0,3,63
188,690,0,0,1,36
710,700,-10,-10,21,27
212,684,2,10,16,80
532,698,0,-2,17,26
800,704,-2,-6,10,19
252,694,0,6,23,35
532,698,-4,2,10,13
468,702,8,0,12,23
750,716,-16,-12,14,19
974,704,0,0,4,32
466,708,0,0,2,23
514,708,0,0,1,8
510,710,0,0,0,7
800,704,10,6,15,26
466,708,-20,4,19,26
504,712,0,0,3,16
250,716,0,-2,23,70
750,716,0,0,2,29
570,728,22,-6,16,20
478,724,2,0,10,21
804,724,0,0,3,14
674,726,0,0,0,10
772,726,0,0,0,38
570,728,0,0,3,17
650,730,-32,-2,8,15
640,728,-2,0,0,7
660,728,0,0,1,13
766,728,0,0,1,17
1046,728,-2,0,4,8
1066,728,4,0,4,6
1080,728,8,0,4,8
650,730,0,0,0,19
1010,730,-2,0,10,255
560,732,0,0,3,22
440,732,-4,2,23,41
782,736,-2,-2,3,13
460,738,0,0,1,27
606,742,-6,0,12,30
706,742,2,0,3,21
552,746,6,-2,19,27
610,744,0,0,2,22
792,744,0,0,1,12
818,732,10,12,10,13
580,746,0,0,7,33
616,746,0,0,3,27
660,746,2,0,9,63
240,748,0,0,4,56
694,748,0,2,8,16
544,752,-2,0,5,27
740,774,-30,-22,16,20
56,754,0,0,1,43
576,754,0,0,1,57
836,754,-2,0,12,25
974,754,0,0,9,44
538,756,-2,2,12,27
62,766,0,0,0,21
726,772,2,-2,6,18
824,774,0,0,7,70
232,776,0,0,2,34
508,778,-4,-2,15,133
62,784,0,0,3,26
618,784,0,0,1,10
660,784,0,0,2,30
80,786,0,0,0,18
756,786,0,0,6,24
596,788,0,0,0,20
86,790,0,0,0,18
232,790,0,0,0,39
684,798,-6,-8,15,39
568,796,6,-4,17,31
568,796,0,0,1,21
684,798,0,0,4,28
542,790,-12,14,21,29
718,804,0,2,13,25
450,808,0,0,11,25
802,808,2,0,9,18
782,810,0,0,9,43
960,810,0,0,6,70
966,810,-2,0,23,49
92,812,0,0,2,44
264,814,0,0,0,10
476,842,32,-26,11,25
862,816,0,0,2,27
264,814,2,6,14,18
876,826,2,0,18,34
492,826,0,2,13,31
356,840,0,0,19,54
414,850,0,0,11,109
878,850,0,0,11,27
298,854,0,-2,18,28
468,852,0,0,4,28
808,856,0,0,5,50
850,856,0,0,12,62
904,856,0,0,8,41
936,858,0,-2,19,33
446,860,0,0,3,30
276,862,0,0,3,11
200,866,0,0,2,10
278,866,0,0,2,9
450,866,0,0,5,24
648,872,0,0,6,31
372,878,0,0,10,45
578,880,0,0,7,18
606,902,-22,-20,11,14
576,884,-2,0,6,15
648,884,0,0,6,25
436,886,0,0,9,62
574,908,-12,-22,15,29
614,886,0,0,1,32
688,888,0,0,4,20
714,888,0,0,4,11
840,888,0,0,7,51
674,916,6,-26,15,29
730,922,-20,-32,9,15
372,878,8,14,23,50
392,890,0,2,17,54
876,896,4,-4,23,34
918,892,0,0,12,32
550,904,-10,-8,17,25
876,896,0,0,6,43
926,904,4,-8,7,10
532,896,2,2,11,22
550,904,2,-4,9,16
602,900,-2,0,9,17
668,910,10,-10,15,22
430,902,0,0,3,14
606,902,0,0,2,10
550,904,0,0,2,20
532,908,-2,0,6,21
932,888,-10,22,10,18
444,910,0,2,5,12
668,910,-2,2,11,14
796,928,-4,-16,7,15
324,914,0,0,4,41
366,914,2,0,8,20
638,914,0,0,2,24
674,916,-2,-2,12,24
392,916,0,0,2,22
796,928,-2,-12,4,10
828,918,-2,-2,5,16
362,916,0,2,8,15
410,920,2,-2,7,18
920,922,2,-4,6,12
868,920,0,0,10,49
492,922,2,0,4,14
730,922,0,0,0,15
800,920,6,2,9,12
124,932,2,-6,10,255
328,926,0,0,2,69
478,934,-2,-8,13,17
506,926,0,0,2,12
478,934,2,-4,9,19
746,930,0,0,2,12
304,934,0,-2,12,15
610,932,0,0,6,35
730,922,-20,10,11,19
772,944,8,-12,8,14
800,920,4,12,10,13
312,940,0,-2,12,47
378,938,2,0,13,18
416,940,0,-2,12,16
620,936,0,2,14,25
880,942,2,-4,11,16
424,938,0,2,12,17
588,938,0,2,5,16
588,938,6,2,15,25
476,942,-2,0,4,11
698,942,0,0,4,19
772,944,12,-2,8,12
392,940,20,4,21,27
714,944,0,0,2,23
912,944,0,0,2,7
432,950,0,0,6,20
326,954,0,0,5,56
528,954,-2,0,9,14
848,956,0,0,12,41
242,960,0,0,1,13
684,960,0,0,5,17
738,962,0,-2,9,18
106,978,-4,-16,14,18
680,962,0,0,3,19
442,966,0,-2,16,26
562,964,0,0,5,14
714,944,20,20,18,25
588,938,16,28,18,25
652,966,0,0,3,30
774,966,-2,0,7,12
176,968,0,0,2,24
322,968,0,0,3,12
680,968,0,0,7,41
900,970,-2,-2,4,8
318,980,-2,-10,9,13
622,974,-2,0,8,72
404,976,0,0,11,88
892,1000,12,-22,7,13
318,980,0,0,5,7
890,982,2,0,5,10
106,978,-20,6,8,14
486,988,0,0,15,96
830,988,0,0,21,51
860,988,2,2,22,30
442,992,0,0,14,33
506,994,0,0,21,69
812,994,0,0,18,71
106,978,-6,20,12,18
612,998,-2,0,19,61
324,976,4,24,6,11
358,1002,0,0,9,21
650,1002,0,0,6,39
438,1004,0,0,15,42
864,1016,0,0,14,31
392,1018,0,0,13,34
356,1020,0,0,5,15
434,1020,0,0,18,33
854,1024,0,0,9,26
776,1026,0,0,20,37
390,1034,-4,-4,10,16
868,1032,2,-2,14,41
874,1034,0,2,8,21
356,1020,-2,20,13,19
136,1022,10,20,8,17
826,1056,4,0,11,15
358,1054,4,4,20,36
486,1060,0,0,21,72
120,1088,-28,-26,10,255
412,1064,2,2,4,5
874,1066,0,0,2,24
374,1072,-2,-2,14,36
832,1052,0,22,9,17
1038,1076,30,-2,13,23
1050,1076,30,-2,14,130
560,1076,0,0,14,96
1038,1076,-4,0,9,21
1050,1076,0,0,1,13
442,1084,-8,-6,4,5
984,1078,0,0,1,6
716,1076,8,4,21,27
860,1080,0,0,4,7
940,1080,-4,0,3,10
442,1084,4,-2,6,9
918,1082,0,0,7,40
342,1086,-2,-2,10,15
756,1084,0,0,9,77
772,1084,0,0,13,26
856,1084,0,0,4,14
736,1088,0,0,20,45
342,1086,0,4,17,26
842,1090,0,0,3,10
848,1092,0,0,4,21
178,1096,0,-2,9,42
348,1104,-2,-6,16,32
828,1098,0,0,0,9
406,1102,0,0,7,33
616,1104,-14,-2,14,18
818,1102,0,0,6,14
760,1128,6,-24,19,26
182,1106,0,0,4,42
382,1106,0,0,8,29
680,1104,2,2,20,27
96,1112,-16,-4,14,255
422,1112,28,-4,12,15
606,1106,18,2,12,16
876,1108,0,0,8,85
522,1118,-24,-8,14,19
800,1110,0,0,8,11
794,1112,0,0,7,15
522,1118,0,2,9,21
740,1118,-4,2,21,39
740,1118,2,2,22,42
342,1122,0,2,9,18
456,1124,0,0,4,20
464,1128,0,0,6,20
314,1130,4,0,4,84
412,1132,0,-2,14,23
176,1132,0,0,2,43
728,1132,-4,0,18,38
172,1136,0,0,2,39
482,1138,2,0,12,45
638,1138,0,0,17,36
656,1142,0,0,9,53
356,1144,-2,0,7,10
438,1142,8,2,12,26
812,1142,0,2,13,26
516,1148,-2,0,16,28
652,1148,0,0,10,53
608,1150,0,0,9,60
350,1152,-2,0,9,21
446,1156,0,2,18,45
596,1164,0,0,9,37
494,1166,0,0,1,6
488,1164,18,8,19,24
724,1174,0,0,3,41
794,1174,0,0,21,63
530,1174,0,2,15,23
648,1176,0,0,7,54
568,1178,2,0,13,23
722,1178,0,0,7,17
936,1180,-2,-2,9,35
990,1180,16,-2,14,22
1040,1178,0,0,3,9
1046,1178,0,0,6,8
1096,1182,-8,-4,17,33
990,1180,-2,0,3,25
990,1180,2,0,4,24
1020,1180,0,0,0,24
316,1182,0,0,4,31
554,1184,0,0,4,25
610,1184,-2,0,11,37
950,1190,-6,-4,13,19
1024,1186,0,0,2,21
618,1188,-2,0,3,19
626,1188,0,0,2,18
1030,1188,2,0,8,14
1096,1188,0,0,1,24
334,1190,0,0,3,13
642,1190,2,0,6,8
1038,1190,0,0,3,11
574,1194,0,-2,13,35
688,1192,0,0,13,31
978,1204,-26,-12,8,10
28,1194,0,0,1,100
330,1194,0,0,1,15
1094,1194,0,0,1,24
260,1196,0,0,4,44
160,1198,0,0,7,68
714,1198,0,0,16,32
232,1200,0,0,1,37
390,1200,0,0,9,37
1060,1200,0,0,2,42
44,1202,0,0,1,25
226,1202,0,0,4,27
764,1202,0,0,9,18
966,1198,8,4,1,3
66,1204,0,0,3,38
186,1204,2,0,5,24
978,1204,0,0,0,4
58,1206,0,0,1,15
124,1206,6,0,18,23
108,1208,0,0,4,25
108,1208,4,0,10,31
186,1204,10,4,22,30
204,1208,0,0,8,40
318,1208,0,0,0,10
400,1208,0,0,18,42
66,1210,0,0,3,15
364,1210,-2,0,9,16
996,1212,0,0,0,15
318,1208,-4,6,8,10
478,1216,0,0,21,40
602,1218,2,0,22,49
118,1220,0,0,5,24
118,1220,22,0,19,32
118,1220,14,2,21,27
692,1220,0,2,12,26
232,1224,0,0,5,67
1002,1224,2,0,8,40
370,1230,-2,-4,14,19
670,1226,0,0,7,20
188,1228,0,0,18,123
312,1228,0,0,2,40
370,1230,0,0,4,23
224,1234,0,0,6,96
182,1236,0,0,14,77
212,1236,0,0,6,96
284,1238,0,0,18,111
428,1242,0,0,4,46
714,1242,0,0,20,44
1088,1242,0,0,1,45
278,1244,0,0,13,87
764,1244,0,0,21,77
1014,1244,0,0,0,36
1094,1244,0,0,1,31
1046,1246,0,0,19,103
110,1250,0,0,5,57
110,1250,4,0,21,45
1084,1250,0,0,4,38
1088,1248,2,2,14,51
314,1256,-2,-4,19,30
658,1252,0,0,8,19
26,1256,0,0,9,52
314,1256,0,0,3,26
58,1258,0,0,16,65
232,1258,0,0,9,96
624,1262,0,0,15,32
186,1264,0,0,5,8
220,1264,0,0,7,32
216,1266,0,0,9,42
84,1270,0,0,8,24
272,1272,0,0,23,128
1016,1272,0,0,0,14
410,1274,0,0,17,30
1088,1274,0,0,4,40
142,1278,0,0,19,76
