# x, y, dx, dy, 1st best, 2nd best
452,392,2,2,12,20
486,394,0,0,6,34
836,394,0,0,4,29
446,396,0,0,5,25
740,396,0,0,2,31
920,394,6,4,11,15
60,378,18,22,10,18
212,400,0,0,0,27
812,432,18,-32,23,35
68,408,0,-6,8,10
276,402,0,0,5,33
250,406,0,-2,16,44
320,404,-4,0,8,16
714,404,0,0,4,9
814,404,0,0,1,19
406,406,0,0,0,2
934,410,0,-4,8,10
314,410,0,0,1,17
278,412,0,2,6,15
866,414,0,0,2,20
972,414,0,0,1,20
128,436,-12,-20,9,13
40,394,10,24,14,22
854,418,0,0,4,27
882,416,0,2,3,14
936,416,0,2,4,14
1004,418,0,0,2,27
254,420,0,0,3,41
316,424,0,-4,14,20
392,420,4,0,4,7
446,420,-4,2,15,25
730,422,0,0,2,9
1004,418,2,4,17,26
316,424,2,0,9,13
192,426,0,0,14,71
506,422,4,4,7,33
778,426,0,0,3,13
772,428,0,0,4,14
740,430,0,0,1,5
220,432,0,0,6,12
812,432,-2,0,5,8
342,434,0,0,4,24
276,434,0,2,4,8
528,434,4,2,7,10
818,434,-12,2,11,18
970,436,0,0,1,18
220,438,0,0,2,10
352,436,0,2,7,16
748,438,0,0,1,7
274,442,0,0,2,14
510,440,-2,2,4,21
476,444,0,0,7,31
910,448,-2,-2,6,16
78,454,2,-4,2,10
24,432,4,20,11,27
218,452,0,0,2,23
780,452,-6,0,17,29
780,452,0,0,6,22
226,454,0,0,0,25
972,454,0,0,0,19
268,458,0,0,2,14
66,462,0,-2,13,18
588,462,-2,-2,7,35
902,462,0,0,7,93
268,464,0,0,5,9
600,464,4,0,8,18
640,464,0,0,2,24
658,464,-2,0,5,13
216,472,2,-6,11,22
612,466,-2,0,5,25
662,466,0,0,2,10
674,466,2,0,13,19
726,466,0,0,1,13
244,470,0,2,16,69
1004,474,0,0,2,33
732,476,0,0,2,7
1004,480,0,0,2,30
220,484,0,-2,7,18
170,454,18,30,21,47
978,484,0,0,0,33
640,464,4,22,10,30
1006,486,0,0,2,22
76,488,0,0,6,11
966,488,0,0,5,87
222,490,0,0,3,20
228,492,0,0,5,26
594,494,0,0,2,13
228,496,0,0,2,23
694,496,0,0,1,26
614,496,0,2,9,21
714,498,0,0,1,11
686,500,0,0,1,26
190,520,-26,-18,12,20
262,510,-2,-8,12,16
578,502,2,0,6,41
616,502,0,0,2,28
732,476,-4,26,2,7
76,488,8,20,21,37
262,510,0,-2,4,8
574,512,2,-2,7,16
156,532,-28,-20,18,29
738,502,8,12,8,11
260,516,0,0,3,12
570,516,0,0,1,6
624,516,0,0,6,36
724,514,2,2,1,12
566,518,0,0,1,4
190,520,0,0,9,19
156,532,-6,-10,19,24
228,522,0,0,2,20
690,520,0,2,11,30
726,520,0,2,9,16
36,532,-2,-8,20,45
998,522,0,2,14,32
996,530,0,0,4,27
258,532,0,0,1,20
526,532,0,0,5,88
538,536,-2,-4,20,88
36,532,0,2,6,69
608,540,0,0,0,16
980,540,0,0,3,30
220,544,0,0,1,47
622,544,0,0,1,23
232,546,0,0,1,33
144,558,-30,-10,20,85
634,548,0,0,0,6
686,552,-2,-4,7,34
982,548,0,0,1,18
596,552,2,-2,2,11
660,548,0,2,2,29
258,562,0,-10,23,34
1008,552,0,0,0,78
240,554,0,0,1,34
622,544,-8,10,15,21
536,556,2,0,13,18
1030,556,10,0,3,5
1088,556,0,0,2,23
60,562,-2,-4,9,29
540,558,2,2,6,10
258,562,0,0,0,31
740,562,0,0,0,37
214,564,-2,0,9,76
578,564,0,0,3,29
1090,564,0,0,0,92
556,566,-2,0,3,33
742,568,2,0,9,40
224,576,-2,-4,19,52
714,574,-2,0,7,30
724,574,-2,2,13,33
1004,594,0,0,3,32
114,580,8,18,13,20
230,598,0,0,1,26
1100,598,0,0,2,14
202,602,0,-2,6,61
1098,586,2,16,7,21
996,604,0,0,1,34
76,594,6,14,7,12
602,608,2,0,7,13
610,606,0,2,6,15
126,604,2,6,10,21
250,610,0,0,1,78
1014,612,0,0,1,9
246,616,-2,-2,21,122
670,616,6,-2,11,16
562,636,24,-20,9,12
670,616,0,0,3,16
126,604,6,14,9,118
192,618,0,0,1,23
636,618,0,0,1,12
640,620,0,0,1,10
650,620,-2,0,2,15
670,616,4,4,17,22
984,622,0,0,5,72
992,628,0,-2,8,77
1000,644,0,-18,10,87
566,628,0,0,1,6
192,638,0,0,1,25
600,638,4,2,8,11
708,640,0,0,1,7
1000,644,0,0,1,24
220,652,0,0,3,20
866,654,0,0,0,255
192,638,0,22,19,49
752,666,-4,-4,4,7
254,664,0,0,3,71
732,666,2,0,5,16
752,666,0,0,2,7
504,666,-2,2,2,3
620,668,-4,0,13,46
620,668,0,0,4,55
664,668,-2,0,0,28
670,670,2,0,6,28
558,674,8,-2,15,26
584,672,0,0,1,7
588,672,14,0,12,18
696,672,4,0,22,39
640,674,0,0,1,8
646,674,0,0,1,11
478,676,0,0,3,25
558,674,-4,2,7,23
562,676,0,0,1,21
632,676,0,0,1,16
756,670,2,6,7,10
584,678,0,0,4,26
772,680,-2,-2,3,17
1002,682,0,-4,11,22
258,680,0,0,3,14
688,684,-2,-4,8,16
764,686,0,-6,8,10
704,682,-2,0,5,36
1002,682,0,0,5,28
194,688,0,0,2,32
256,692,0,0,4,33
530,692,0,0,1,31
736,698,0,0,3,20
516,700,0,0,1,9
800,698,-2,2,4,18
466,700,2,2,12,27
492,708,14,-6,22,28
462,706,2,0,8,35
746,704,2,2,8,18
978,706,0,2,11,30
492,708,-4,2,9,33
256,712,0,0,3,63
636,712,-2,0,3,14
756,712,0,0,4,20
482,716,0,0,1,34
650,716,0,2,3,18
806,718,0,0,1,19
570,720,0,0,4,20
650,716,-28,4,7,20
654,724,6,-4,16,26
676,718,0,2,5,14
604,722,0,0,4,24
768,720,2,2,8,19
818,716,4,6,11,20
604,722,4,2,14,34
674,724,0,0,1,18
562,724,-6,4,18,32
784,728,-2,0,4,13
1030,728,0,0,5,42
1030,728,16,0,12,22
1088,728,-4,0,3,9
1012,730,0,0,6,41
708,732,4,0,7,16
708,732,0,2,6,9
436,738,-2,0,22,53
554,738,6,0,21,31
618,738,0,0,4,25
698,742,-2,-2,11,18
546,744,0,0,7,12
578,744,0,0,9,53
246,746,0,0,12,65
702,748,-2,-2,12,16
542,748,0,0,9,23
836,748,2,0,15,21
250,752,0,0,8,55
804,740,10,14,20,29
56,756,0,0,0,45
804,740,16,16,23,136
978,756,0,0,4,87
728,762,2,0,8,16
62,766,0,-2,2,16
732,768,0,0,2,10
508,770,0,0,9,20
636,772,0,0,2,16
238,774,0,0,1,37
620,776,0,0,2,19
740,772,10,4,18,28
62,782,0,-4,13,17
418,778,0,0,15,64
552,778,0,0,5,24
598,778,2,0,9,22
644,778,0,0,0,17
588,780,0,0,2,27
678,782,-2,-2,5,14
710,784,2,-2,8,41
62,782,0,2,3,31
544,780,-2,4,12,17
80,786,0,0,0,17
576,784,-8,2,4,25
236,788,0,0,1,37
86,790,0,0,1,18
402,790,-2,0,19,43
484,788,0,2,10,41
686,790,0,0,4,15
792,790,-2,2,10,30
824,792,0,0,7,59
170,798,-2,-4,16,255
208,794,0,0,6,23
448,792,2,2,22,34
460,794,-2,0,22,31
518,802,0,-4,19,32
208,800,0,0,5,24
762,800,0,0,17,75
808,800,-2,2,8,13
812,802,0,0,7,22
518,802,0,2,9,34
734,806,2,0,13,28
268,810,0,0,2,13
382,810,0,2,18,42
868,810,-6,2,20,39
964,812,0,0,1,68
970,812,0,0,2,69
270,816,0,0,4,11
380,816,0,2,16,47
866,818,0,0,10,51
778,840,-20,-12,14,18
270,816,4,18,12,17
878,836,0,0,2,29
404,840,0,0,10,106
416,842,0,0,18,110
778,840,2,2,11,18
462,846,0,0,6,42
366,850,0,0,14,35
850,850,0,0,22,38
442,854,0,0,5,71
646,858,0,0,9,22
622,862,0,0,5,20
630,862,0,0,7,21
324,864,0,0,9,27
932,864,0,0,12,36
200,870,0,-2,3,9
662,868,0,0,4,25
810,868,2,0,8,11
286,872,0,2,7,11
650,874,0,0,4,26
202,876,4,0,7,9
578,876,-2,0,4,13
618,884,-4,-8,23,30
288,878,0,0,1,11
334,878,0,0,12,32
584,898,-12,-18,12,18
538,882,0,0,3,15
638,880,0,2,8,24
796,892,24,-10,23,37
450,888,2,-4,17,29
104,870,4,16,4,16
296,888,0,-2,14,18
394,888,0,-2,16,44
534,886,-2,0,7,19
884,886,-2,0,17,31
796,892,2,0,12,38
880,892,-2,0,15,33
294,894,0,0,0,8
454,894,0,0,4,14
446,896,0,0,0,20
744,900,-2,-2,4,11
552,900,0,0,2,28
522,900,0,2,3,22
610,904,30,0,15,20
674,906,0,-2,9,14
746,922,-26,-18,22,32
396,908,0,0,4,17
878,908,0,0,8,19
364,908,2,2,9,16
476,922,-4,-12,5,10
834,912,0,-2,7,19
874,910,0,0,7,18
322,912,0,0,3,33
496,912,-2,0,2,13
816,914,0,-2,3,11
330,918,-2,0,18,32
522,900,-14,18,19,24
798,920,2,-2,3,9
786,934,2,-14,5,12
922,918,0,2,1,10
306,922,0,0,3,18
322,944,-10,-20,20,54
120,934,10,-6,9,18
588,908,-16,20,12,16
310,930,0,0,3,16
620,930,0,0,5,30
650,930,0,0,12,35
420,932,-2,0,9,18
522,900,-6,32,12,15
322,934,0,0,4,102
488,936,-10,-2,11,15
564,934,-4,0,19,25
564,934,0,0,3,29
700,932,0,2,6,18
786,934,0,0,3,7
882,930,4,4,17,41
364,908,22,28,12,17
714,936,0,0,5,27
922,918,-8,20,11,14
358,940,0,0,18,45
322,944,0,0,5,49
320,952,0,0,1,21
174,958,-10,-2,7,33
174,958,0,0,2,34
588,956,2,4,14,37
242,960,0,2,1,24
320,992,-4,-30,13,17
540,958,4,4,17,23
328,966,0,-2,13,55
564,934,-26,30,10,41
170,970,6,-2,6,28
320,992,-2,-24,8,12
406,968,0,0,16,67
892,988,10,-20,3,7
558,970,8,0,16,28
736,972,0,0,11,65
820,972,0,0,15,48
776,974,-2,0,19,45
390,976,-2,0,17,73
418,978,0,0,20,89
488,980,0,0,17,82
648,984,-2,-2,17,23
892,988,-2,-6,7,11
328,1008,-4,-24,3,8
454,988,0,0,11,60
148,1010,-4,-18,10,18
358,992,2,0,11,20
650,992,0,0,14,24
886,984,6,10,7,9
328,966,4,32,18,44
170,970,-24,30,10,16
148,1010,12,-10,7,19
86,978,0,26,6,15
726,1008,0,0,21,70
902,1012,0,0,5,10
86,1000,14,14,17,255
438,1014,0,0,13,57
360,1016,0,0,3,12
902,1012,-2,6,8,15
878,1020,0,0,4,19
858,1024,-2,0,14,32
148,1010,-6,18,20,255
386,1024,-6,4,8,10
872,1030,0,0,3,34
98,1060,-6,-28,14,18
860,1034,0,0,14,104
876,1032,-2,6,19,30
148,1010,14,32,10,255
340,1042,0,0,3,22
828,1048,-2,-2,18,35
452,1076,-32,-16,6,9
876,1066,0,0,4,15
344,1074,0,-2,20,34
384,1074,2,0,10,39
858,1084,10,-8,12,15
1034,1076,0,0,4,19
1034,1076,4,0,11,81
1004,1078,-2,0,8,19
1004,1078,2,0,5,20
344,1080,0,0,2,26
862,1080,0,0,2,15
958,1080,-18,0,14,39
958,1080,0,0,4,20
958,1080,4,0,3,19
922,1082,-2,0,10,255
434,1076,32,8,7,10
828,1084,0,0,8,23
384,1074,16,12,21,29
512,1116,-18,-30,12,25
354,1088,0,0,5,70
830,1098,16,-10,9,15
848,1092,2,0,5,16
378,1098,0,0,7,30
830,1098,0,0,1,18
618,1104,-14,-2,18,30
836,1102,0,0,6,19
182,1106,0,0,5,21
750,1134,2,-28,12,20
422,1108,0,0,7,21
650,1108,0,0,7,21
618,1104,22,6,22,28
878,1110,0,0,7,96
718,1112,0,0,11,20
718,1116,28,-4,22,28
796,1112,-2,0,9,13
512,1116,0,-2,8,21
352,1110,2,6,8,10
488,1116,0,0,7,23
458,1120,-2,0,14,20
346,1122,0,2,10,13
408,1122,0,2,17,32
790,1122,-4,2,14,31
348,1128,0,0,2,16
356,1128,0,2,4,6
732,1130,-2,0,12,43
466,1132,0,0,5,22
750,1134,0,0,4,20
172,1136,0,0,3,64
696,1136,0,0,14,38
498,1138,0,0,10,34
594,1138,2,0,20,52
810,1138,2,0,8,17
814,1142,2,0,12,28
694,1140,-26,4,18,26
522,1146,-2,0,13,25
612,1148,-2,0,18,36
786,1148,0,0,6,25
34,1174,0,-22,5,13
786,1154,2,0,9,17
492,1162,0,0,3,12
496,1164,2,0,5,12
738,1166,0,0,3,36
536,1168,-2,0,8,30
786,1154,-32,14,17,24
342,1182,8,-12,20,26
726,1172,2,0,13,34
654,1174,-2,0,12,28
394,1178,0,0,9,65
696,1180,28,-2,14,19
696,1180,0,0,3,10
700,1180,2,0,5,12
1042,1180,0,0,4,11
342,1182,0,0,1,11
534,1174,20,8,18,29
590,1182,0,0,7,23
992,1182,0,0,0,14
1022,1180,0,2,9,20
596,1184,0,0,1,18
474,1186,-2,0,9,21
570,1186,4,0,12,26
618,1188,2,-2,15,20
638,1186,0,0,4,14
696,1188,18,-2,14,20
1016,1186,0,0,1,25
338,1188,0,0,1,11
690,1188,0,0,8,17
696,1188,0,0,5,18
774,1186,0,2,16,37
946,1188,0,0,1,15
1028,1188,-2,0,5,17
696,1188,-28,2,18,23
1034,1190,0,0,3,13
28,1192,0,2,10,21
282,1194,0,0,4,47
954,1194,0,0,0,10
1100,1194,0,0,1,18
332,1196,0,0,0,13
394,1198,0,0,11,30
220,1202,0,0,3,25
64,1204,0,0,1,27
174,1204,0,0,2,44
190,1206,10,-2,10,13
980,1206,-4,-2,0,0
60,1206,0,0,3,30
190,1206,0,0,3,12
980,1206,0,0,0,0
110,1208,0,0,3,21
232,1208,0,0,3,49
320,1210,0,0,1,16
1076,1212,0,0,2,34
68,1214,0,0,6,30
482,1214,0,0,14,43
998,1214,0,0,1,14
114,1214,0,2,13,18
316,1216,0,0,1,18
604,1216,0,0,3,48
592,1218,-2,0,5,20
738,1218,-2,0,21,32
376,1220,0,0,8,34
564,1218,-2,2,16,49
696,1220,0,0,13,44
22,1222,0,0,19,84
674,1224,-24,-2,11,22
1010,1224,0,0,0,48
314,1228,2,-2,10,30
406,1226,0,0,12,35
616,1228,-2,-2,23,31
1006,1228,0,0,0,54
1026,1232,0,0,7,133
186,1234,0,0,13,80
234,1234,0,0,2,72
312,1236,0,0,2,28
1088,1238,0,0,4,45
432,1240,0,0,12,37
114,1242,0,0,7,60
370,1220,12,22,17,29
622,1242,-2,0,21,33
718,1242,0,0,19,44
280,1244,0,0,10,97
1090,1244,0,2,20,51
1050,1248,0,0,23,76
112,1250,0,0,10,60
316,1252,0,0,2,43
740,1252,0,0,22,79
286,1254,0,0,13,116
456,1254,2,0,18,41
708,1254,0,0,11,51
1086,1254,0,0,2,45
562,1256,0,0,22,49
1024,1256,0,0,1,18
236,1258,0,0,7,69
602,1260,0,0,10,46
60,1262,0,0,15,42
626,1262,2,0,17,28
1024,1256,2,6,8,13
188,1264,0,0,6,55
628,1268,0,0,11,52
88,1270,0,0,9,27
320,1270,0,0,1,22
412,1270,0,0,10,48
110,1284,2,0,13,51
176,1284,-2,0,23,63
416,1288,-2,-2,22,32
1022,1286,0,0,1,26
642,1288,0,0,20,49
682,1288,0,0,20,50
220,1294,0,0,8,56
518,1296,0,0,18,94
228,1300,0,0,15,46
414,1300,0,0,16,30
1096,1304,0,0,8,59
266,1306,-2,0,18,94
496,1306,0,0,13,49
434,1310,-2,0,18,40
484,1310,0,0,16,70
1038,1310,0,0,12,72
124,1312,0,0,4,74
1096,1312,0,0,5,60
200,1314,0,0,12,72
350,1316,0,0,3,35
428,1316,0,0,2,28
82,1318,0,0,21,69
280,1318,0,0,5,69
62,1320,0,0,20,84
542,1320,0,0,10,38
1020,1320,0,0,4,9
286,1324,0,0,4,64
486,1324,0,0,7,26
