# x, y, dx, dy, 1st best, 2nd best
1088,1298,0,0,2,26
224,1300,0,0,15,64
468,1300,0,0,11,64
260,1306,0,-2,20,75
340,1304,0,0,3,11
668,1304,0,0,20,73
1022,1278,-2,26,17,25
1088,1304,0,0,1,25
142,1306,0,0,2,58
1094,1306,0,0,4,61
496,1308,0,0,18,44
120,1312,0,0,8,61
790,1312,0,0,16,38
1016,1318,-4,-6,18,45
196,1314,0,0,11,83
444,1316,0,0,12,25
522,1316,2,0,18,39
780,1316,0,0,20,34
278,1318,0,0,3,67
540,1320,0,0,11,44
1084,1320,0,0,11,49
272,1322,2,0,22,64
764,1322,0,0,19,43
